,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,3.0,5.0,1.0,5,49.0,0.0,40.0,1,1,0
366,28.0,3.0,12.0,2.0,0,49.0,5.0,70.0,1,1,1
367,40.0,1.0,2.0,1.0,1,49.0,0.0,27.0,1,1,1
368,92.0,1.0,14.0,1.0,1,49.0,1.0,32.0,1,1,1
369,56.0,1.0,16.0,5.0,4,49.0,3.0,17.0,0,1,0
370,26.0,1.0,16.0,1.0,2,243.0,0.0,68.0,0,1,0
371,32.0,1.0,12.0,5.0,1,49.0,2.0,55.0,0,1,1
372,34.0,1.0,21.0,5.0,4,421.0,17.0,14.0,1,1,0
373,65.0,1.0,16.0,5.0,2,49.0,2.0,33.0,1,1,0
374,35.0,8.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
375,35.0,1.0,20.0,5.0,2,205.0,2.0,60.0,0,1,0
376,67.0,1.0,16.0,5.0,4,24.0,10.0,8.0,0,1,0
377,51.0,1.0,20.0,2.0,2,49.0,0.0,80.0,1,1,0
378,21.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
379,69.0,6.0,21.0,1.0,2,207.0,0.0,40.0,1,1,0
380,78.0,7.0,10.0,3.0,0,49.0,0.0,51.0,1,1,1
381,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
382,35.0,1.0,12.0,1.0,1,49.0,0.0,35.0,1,1,1
383,25.0,1.0,18.0,1.0,0,49.0,0.0,54.0,0,1,0
384,67.0,1.0,10.0,5.0,2,49.0,0.0,29.0,1,1,1
385,52.0,1.0,11.0,1.0,0,49.0,1.0,56.0,1,1,1
386,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
387,29.0,1.0,16.0,5.0,4,49.0,2.0,41.0,1,1,1
388,53.0,1.0,20.0,5.0,2,151.0,2.0,40.0,0,1,0
389,76.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
390,35.0,8.0,18.0,1.0,0,417.0,0.0,40.0,0,1,1
391,17.0,1.0,16.0,5.0,1,1.0,0.0,15.0,1,1,0
392,47.0,1.0,21.0,5.0,0,467.0,2.0,40.0,1,1,1
393,84.0,6.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
394,79.0,1.0,23.0,5.0,1,49.0,2.0,53.0,1,1,0
395,41.0,7.0,21.0,1.0,0,49.0,1.0,67.0,1,0,1
396,64.0,3.0,15.0,1.0,2,49.0,1.0,37.0,1,1,1
397,76.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,0,1
398,54.0,3.0,20.0,1.0,-1,49.0,0.0,22.0,1,1,1
399,86.0,4.0,20.0,1.0,-1,2.0,1.0,55.0,0,0,0
400,33.0,1.0,5.0,1.0,2,49.0,0.0,2.0,0,1,0
401,51.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,0,0
402,56.0,4.0,18.0,1.0,0,49.0,1.0,27.0,1,1,0
403,40.0,1.0,16.0,5.0,4,527.0,2.0,15.0,0,1,0
404,27.0,6.0,9.0,5.0,0,49.0,2.0,47.0,1,1,0
405,65.0,1.0,21.0,1.0,0,329.0,1.0,40.0,0,1,1
406,25.0,1.0,9.0,1.0,4,17.0,1.0,56.0,0,1,0
407,29.0,1.0,5.0,1.0,0,6.0,0.0,15.0,0,1,1
408,17.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,0,0
409,78.0,1.0,21.0,1.0,4,49.0,1.0,31.0,0,1,1
410,78.0,1.0,1.0,1.0,0,6.0,1.0,47.0,0,1,0
411,82.0,5.0,12.0,5.0,5,311.0,0.0,40.0,1,1,1
412,50.0,1.0,16.0,5.0,4,40.0,1.0,85.0,1,1,1
413,84.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
414,74.0,1.0,23.0,5.0,2,369.0,0.0,40.0,0,1,0
415,32.0,5.0,7.0,5.0,3,6.0,2.0,22.0,0,0,0
416,75.0,1.0,17.0,1.0,0,49.0,1.0,85.0,1,0,1
417,61.0,1.0,16.0,5.0,2,459.0,2.0,40.0,1,1,1
418,59.0,1.0,5.0,1.0,0,6.0,1.0,40.0,0,1,1
419,39.0,2.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
420,45.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
421,37.0,6.0,15.0,1.0,0,442.0,0.0,24.0,1,0,0
422,74.0,3.0,4.0,1.0,5,33.0,1.0,27.0,0,1,0
423,71.0,1.0,21.0,1.0,2,408.0,0.0,40.0,1,1,1
424,82.0,3.0,20.0,5.0,5,49.0,2.0,5.0,0,0,0
425,48.0,1.0,12.0,5.0,2,451.0,0.0,40.0,0,1,1
426,48.0,8.0,14.0,1.0,0,104.0,0.0,40.0,0,1,0
427,52.0,3.0,20.0,5.0,3,49.0,0.0,24.0,1,1,0
428,63.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
429,88.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
430,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
431,42.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
432,18.0,1.0,5.0,2.0,4,6.0,0.0,9.0,0,1,0
433,65.0,1.0,21.0,5.0,4,49.0,14.0,31.0,1,1,0
434,78.0,4.0,12.0,5.0,0,49.0,9.0,68.0,1,1,1
435,62.0,3.0,16.0,5.0,4,48.0,1.0,20.0,1,1,0
436,35.0,3.0,20.0,1.0,1,49.0,1.0,72.0,0,1,1
437,45.0,8.0,20.0,1.0,2,49.0,0.0,18.0,1,1,1
438,35.0,4.0,23.0,5.0,5,49.0,0.0,45.0,1,1,1
439,31.0,1.0,21.0,1.0,0,49.0,2.0,99.0,1,1,1
440,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
441,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
442,30.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
443,82.0,1.0,6.0,1.0,0,6.0,1.0,40.0,1,1,1
444,50.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
445,45.0,1.0,17.0,5.0,0,137.0,1.0,25.0,1,1,1
446,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
447,43.0,1.0,21.0,5.0,2,129.0,2.0,40.0,0,1,0
448,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
449,33.0,1.0,11.0,5.0,2,427.0,0.0,40.0,0,1,1
450,23.0,7.0,13.0,1.0,0,49.0,0.0,52.0,0,1,0
451,22.0,1.0,20.0,2.0,2,427.0,0.0,31.0,0,0,0
452,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
453,59.0,3.0,9.0,5.0,3,49.0,0.0,40.0,1,1,1
454,67.0,1.0,11.0,3.0,0,49.0,0.0,44.0,1,1,1
455,43.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
456,80.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,1
457,53.0,5.0,20.0,5.0,3,38.0,0.0,65.0,1,1,1
458,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
459,40.0,1.0,14.0,1.0,0,149.0,0.0,40.0,0,1,0
460,35.0,7.0,21.0,3.0,0,49.0,0.0,41.0,1,1,0
461,47.0,1.0,16.0,1.0,2,49.0,0.0,85.0,0,1,0
462,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
463,72.0,1.0,16.0,1.0,4,103.0,1.0,40.0,0,1,0
464,69.0,1.0,19.0,1.0,0,46.0,0.0,37.0,1,0,0
465,21.0,1.0,11.0,1.0,2,49.0,0.0,66.0,1,1,1
466,62.0,1.0,16.0,5.0,4,408.0,2.0,99.0,1,1,0
467,46.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
468,56.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
469,66.0,1.0,19.0,1.0,0,49.0,2.0,57.0,1,0,0
470,42.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
471,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
472,67.0,1.0,7.0,1.0,2,19.0,1.0,4.0,1,1,1
473,27.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
474,87.0,4.0,21.0,1.0,0,37.0,0.0,5.0,0,1,0
475,70.0,1.0,2.0,5.0,4,49.0,2.0,1.0,1,0,1
476,25.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
477,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
478,34.0,2.0,2.0,5.0,1,49.0,2.0,55.0,0,1,1
479,72.0,1.0,10.0,1.0,0,408.0,0.0,40.0,1,1,1
480,32.0,1.0,15.0,2.0,0,49.0,0.0,52.0,0,1,1
481,70.0,1.0,21.0,5.0,4,50.0,11.0,40.0,1,1,1
482,43.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
483,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
484,42.0,8.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
485,61.0,1.0,21.0,4.0,0,49.0,13.0,88.0,0,1,0
486,47.0,1.0,12.0,1.0,0,49.0,1.0,22.0,1,1,0
487,76.0,1.0,5.0,1.0,2,35.0,0.0,40.0,1,1,0
488,42.0,1.0,20.0,5.0,1,47.0,2.0,40.0,1,1,0
489,21.0,1.0,21.0,5.0,2,35.0,2.0,91.0,1,1,1
490,92.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
491,33.0,1.0,14.0,1.0,0,29.0,0.0,40.0,1,1,1
492,47.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
493,43.0,2.0,21.0,1.0,4,149.0,0.0,40.0,1,1,1
494,82.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
495,55.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,0,0
496,61.0,1.0,18.0,3.0,0,243.0,0.0,23.0,1,1,0
497,52.0,1.0,12.0,1.0,1,49.0,2.0,40.0,1,1,0
498,67.0,1.0,21.0,2.0,0,49.0,15.0,66.0,0,1,0
499,29.0,1.0,23.0,4.0,0,49.0,0.0,8.0,1,1,1
500,34.0,1.0,16.0,5.0,4,119.0,2.0,29.0,1,1,1
501,57.0,1.0,20.0,1.0,-1,49.0,0.0,10.0,1,0,1
502,62.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
503,38.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,0
504,26.0,3.0,16.0,1.0,4,49.0,0.0,44.0,0,1,0
505,57.0,1.0,13.0,5.0,1,512.0,12.0,40.0,1,1,0
506,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
507,79.0,8.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
508,79.0,1.0,21.0,1.0,0,56.0,0.0,88.0,0,1,1
509,75.0,8.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
510,77.0,1.0,8.0,1.0,2,49.0,0.0,22.0,0,1,0
511,68.0,7.0,19.0,5.0,0,49.0,13.0,34.0,0,1,0
512,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
513,44.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,0,1
514,34.0,8.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
515,76.0,1.0,15.0,1.0,2,245.0,1.0,40.0,0,0,0
516,61.0,4.0,2.0,5.0,1,49.0,0.0,39.0,0,1,0
517,30.0,1.0,20.0,1.0,0,442.0,0.0,40.0,1,0,0
518,38.0,8.0,11.0,1.0,0,6.0,1.0,39.0,0,1,0
519,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
520,81.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
521,64.0,1.0,6.0,1.0,0,45.0,0.0,40.0,1,0,0
522,68.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
523,79.0,5.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
524,23.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
525,31.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
526,60.0,8.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
527,62.0,3.0,16.0,1.0,1,49.0,0.0,11.0,1,1,0
528,30.0,1.0,20.0,1.0,1,49.0,1.0,90.0,1,0,0
529,87.0,7.0,5.0,5.0,0,49.0,2.0,60.0,1,1,1
530,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
531,29.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
532,30.0,1.0,4.0,1.0,1,6.0,1.0,40.0,0,0,0
533,57.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,0,0
534,26.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
535,42.0,1.0,1.0,1.0,2,49.0,2.0,84.0,0,1,0
536,60.0,5.0,8.0,1.0,0,18.0,1.0,70.0,1,1,1
537,50.0,1.0,16.0,4.0,2,6.0,0.0,5.0,0,1,0
538,33.0,1.0,1.0,1.0,0,462.0,1.0,41.0,1,1,1
539,72.0,1.0,16.0,5.0,2,41.0,15.0,40.0,1,1,0
540,54.0,1.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
541,46.0,1.0,5.0,1.0,0,21.0,1.0,16.0,0,1,0
542,43.0,6.0,21.0,5.0,4,49.0,13.0,40.0,1,0,1
543,66.0,2.0,21.0,1.0,0,6.0,1.0,44.0,0,1,0
544,30.0,3.0,21.0,1.0,4,417.0,0.0,57.0,0,0,0
545,25.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
546,39.0,1.0,16.0,5.0,2,49.0,1.0,27.0,0,1,0
547,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
548,46.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
549,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
550,35.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,1
551,60.0,1.0,9.0,1.0,0,203.0,0.0,6.0,0,1,0
552,81.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,0
553,20.0,1.0,13.0,2.0,0,49.0,0.0,40.0,1,1,1
554,56.0,1.0,9.0,1.0,0,13.0,2.0,37.0,1,1,1
555,55.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
556,62.0,4.0,9.0,5.0,-1,49.0,0.0,80.0,0,1,1
557,76.0,1.0,2.0,1.0,0,6.0,1.0,60.0,0,1,0
558,74.0,1.0,21.0,5.0,4,49.0,0.0,41.0,1,1,0
559,38.0,3.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
560,92.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
561,31.0,6.0,13.0,5.0,3,40.0,0.0,72.0,1,1,1
562,45.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,1,1
563,17.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
564,72.0,1.0,20.0,1.0,1,49.0,1.0,88.0,1,1,1
565,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
566,36.0,1.0,16.0,5.0,2,49.0,1.0,38.0,1,1,0
567,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
568,31.0,1.0,11.0,1.0,0,49.0,1.0,10.0,0,1,0
569,47.0,4.0,13.0,5.0,0,49.0,2.0,51.0,1,0,0
570,88.0,1.0,11.0,5.0,4,442.0,2.0,48.0,0,1,0
571,32.0,1.0,20.0,1.0,1,215.0,1.0,25.0,1,1,1
572,86.0,2.0,21.0,1.0,4,49.0,0.0,7.0,1,1,1
573,85.0,1.0,16.0,1.0,1,6.0,0.0,96.0,0,1,0
574,48.0,6.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
575,18.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
576,26.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
577,74.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
578,43.0,4.0,20.0,5.0,3,49.0,9.0,40.0,1,1,0
579,48.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
580,38.0,1.0,4.0,1.0,1,105.0,1.0,31.0,1,1,1
581,69.0,1.0,5.0,3.0,0,49.0,0.0,40.0,0,1,0
582,82.0,1.0,14.0,5.0,1,24.0,7.0,40.0,0,1,0
583,50.0,1.0,16.0,1.0,2,321.0,1.0,40.0,1,1,0
584,39.0,1.0,11.0,1.0,0,49.0,0.0,91.0,0,1,1
585,53.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
586,86.0,1.0,16.0,1.0,2,205.0,0.0,2.0,0,1,1
587,17.0,3.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
588,63.0,3.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
589,44.0,1.0,11.0,1.0,1,136.0,2.0,40.0,0,1,0
590,49.0,1.0,14.0,1.0,0,149.0,1.0,46.0,1,1,0
591,50.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,0,1
592,76.0,1.0,15.0,5.0,1,49.0,2.0,22.0,1,1,1
593,43.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
594,36.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
595,48.0,8.0,15.0,1.0,-1,212.0,0.0,40.0,0,1,1
596,79.0,7.0,12.0,1.0,0,49.0,0.0,33.0,1,1,1
597,55.0,1.0,14.0,5.0,1,49.0,2.0,26.0,1,1,1
598,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
599,42.0,5.0,8.0,1.0,5,49.0,1.0,19.0,1,1,1
600,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
601,80.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
602,54.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
603,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
604,46.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
605,73.0,1.0,20.0,3.0,2,49.0,0.0,24.0,1,1,0
606,67.0,1.0,8.0,1.0,0,49.0,0.0,56.0,1,1,1
607,79.0,2.0,6.0,1.0,0,49.0,0.0,82.0,0,1,1
608,74.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
609,19.0,1.0,14.0,1.0,0,49.0,0.0,26.0,1,0,1
610,50.0,5.0,4.0,1.0,0,127.0,0.0,40.0,1,1,0
611,17.0,1.0,2.0,1.0,2,6.0,2.0,40.0,0,1,0
612,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
613,80.0,1.0,22.0,5.0,4,49.0,0.0,99.0,0,1,0
614,56.0,1.0,23.0,1.0,0,231.0,0.0,9.0,1,1,1
615,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
616,48.0,8.0,21.0,5.0,4,6.0,2.0,32.0,0,1,0
617,48.0,1.0,22.0,5.0,2,236.0,9.0,40.0,1,1,0
618,25.0,3.0,21.0,1.0,0,49.0,1.0,17.0,1,0,1
619,58.0,4.0,17.0,1.0,0,42.0,0.0,4.0,0,1,1
620,50.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,0,1
621,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
622,62.0,6.0,20.0,5.0,-1,49.0,2.0,27.0,1,1,0
623,32.0,1.0,4.0,1.0,0,49.0,0.0,53.0,1,1,0
624,77.0,1.0,20.0,5.0,1,49.0,1.0,8.0,0,0,0
625,68.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
626,88.0,1.0,11.0,5.0,4,49.0,1.0,40.0,0,1,1
627,70.0,1.0,21.0,1.0,2,467.0,2.0,4.0,1,1,1
628,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
629,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
630,63.0,1.0,18.0,1.0,1,49.0,0.0,18.0,1,1,1
631,65.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
632,30.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
633,38.0,1.0,6.0,1.0,0,106.0,1.0,40.0,1,1,0
634,77.0,7.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
635,43.0,1.0,20.0,1.0,5,6.0,1.0,96.0,0,0,0
636,52.0,2.0,21.0,5.0,2,49.0,2.0,20.0,1,0,1
637,30.0,1.0,2.0,5.0,1,49.0,2.0,40.0,0,1,0
638,48.0,1.0,13.0,1.0,0,49.0,1.0,3.0,0,1,0
639,57.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
640,52.0,1.0,23.0,1.0,4,49.0,0.0,53.0,0,1,1
641,92.0,6.0,7.0,1.0,0,49.0,0.0,32.0,1,1,1
642,26.0,1.0,21.0,1.0,4,49.0,1.0,4.0,1,0,1
643,39.0,1.0,21.0,2.0,0,49.0,17.0,62.0,1,1,1
644,57.0,1.0,1.0,5.0,1,39.0,2.0,28.0,0,1,1
645,60.0,1.0,16.0,1.0,2,17.0,1.0,15.0,0,1,0
646,82.0,1.0,2.0,5.0,0,49.0,2.0,40.0,1,1,1
647,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
648,52.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,1
649,65.0,1.0,23.0,1.0,2,49.0,0.0,22.0,0,1,0
650,37.0,3.0,5.0,5.0,-1,49.0,0.0,40.0,1,1,0
651,71.0,1.0,20.0,5.0,1,206.0,2.0,53.0,0,1,0
652,23.0,1.0,24.0,5.0,4,49.0,0.0,85.0,1,1,0
653,53.0,1.0,21.0,5.0,4,116.0,2.0,40.0,1,1,1
654,87.0,1.0,6.0,5.0,0,49.0,2.0,66.0,0,1,1
655,61.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,0,1
656,54.0,1.0,17.0,1.0,0,49.0,0.0,49.0,1,1,1
657,82.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
658,30.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
659,46.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
660,24.0,5.0,9.0,1.0,2,49.0,0.0,65.0,0,1,1
661,60.0,2.0,16.0,5.0,4,203.0,0.0,40.0,1,1,0
662,23.0,1.0,24.0,5.0,0,49.0,5.0,40.0,1,1,0
663,88.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
664,70.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,1
665,22.0,1.0,20.0,1.0,1,49.0,1.0,96.0,0,1,0
666,85.0,6.0,9.0,1.0,-1,49.0,0.0,72.0,0,1,0
667,92.0,6.0,1.0,1.0,0,49.0,0.0,56.0,0,1,1
668,61.0,1.0,20.0,3.0,2,49.0,0.0,91.0,1,1,0
669,37.0,1.0,21.0,3.0,0,56.0,0.0,28.0,1,1,1
670,34.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
671,85.0,1.0,23.0,1.0,0,365.0,2.0,40.0,1,1,1
672,39.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
673,87.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
674,79.0,4.0,10.0,5.0,0,103.0,2.0,14.0,1,1,1
675,68.0,1.0,23.0,5.0,2,49.0,6.0,45.0,0,1,1
676,88.0,4.0,20.0,5.0,-1,102.0,0.0,58.0,1,0,1
677,86.0,6.0,20.0,5.0,-1,49.0,3.0,30.0,1,1,1
678,48.0,1.0,15.0,1.0,0,448.0,1.0,40.0,0,1,0
679,74.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
680,79.0,7.0,8.0,1.0,3,49.0,0.0,85.0,1,1,0
681,70.0,1.0,6.0,1.0,2,49.0,1.0,5.0,0,1,0
682,61.0,1.0,8.0,1.0,2,209.0,1.0,40.0,1,1,1
683,19.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,0,1
684,49.0,2.0,16.0,5.0,2,49.0,11.0,30.0,1,1,1
685,48.0,1.0,16.0,1.0,4,49.0,0.0,52.0,0,1,0
686,23.0,1.0,23.0,5.0,4,49.0,1.0,85.0,1,1,1
687,67.0,1.0,21.0,5.0,4,49.0,0.0,67.0,0,1,0
688,42.0,3.0,20.0,5.0,-1,49.0,0.0,39.0,0,1,0
689,59.0,7.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
690,48.0,1.0,13.0,1.0,0,206.0,2.0,4.0,0,1,0
691,63.0,7.0,4.0,1.0,0,49.0,0.0,16.0,0,0,1
692,63.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
693,85.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
694,80.0,6.0,21.0,5.0,2,49.0,10.0,65.0,1,1,1
695,54.0,1.0,16.0,1.0,2,49.0,1.0,85.0,1,1,0
696,39.0,1.0,16.0,1.0,2,372.0,0.0,84.0,1,1,0
697,92.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
698,60.0,1.0,16.0,5.0,4,49.0,2.0,13.0,0,1,0
699,50.0,1.0,11.0,1.0,0,49.0,1.0,39.0,1,1,1
700,31.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
701,27.0,1.0,21.0,1.0,0,12.0,0.0,56.0,0,0,0
702,65.0,1.0,22.0,1.0,0,311.0,0.0,40.0,0,1,0
703,58.0,2.0,20.0,1.0,5,249.0,1.0,2.0,0,1,0
704,29.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,0
705,64.0,1.0,11.0,3.0,0,49.0,0.0,51.0,1,1,0
706,85.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
707,48.0,1.0,17.0,1.0,0,49.0,1.0,84.0,1,1,1
708,28.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,0
709,72.0,1.0,7.0,1.0,0,49.0,1.0,54.0,1,1,1
710,31.0,1.0,17.0,1.0,0,511.0,1.0,40.0,0,1,1
711,49.0,1.0,21.0,5.0,4,449.0,3.0,39.0,1,1,0
712,50.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
713,25.0,1.0,18.0,5.0,1,49.0,14.0,40.0,0,1,0
714,50.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
715,20.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
716,74.0,6.0,21.0,1.0,0,206.0,2.0,40.0,0,1,1
717,80.0,1.0,21.0,1.0,4,49.0,2.0,3.0,1,1,1
718,55.0,8.0,1.0,5.0,1,49.0,16.0,62.0,1,1,1
719,20.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
720,54.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
721,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,47.0,1.0,2.0,1.0,1,49.0,0.0,34.0,1,1,0
723,39.0,1.0,22.0,1.0,1,49.0,1.0,21.0,0,1,0
724,30.0,6.0,16.0,1.0,4,49.0,0.0,8.0,1,1,1
725,17.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
726,77.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
727,68.0,1.0,4.0,5.0,2,440.0,3.0,40.0,1,1,0
728,87.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
729,56.0,6.0,10.0,2.0,0,160.0,11.0,56.0,0,1,0
730,83.0,1.0,9.0,5.0,1,109.0,0.0,40.0,0,1,0
