,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,76.0,1.0,23.0,1.0,3,55.0,1.0,40.0,1,1,1
365,35.0,1.0,16.0,5.0,1,49.0,15.0,68.0,1,1,0
366,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
367,55.0,1.0,19.0,1.0,0,469.0,1.0,12.0,0,1,1
368,77.0,8.0,21.0,5.0,1,49.0,0.0,18.0,1,1,1
369,38.0,1.0,10.0,5.0,4,49.0,7.0,43.0,1,1,0
370,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
371,44.0,8.0,16.0,3.0,4,312.0,7.0,40.0,1,1,0
372,19.0,7.0,16.0,1.0,4,312.0,1.0,40.0,0,1,0
373,47.0,5.0,1.0,5.0,0,56.0,1.0,40.0,0,1,0
374,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
375,36.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
376,28.0,1.0,5.0,1.0,2,341.0,1.0,44.0,0,1,1
377,64.0,1.0,12.0,5.0,0,212.0,11.0,60.0,1,0,0
378,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
379,68.0,1.0,21.0,5.0,3,362.0,8.0,10.0,1,0,0
380,28.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
381,19.0,6.0,11.0,5.0,0,8.0,6.0,3.0,0,0,0
382,25.0,1.0,23.0,1.0,0,373.0,1.0,40.0,0,1,1
383,50.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
384,42.0,8.0,17.0,1.0,0,2.0,1.0,40.0,1,1,1
385,38.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,0
386,48.0,1.0,23.0,1.0,0,49.0,0.0,37.0,0,1,1
387,92.0,6.0,15.0,1.0,0,49.0,0.0,65.0,0,1,1
388,41.0,8.0,16.0,4.0,3,49.0,9.0,61.0,0,1,0
389,20.0,1.0,21.0,1.0,2,54.0,1.0,9.0,0,1,1
390,25.0,1.0,18.0,1.0,2,49.0,1.0,57.0,0,1,0
391,33.0,1.0,16.0,1.0,0,364.0,0.0,14.0,1,1,0
392,78.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
393,28.0,7.0,19.0,3.0,0,24.0,0.0,38.0,0,1,1
394,64.0,2.0,16.0,1.0,4,312.0,1.0,40.0,0,0,1
395,44.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
396,72.0,1.0,21.0,5.0,0,110.0,13.0,40.0,0,0,1
397,82.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,0
398,76.0,1.0,20.0,1.0,5,72.0,0.0,27.0,1,1,1
399,37.0,1.0,21.0,1.0,1,554.0,1.0,9.0,1,0,0
400,78.0,8.0,6.0,1.0,-1,49.0,0.0,91.0,0,1,1
401,71.0,7.0,12.0,1.0,0,6.0,1.0,29.0,1,1,1
402,28.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,1
403,68.0,1.0,12.0,5.0,2,49.0,7.0,75.0,1,1,0
404,19.0,1.0,19.0,1.0,0,151.0,0.0,38.0,0,1,1
405,42.0,4.0,21.0,1.0,2,49.0,1.0,88.0,0,1,1
406,65.0,5.0,23.0,1.0,1,49.0,1.0,90.0,0,1,1
407,72.0,6.0,21.0,1.0,1,49.0,0.0,59.0,1,1,0
408,71.0,1.0,21.0,1.0,0,26.0,4.0,40.0,1,1,1
409,40.0,1.0,18.0,1.0,2,23.0,0.0,66.0,0,0,0
410,45.0,1.0,9.0,3.0,0,49.0,0.0,39.0,0,1,0
411,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
412,60.0,2.0,15.0,1.0,1,129.0,1.0,29.0,1,1,0
413,39.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,0,1
414,69.0,8.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
415,67.0,1.0,5.0,5.0,0,49.0,13.0,40.0,0,1,1
416,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
417,46.0,1.0,16.0,1.0,1,459.0,1.0,40.0,1,1,1
418,75.0,8.0,23.0,5.0,0,49.0,8.0,70.0,1,1,0
419,26.0,6.0,4.0,1.0,0,511.0,1.0,35.0,0,1,1
420,77.0,7.0,24.0,1.0,4,312.0,0.0,40.0,0,1,1
421,34.0,2.0,6.0,5.0,0,49.0,13.0,12.0,0,1,0
422,74.0,7.0,21.0,1.0,0,120.0,0.0,29.0,1,1,1
423,85.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
424,51.0,1.0,1.0,5.0,2,49.0,0.0,26.0,1,1,0
425,58.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
426,81.0,1.0,21.0,5.0,4,49.0,4.0,12.0,1,1,0
427,73.0,6.0,16.0,5.0,4,49.0,8.0,40.0,0,1,1
428,47.0,1.0,11.0,3.0,5,49.0,0.0,42.0,0,1,1
429,46.0,1.0,19.0,3.0,4,49.0,13.0,68.0,0,1,0
430,18.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
431,85.0,6.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
432,22.0,8.0,9.0,1.0,2,29.0,1.0,62.0,0,1,1
433,18.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
434,75.0,2.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
435,70.0,1.0,16.0,1.0,4,49.0,0.0,56.0,0,1,0
436,48.0,4.0,19.0,1.0,-1,25.0,1.0,15.0,1,1,1
437,33.0,1.0,21.0,5.0,0,408.0,6.0,6.0,0,1,0
438,27.0,3.0,19.0,5.0,2,249.0,1.0,40.0,0,1,1
439,49.0,1.0,21.0,1.0,2,332.0,0.0,40.0,1,1,0
440,46.0,6.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
441,50.0,1.0,19.0,1.0,3,49.0,0.0,84.0,1,1,1
442,70.0,1.0,11.0,1.0,0,243.0,0.0,36.0,0,1,1
443,48.0,5.0,16.0,1.0,4,312.0,0.0,40.0,0,0,1
444,58.0,3.0,21.0,5.0,5,408.0,3.0,40.0,1,1,0
445,77.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
446,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
447,60.0,1.0,15.0,1.0,0,442.0,0.0,91.0,1,1,1
448,57.0,8.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
449,45.0,4.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
450,41.0,1.0,10.0,3.0,2,459.0,12.0,84.0,0,1,0
451,66.0,1.0,2.0,1.0,2,436.0,1.0,38.0,0,1,1
452,72.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
453,52.0,3.0,21.0,1.0,0,132.0,1.0,17.0,1,1,0
454,20.0,1.0,19.0,5.0,1,158.0,5.0,40.0,0,1,1
455,22.0,1.0,21.0,5.0,5,117.0,15.0,3.0,1,1,0
456,35.0,7.0,8.0,5.0,2,228.0,11.0,40.0,0,0,0
457,73.0,1.0,1.0,3.0,2,233.0,0.0,40.0,0,1,0
458,92.0,1.0,5.0,1.0,5,20.0,0.0,11.0,0,1,1
459,60.0,2.0,21.0,5.0,2,49.0,13.0,66.0,0,1,0
460,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
461,70.0,7.0,16.0,4.0,4,312.0,6.0,40.0,0,1,0
462,46.0,4.0,10.0,1.0,0,501.0,1.0,40.0,1,1,1
463,74.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
464,72.0,1.0,16.0,5.0,2,49.0,11.0,29.0,0,1,0
465,33.0,1.0,7.0,2.0,0,16.0,8.0,45.0,1,1,0
466,72.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
467,87.0,1.0,5.0,1.0,2,49.0,0.0,24.0,0,1,0
468,62.0,1.0,21.0,1.0,3,20.0,1.0,39.0,1,1,0
469,49.0,5.0,16.0,1.0,0,45.0,0.0,40.0,1,1,1
470,52.0,8.0,10.0,1.0,-1,448.0,0.0,40.0,0,0,1
471,43.0,1.0,21.0,5.0,2,341.0,3.0,9.0,0,1,1
472,45.0,7.0,13.0,1.0,0,223.0,0.0,49.0,0,1,1
473,47.0,1.0,24.0,5.0,0,236.0,5.0,15.0,1,1,0
474,69.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,1
475,72.0,4.0,20.0,5.0,5,512.0,5.0,40.0,0,1,1
476,19.0,2.0,9.0,5.0,4,49.0,17.0,88.0,1,1,0
477,20.0,4.0,12.0,1.0,5,49.0,0.0,40.0,1,1,0
478,44.0,1.0,21.0,3.0,3,134.0,0.0,48.0,0,0,0
479,61.0,1.0,14.0,1.0,4,49.0,1.0,19.0,1,1,1
480,32.0,4.0,1.0,1.0,0,13.0,0.0,40.0,1,1,0
481,87.0,4.0,1.0,5.0,4,312.0,13.0,40.0,0,0,0
482,86.0,1.0,15.0,1.0,1,49.0,1.0,14.0,0,1,1
483,79.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
484,53.0,3.0,19.0,1.0,5,19.0,0.0,40.0,1,1,1
485,46.0,1.0,5.0,4.0,2,301.0,11.0,40.0,0,0,0
486,83.0,2.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
487,44.0,1.0,3.0,1.0,0,211.0,0.0,40.0,0,1,0
488,55.0,4.0,21.0,5.0,2,49.0,3.0,3.0,1,1,0
489,34.0,5.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
490,83.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
491,46.0,1.0,1.0,2.0,0,226.0,10.0,40.0,0,1,0
492,36.0,1.0,9.0,1.0,2,49.0,1.0,55.0,0,1,0
493,20.0,8.0,21.0,1.0,2,66.0,0.0,40.0,1,1,1
494,22.0,1.0,23.0,1.0,1,459.0,1.0,40.0,0,1,0
495,25.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
496,29.0,1.0,22.0,1.0,0,26.0,1.0,58.0,1,1,1
497,30.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
498,72.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
499,31.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
500,52.0,7.0,18.0,5.0,0,162.0,14.0,40.0,0,1,0
501,30.0,2.0,16.0,5.0,0,49.0,3.0,57.0,1,1,0
502,51.0,6.0,21.0,5.0,0,116.0,11.0,70.0,1,1,0
503,44.0,8.0,21.0,5.0,0,49.0,5.0,57.0,0,1,0
504,19.0,5.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
505,64.0,1.0,23.0,1.0,0,49.0,8.0,37.0,1,1,0
506,32.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
507,85.0,6.0,3.0,1.0,-1,49.0,1.0,40.0,0,1,1
508,54.0,1.0,19.0,5.0,0,139.0,0.0,62.0,1,0,0
509,83.0,1.0,21.0,1.0,-1,314.0,0.0,70.0,0,1,0
510,44.0,1.0,13.0,1.0,-1,49.0,1.0,45.0,1,1,1
511,70.0,3.0,16.0,5.0,0,508.0,0.0,48.0,1,1,0
512,22.0,6.0,9.0,5.0,0,5.0,5.0,58.0,0,1,1
513,26.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
514,39.0,1.0,23.0,1.0,2,368.0,1.0,40.0,1,1,1
515,49.0,1.0,19.0,1.0,2,412.0,1.0,40.0,1,1,0
516,38.0,1.0,19.0,5.0,0,19.0,0.0,21.0,0,1,0
517,40.0,2.0,19.0,2.0,0,49.0,16.0,40.0,1,1,0
518,70.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
519,69.0,7.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
520,70.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
521,33.0,2.0,8.0,5.0,-1,49.0,0.0,28.0,1,1,0
522,45.0,1.0,17.0,3.0,2,329.0,0.0,40.0,1,0,0
523,77.0,1.0,19.0,1.0,5,49.0,1.0,10.0,0,1,1
524,57.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
525,24.0,2.0,15.0,2.0,-1,49.0,15.0,38.0,0,1,0
526,87.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,0
527,69.0,1.0,24.0,1.0,2,427.0,0.0,72.0,1,1,0
528,67.0,1.0,21.0,2.0,2,49.0,10.0,66.0,1,1,0
529,48.0,1.0,19.0,5.0,0,311.0,0.0,40.0,1,1,0
530,19.0,1.0,19.0,4.0,0,49.0,8.0,31.0,1,1,0
531,60.0,7.0,21.0,1.0,0,210.0,0.0,46.0,1,1,1
532,30.0,1.0,21.0,1.0,4,49.0,0.0,31.0,0,1,0
533,75.0,5.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
534,45.0,8.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
535,31.0,1.0,16.0,1.0,0,49.0,0.0,59.0,1,1,1
536,53.0,4.0,19.0,3.0,0,158.0,9.0,49.0,0,1,0
537,24.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
538,38.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,1
539,36.0,1.0,6.0,1.0,0,49.0,0.0,9.0,1,1,1
540,57.0,1.0,22.0,5.0,4,49.0,2.0,90.0,1,1,0
541,79.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
542,76.0,8.0,2.0,3.0,3,15.0,0.0,40.0,1,1,0
543,54.0,2.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
544,85.0,5.0,13.0,5.0,0,49.0,16.0,40.0,1,1,0
545,92.0,8.0,2.0,5.0,0,228.0,3.0,40.0,0,1,0
546,40.0,1.0,16.0,1.0,2,373.0,1.0,40.0,0,1,0
547,71.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
548,29.0,1.0,21.0,1.0,1,136.0,0.0,78.0,0,1,1
549,34.0,1.0,21.0,1.0,0,231.0,0.0,38.0,1,0,0
550,25.0,4.0,6.0,1.0,-1,222.0,1.0,40.0,1,1,0
551,44.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
552,60.0,5.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
553,19.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
554,76.0,1.0,16.0,5.0,0,49.0,0.0,59.0,0,1,0
555,67.0,1.0,20.0,3.0,2,17.0,0.0,33.0,0,1,0
556,61.0,6.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
557,22.0,1.0,24.0,5.0,5,49.0,3.0,39.0,1,1,1
558,29.0,1.0,21.0,3.0,0,311.0,3.0,18.0,1,0,0
559,70.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
560,18.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
561,39.0,1.0,24.0,1.0,-1,49.0,0.0,20.0,0,1,1
562,25.0,1.0,21.0,1.0,0,327.0,0.0,56.0,1,1,1
563,38.0,2.0,21.0,1.0,5,120.0,1.0,40.0,1,0,1
564,41.0,1.0,6.0,2.0,5,21.0,2.0,40.0,1,1,0
565,78.0,8.0,3.0,5.0,5,136.0,12.0,65.0,1,1,0
566,73.0,6.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
567,23.0,1.0,13.0,1.0,0,303.0,1.0,40.0,1,1,0
568,64.0,6.0,9.0,1.0,0,412.0,1.0,46.0,1,1,0
569,23.0,1.0,19.0,3.0,3,25.0,14.0,34.0,1,1,0
570,46.0,7.0,19.0,1.0,0,72.0,0.0,40.0,1,0,0
571,24.0,8.0,12.0,5.0,1,50.0,0.0,47.0,0,1,0
572,86.0,3.0,3.0,5.0,4,49.0,0.0,40.0,1,1,1
573,26.0,6.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
574,85.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
575,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
576,27.0,5.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
577,58.0,1.0,15.0,5.0,2,49.0,8.0,12.0,1,1,0
578,17.0,1.0,24.0,5.0,0,10.0,12.0,40.0,1,1,0
579,58.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
580,86.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
581,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
582,40.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
583,72.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
584,45.0,1.0,19.0,1.0,2,49.0,1.0,49.0,1,1,0
585,20.0,1.0,11.0,1.0,5,209.0,1.0,40.0,0,1,1
586,44.0,1.0,21.0,5.0,2,2.0,2.0,13.0,1,1,0
587,32.0,1.0,18.0,1.0,1,329.0,1.0,40.0,1,1,1
588,51.0,1.0,16.0,5.0,5,49.0,1.0,49.0,1,1,0
589,59.0,1.0,16.0,5.0,2,19.0,6.0,37.0,1,1,1
590,82.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
591,79.0,1.0,14.0,1.0,1,416.0,0.0,12.0,0,1,1
592,35.0,1.0,23.0,1.0,2,212.0,3.0,40.0,1,1,1
593,17.0,1.0,21.0,4.0,3,136.0,2.0,20.0,0,1,0
594,39.0,8.0,21.0,3.0,0,4.0,2.0,4.0,0,1,0
595,70.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,0,1
596,69.0,1.0,19.0,3.0,-1,49.0,6.0,50.0,0,1,0
597,74.0,1.0,1.0,5.0,2,49.0,6.0,40.0,1,1,0
598,51.0,4.0,19.0,5.0,5,469.0,7.0,40.0,0,0,0
599,26.0,1.0,20.0,1.0,0,150.0,1.0,40.0,0,0,1
600,41.0,1.0,21.0,5.0,5,49.0,6.0,40.0,0,1,0
601,66.0,1.0,21.0,3.0,2,303.0,9.0,25.0,0,0,1
602,33.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
603,82.0,1.0,1.0,1.0,-1,223.0,1.0,68.0,1,1,0
604,38.0,1.0,16.0,3.0,-1,49.0,16.0,61.0,1,1,0
605,67.0,2.0,19.0,3.0,5,49.0,0.0,60.0,1,1,0
606,26.0,1.0,12.0,3.0,0,49.0,0.0,40.0,0,1,0
607,37.0,7.0,2.0,1.0,0,27.0,1.0,22.0,1,0,1
608,69.0,1.0,24.0,1.0,0,49.0,0.0,10.0,1,1,0
609,19.0,1.0,18.0,1.0,2,22.0,1.0,20.0,0,0,1
610,24.0,7.0,23.0,5.0,2,206.0,0.0,40.0,0,1,0
611,64.0,8.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
612,30.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
613,77.0,1.0,21.0,5.0,0,211.0,0.0,40.0,0,1,0
614,52.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
615,22.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
616,50.0,3.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
617,33.0,1.0,17.0,1.0,1,245.0,0.0,40.0,0,1,1
618,69.0,1.0,15.0,3.0,0,49.0,0.0,6.0,1,1,0
619,63.0,1.0,14.0,3.0,2,313.0,16.0,91.0,1,1,0
620,48.0,6.0,13.0,5.0,1,34.0,0.0,82.0,0,1,1
621,58.0,7.0,21.0,1.0,2,21.0,1.0,7.0,1,1,0
622,92.0,6.0,10.0,1.0,0,49.0,1.0,37.0,1,1,1
623,28.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,1
624,41.0,8.0,21.0,5.0,3,49.0,6.0,24.0,1,1,0
625,85.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,1
626,65.0,6.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
627,86.0,1.0,9.0,5.0,-1,49.0,17.0,56.0,0,1,0
628,47.0,1.0,9.0,5.0,2,49.0,11.0,40.0,1,1,0
629,51.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
630,52.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
631,78.0,1.0,17.0,1.0,3,2.0,0.0,80.0,1,1,1
632,64.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
633,82.0,5.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
634,45.0,1.0,21.0,5.0,0,129.0,7.0,61.0,1,0,0
635,76.0,1.0,21.0,3.0,5,240.0,16.0,40.0,1,1,0
636,79.0,3.0,19.0,1.0,1,49.0,1.0,54.0,1,1,1
637,81.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,0
638,20.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,1
639,28.0,2.0,21.0,1.0,0,360.0,0.0,34.0,1,1,1
640,84.0,6.0,19.0,5.0,0,49.0,5.0,7.0,0,1,0
641,78.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
642,58.0,1.0,9.0,5.0,4,312.0,0.0,40.0,0,0,0
643,42.0,3.0,21.0,3.0,0,46.0,0.0,40.0,0,1,0
644,21.0,1.0,21.0,1.0,3,38.0,1.0,50.0,1,1,0
645,59.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
646,69.0,1.0,6.0,5.0,-1,49.0,9.0,38.0,0,1,0
647,80.0,1.0,11.0,3.0,4,49.0,17.0,40.0,0,1,0
648,69.0,5.0,7.0,1.0,1,41.0,1.0,40.0,0,0,0
649,86.0,8.0,21.0,1.0,0,163.0,0.0,59.0,1,1,1
650,83.0,1.0,16.0,1.0,-1,49.0,1.0,42.0,1,1,0
651,29.0,1.0,12.0,1.0,0,150.0,1.0,52.0,1,1,0
652,53.0,3.0,16.0,1.0,-1,49.0,1.0,9.0,0,1,0
653,17.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
654,44.0,3.0,5.0,1.0,0,236.0,0.0,21.0,1,1,1
655,81.0,8.0,21.0,1.0,0,49.0,1.0,51.0,1,1,0
656,30.0,1.0,1.0,1.0,0,341.0,1.0,40.0,1,0,0
657,81.0,1.0,21.0,1.0,1,242.0,0.0,14.0,1,1,1
658,28.0,8.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
659,40.0,1.0,22.0,1.0,2,25.0,1.0,40.0,1,0,0
660,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
661,72.0,1.0,14.0,1.0,5,200.0,1.0,20.0,0,0,0
662,74.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,1
663,58.0,4.0,21.0,3.0,2,34.0,6.0,21.0,0,1,1
664,34.0,3.0,16.0,5.0,4,312.0,5.0,40.0,0,0,0
665,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
666,73.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
667,22.0,8.0,21.0,5.0,0,49.0,0.0,34.0,1,1,1
668,37.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
669,81.0,1.0,21.0,3.0,-1,236.0,10.0,40.0,0,0,0
670,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
671,19.0,1.0,14.0,1.0,4,49.0,0.0,11.0,0,1,0
672,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
673,17.0,1.0,21.0,3.0,0,49.0,0.0,58.0,0,1,0
674,23.0,1.0,7.0,5.0,2,49.0,0.0,3.0,0,1,0
675,27.0,1.0,12.0,5.0,3,116.0,11.0,57.0,1,1,0
676,43.0,1.0,21.0,3.0,2,229.0,0.0,55.0,0,1,0
677,61.0,1.0,21.0,5.0,4,49.0,11.0,12.0,1,1,0
678,87.0,1.0,5.0,1.0,2,49.0,0.0,6.0,0,1,1
679,76.0,1.0,16.0,5.0,4,312.0,8.0,40.0,1,1,0
680,52.0,1.0,16.0,1.0,3,49.0,1.0,68.0,1,1,0
681,25.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
682,76.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
683,38.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
684,29.0,4.0,19.0,3.0,2,137.0,0.0,19.0,1,1,0
685,28.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,0
686,85.0,1.0,7.0,3.0,0,215.0,11.0,40.0,1,1,0
687,59.0,1.0,21.0,1.0,2,36.0,0.0,84.0,0,1,1
688,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
689,52.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
690,29.0,2.0,21.0,4.0,0,35.0,5.0,40.0,0,1,0
691,33.0,1.0,6.0,5.0,0,49.0,7.0,16.0,1,1,0
692,42.0,7.0,22.0,1.0,-1,226.0,0.0,40.0,1,1,1
693,72.0,1.0,21.0,3.0,3,49.0,16.0,70.0,1,1,0
694,49.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
695,66.0,1.0,20.0,1.0,-1,49.0,1.0,4.0,0,1,0
696,25.0,1.0,10.0,1.0,3,49.0,1.0,72.0,1,1,0
697,88.0,1.0,17.0,1.0,2,212.0,0.0,90.0,1,1,0
698,59.0,7.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
699,43.0,7.0,16.0,5.0,5,228.0,1.0,54.0,1,1,0
700,43.0,5.0,21.0,1.0,-1,37.0,0.0,59.0,0,1,0
701,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
702,65.0,1.0,19.0,5.0,1,49.0,9.0,70.0,1,1,0
703,72.0,3.0,9.0,1.0,0,515.0,1.0,27.0,1,1,1
704,86.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
705,32.0,7.0,17.0,1.0,-1,23.0,1.0,22.0,1,0,1
706,83.0,1.0,16.0,3.0,3,49.0,2.0,65.0,1,1,0
707,20.0,4.0,19.0,1.0,4,49.0,0.0,85.0,1,1,1
708,54.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
709,61.0,1.0,10.0,3.0,0,448.0,0.0,65.0,1,1,0
710,82.0,1.0,21.0,1.0,2,127.0,0.0,40.0,0,1,0
711,17.0,5.0,21.0,5.0,0,72.0,0.0,40.0,1,1,0
712,27.0,8.0,13.0,5.0,0,49.0,15.0,85.0,1,1,0
713,56.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
714,76.0,1.0,18.0,1.0,2,523.0,1.0,40.0,0,0,1
715,38.0,7.0,10.0,3.0,-1,103.0,17.0,40.0,0,1,0
716,54.0,1.0,23.0,5.0,0,49.0,4.0,36.0,1,1,0
717,78.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
718,56.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,0,0,0
719,77.0,2.0,5.0,3.0,0,42.0,13.0,99.0,0,1,0
720,49.0,1.0,21.0,5.0,4,49.0,15.0,30.0,1,1,0
721,70.0,4.0,20.0,1.0,0,442.0,0.0,17.0,0,1,0
722,84.0,1.0,21.0,5.0,5,8.0,0.0,40.0,0,1,0
723,74.0,1.0,17.0,5.0,2,311.0,2.0,24.0,1,0,0
724,78.0,3.0,7.0,5.0,3,49.0,16.0,40.0,1,1,0
725,43.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
726,63.0,1.0,21.0,1.0,2,207.0,1.0,51.0,0,0,0
727,72.0,1.0,5.0,1.0,2,49.0,0.0,33.0,1,1,1
728,24.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
729,60.0,1.0,4.0,1.0,0,49.0,0.0,5.0,1,1,1
