,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,1.0,16.0,5.0,3,360.0,13.0,18.0,0,1,0
366,35.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,0,1,0
367,42.0,7.0,14.0,5.0,0,51.0,2.0,40.0,1,0,1
368,74.0,3.0,18.0,1.0,1,49.0,1.0,75.0,1,1,1
369,48.0,1.0,16.0,5.0,1,515.0,2.0,3.0,1,1,0
370,70.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
371,31.0,1.0,23.0,1.0,1,49.0,1.0,17.0,1,0,1
372,24.0,3.0,4.0,1.0,2,49.0,0.0,40.0,1,0,0
373,52.0,1.0,7.0,1.0,2,109.0,0.0,88.0,0,1,1
374,20.0,8.0,21.0,1.0,0,54.0,0.0,55.0,1,1,1
375,49.0,1.0,22.0,2.0,-1,511.0,0.0,4.0,0,1,1
376,58.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
377,26.0,1.0,4.0,3.0,0,49.0,0.0,57.0,0,0,1
378,60.0,1.0,3.0,1.0,0,210.0,0.0,40.0,1,1,1
379,60.0,2.0,16.0,1.0,3,49.0,1.0,29.0,0,1,0
380,81.0,1.0,15.0,1.0,4,49.0,0.0,51.0,1,0,1
381,33.0,1.0,21.0,5.0,0,226.0,0.0,66.0,1,1,1
382,27.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
383,75.0,1.0,19.0,5.0,0,105.0,0.0,47.0,1,1,0
384,59.0,6.0,7.0,2.0,0,31.0,1.0,16.0,0,1,1
385,62.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
386,66.0,4.0,16.0,5.0,-1,49.0,2.0,46.0,0,1,0
387,47.0,1.0,7.0,1.0,0,49.0,0.0,44.0,0,1,1
388,30.0,1.0,19.0,4.0,0,49.0,0.0,21.0,1,1,0
389,27.0,7.0,24.0,3.0,1,49.0,1.0,25.0,1,1,0
390,32.0,3.0,22.0,4.0,0,49.0,1.0,82.0,1,1,1
391,59.0,5.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
392,48.0,1.0,16.0,5.0,1,32.0,2.0,58.0,0,1,0
393,18.0,5.0,19.0,5.0,0,49.0,6.0,29.0,0,1,1
394,68.0,5.0,19.0,1.0,0,16.0,0.0,7.0,1,1,0
395,57.0,1.0,16.0,5.0,1,363.0,0.0,29.0,0,1,0
396,34.0,1.0,19.0,5.0,0,49.0,3.0,60.0,0,1,1
397,75.0,7.0,21.0,5.0,0,49.0,2.0,9.0,1,1,1
398,26.0,1.0,19.0,1.0,-1,235.0,0.0,51.0,0,1,1
399,87.0,1.0,19.0,4.0,1,49.0,0.0,21.0,0,1,1
400,17.0,5.0,7.0,2.0,0,49.0,0.0,21.0,0,1,0
401,78.0,1.0,21.0,1.0,1,462.0,0.0,47.0,1,1,1
402,31.0,4.0,19.0,2.0,3,49.0,10.0,17.0,1,1,1
403,39.0,3.0,16.0,4.0,5,49.0,1.0,19.0,0,1,0
404,71.0,1.0,8.0,1.0,0,316.0,0.0,29.0,1,1,1
405,85.0,1.0,24.0,1.0,0,468.0,0.0,54.0,0,1,1
406,42.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
407,60.0,3.0,21.0,1.0,0,49.0,2.0,49.0,1,1,0
408,78.0,1.0,16.0,1.0,5,16.0,0.0,40.0,1,1,0
409,32.0,3.0,7.0,1.0,1,138.0,0.0,7.0,0,1,1
410,26.0,3.0,19.0,2.0,0,362.0,0.0,34.0,1,1,0
411,72.0,8.0,16.0,5.0,1,240.0,2.0,40.0,1,1,1
412,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
413,63.0,1.0,6.0,1.0,2,49.0,1.0,29.0,0,1,0
414,74.0,1.0,12.0,1.0,0,134.0,1.0,40.0,0,1,0
415,82.0,2.0,9.0,5.0,2,134.0,2.0,42.0,1,1,1
416,77.0,1.0,24.0,4.0,1,226.0,1.0,9.0,1,0,1
417,44.0,1.0,9.0,2.0,-1,361.0,0.0,40.0,0,0,1
418,22.0,1.0,7.0,1.0,2,49.0,1.0,50.0,0,1,1
419,40.0,7.0,19.0,5.0,4,49.0,9.0,51.0,0,1,0
420,48.0,3.0,21.0,1.0,0,55.0,0.0,5.0,1,1,1
421,62.0,1.0,2.0,1.0,0,49.0,0.0,37.0,0,1,1
422,88.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
423,17.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
424,45.0,2.0,17.0,1.0,0,49.0,0.0,15.0,0,1,1
425,21.0,1.0,19.0,1.0,-1,361.0,0.0,40.0,1,1,1
426,28.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
427,71.0,1.0,8.0,1.0,2,226.0,0.0,22.0,0,1,0
428,48.0,1.0,16.0,1.0,1,13.0,2.0,40.0,1,1,0
429,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
430,92.0,1.0,19.0,2.0,0,408.0,0.0,40.0,0,1,0
431,88.0,3.0,21.0,5.0,1,448.0,2.0,40.0,1,1,0
432,24.0,4.0,12.0,5.0,0,21.0,0.0,68.0,0,1,0
433,81.0,4.0,20.0,1.0,3,312.0,2.0,53.0,1,1,0
434,42.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
435,17.0,1.0,19.0,1.0,0,341.0,0.0,34.0,0,1,1
436,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
437,43.0,1.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
438,48.0,1.0,19.0,1.0,0,233.0,0.0,37.0,0,1,1
439,48.0,4.0,16.0,1.0,4,412.0,0.0,90.0,1,1,0
440,47.0,1.0,16.0,5.0,5,134.0,2.0,75.0,1,1,0
441,70.0,5.0,8.0,1.0,0,103.0,1.0,40.0,1,1,0
442,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
443,26.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
444,44.0,1.0,19.0,5.0,0,49.0,0.0,53.0,0,1,1
445,28.0,8.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
446,31.0,8.0,20.0,5.0,2,49.0,0.0,72.0,1,1,0
447,48.0,4.0,16.0,3.0,1,47.0,1.0,61.0,0,1,1
448,83.0,1.0,19.0,5.0,1,49.0,0.0,58.0,0,1,1
449,79.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
450,61.0,5.0,16.0,1.0,-1,212.0,1.0,56.0,1,1,0
451,60.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,1
452,48.0,2.0,21.0,1.0,4,327.0,1.0,1.0,1,1,0
453,48.0,1.0,21.0,1.0,3,24.0,0.0,54.0,0,1,1
454,39.0,1.0,8.0,1.0,0,150.0,0.0,40.0,1,1,0
455,26.0,1.0,11.0,1.0,2,109.0,1.0,40.0,0,0,1
456,22.0,1.0,16.0,1.0,4,427.0,0.0,80.0,1,1,0
457,33.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
458,66.0,1.0,4.0,4.0,0,35.0,0.0,58.0,1,1,0
459,75.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
460,66.0,7.0,21.0,1.0,0,129.0,1.0,11.0,0,1,0
461,48.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
462,48.0,1.0,19.0,1.0,-1,49.0,0.0,24.0,0,1,0
463,84.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
464,82.0,5.0,19.0,4.0,3,49.0,0.0,90.0,0,1,1
465,26.0,1.0,21.0,1.0,2,301.0,1.0,9.0,1,1,1
466,85.0,6.0,16.0,1.0,5,469.0,1.0,10.0,1,1,0
467,78.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
468,29.0,6.0,15.0,1.0,3,303.0,1.0,23.0,1,0,0
469,52.0,1.0,19.0,2.0,4,49.0,5.0,65.0,0,1,1
470,33.0,2.0,21.0,3.0,0,511.0,2.0,72.0,1,0,1
471,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
472,28.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
473,83.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
474,48.0,1.0,16.0,5.0,2,137.0,0.0,40.0,0,1,1
475,88.0,1.0,19.0,2.0,0,49.0,0.0,54.0,0,1,1
476,62.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
477,57.0,1.0,19.0,3.0,-1,49.0,0.0,56.0,0,1,0
478,26.0,1.0,3.0,1.0,1,12.0,1.0,41.0,1,0,1
479,18.0,1.0,16.0,1.0,2,372.0,0.0,40.0,0,1,0
480,73.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,0,0
481,83.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
482,29.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
483,47.0,1.0,16.0,5.0,-1,315.0,11.0,40.0,1,1,1
484,57.0,6.0,7.0,1.0,1,49.0,0.0,90.0,0,1,0
485,82.0,8.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
486,32.0,3.0,18.0,1.0,0,56.0,1.0,84.0,1,1,0
487,64.0,8.0,21.0,1.0,1,361.0,1.0,15.0,1,1,0
488,23.0,1.0,3.0,1.0,0,313.0,1.0,96.0,0,1,1
489,33.0,1.0,19.0,3.0,4,28.0,9.0,40.0,0,1,0
490,33.0,4.0,7.0,1.0,1,49.0,0.0,18.0,1,1,0
491,78.0,5.0,16.0,1.0,5,314.0,2.0,84.0,0,1,1
492,19.0,1.0,21.0,5.0,1,42.0,2.0,72.0,1,1,0
493,62.0,1.0,21.0,1.0,5,329.0,1.0,18.0,1,1,1
494,76.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
495,75.0,4.0,12.0,1.0,0,18.0,1.0,40.0,0,1,0
496,49.0,1.0,19.0,5.0,0,126.0,0.0,40.0,1,1,1
497,84.0,1.0,16.0,4.0,1,66.0,12.0,29.0,0,1,1
498,48.0,1.0,16.0,5.0,1,228.0,0.0,40.0,0,1,1
499,17.0,1.0,1.0,1.0,0,49.0,1.0,39.0,1,1,1
500,24.0,6.0,21.0,1.0,0,27.0,1.0,55.0,1,1,1
501,46.0,1.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
502,72.0,1.0,16.0,4.0,1,49.0,0.0,13.0,0,1,0
503,73.0,1.0,16.0,1.0,1,332.0,0.0,99.0,1,1,1
504,22.0,2.0,14.0,3.0,0,49.0,1.0,80.0,1,1,1
505,49.0,5.0,21.0,1.0,2,311.0,0.0,23.0,1,1,0
506,84.0,1.0,19.0,5.0,0,49.0,12.0,6.0,1,1,1
507,85.0,1.0,21.0,4.0,1,211.0,0.0,25.0,0,1,0
508,44.0,4.0,19.0,5.0,4,49.0,16.0,40.0,0,1,1
509,29.0,1.0,24.0,5.0,0,231.0,2.0,40.0,0,1,0
510,84.0,3.0,12.0,1.0,0,45.0,1.0,14.0,0,0,0
511,55.0,6.0,21.0,1.0,5,49.0,1.0,15.0,1,1,1
512,48.0,1.0,16.0,5.0,5,26.0,2.0,40.0,1,1,1
513,40.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,1
514,48.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
515,28.0,1.0,8.0,1.0,4,49.0,1.0,67.0,1,1,0
516,48.0,4.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
517,25.0,1.0,3.0,1.0,1,22.0,1.0,40.0,1,1,1
518,17.0,2.0,13.0,1.0,1,49.0,1.0,15.0,0,1,1
519,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
520,73.0,1.0,19.0,5.0,0,417.0,0.0,18.0,0,1,1
521,49.0,1.0,21.0,5.0,0,49.0,2.0,54.0,1,1,0
522,87.0,1.0,14.0,1.0,2,60.0,0.0,40.0,1,1,1
523,70.0,5.0,21.0,5.0,0,53.0,2.0,60.0,1,1,1
524,44.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
525,23.0,7.0,16.0,5.0,3,49.0,8.0,40.0,1,1,1
526,24.0,1.0,16.0,1.0,5,21.0,1.0,29.0,0,1,0
527,39.0,1.0,19.0,1.0,0,213.0,0.0,55.0,1,1,1
528,23.0,2.0,15.0,2.0,0,49.0,1.0,65.0,1,1,0
529,40.0,1.0,2.0,2.0,0,49.0,0.0,90.0,1,1,0
530,65.0,5.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
531,79.0,6.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
532,24.0,2.0,22.0,1.0,2,35.0,1.0,54.0,1,1,1
533,62.0,1.0,19.0,1.0,-1,448.0,0.0,40.0,0,1,1
534,58.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
535,35.0,8.0,10.0,2.0,0,243.0,0.0,40.0,1,1,1
536,35.0,4.0,9.0,5.0,3,210.0,0.0,58.0,1,1,0
537,48.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,0
538,26.0,8.0,13.0,5.0,1,49.0,0.0,6.0,0,1,1
539,52.0,2.0,21.0,5.0,1,104.0,0.0,40.0,0,0,1
540,26.0,1.0,21.0,2.0,0,321.0,0.0,40.0,1,1,1
541,48.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,0
542,61.0,1.0,19.0,5.0,2,313.0,17.0,51.0,0,1,1
543,28.0,7.0,16.0,5.0,1,417.0,2.0,40.0,1,1,0
544,75.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,0
545,40.0,1.0,8.0,1.0,1,44.0,0.0,40.0,0,1,1
546,23.0,1.0,19.0,5.0,0,12.0,0.0,75.0,1,1,0
547,83.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
548,36.0,1.0,14.0,1.0,2,332.0,0.0,40.0,1,0,0
549,31.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
550,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
551,27.0,8.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
552,18.0,1.0,21.0,5.0,0,231.0,0.0,5.0,1,1,1
553,48.0,1.0,21.0,3.0,2,412.0,0.0,40.0,1,0,1
554,58.0,8.0,9.0,1.0,5,360.0,1.0,40.0,0,1,1
555,88.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,1
556,65.0,1.0,12.0,1.0,0,231.0,1.0,6.0,0,1,0
557,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
558,58.0,6.0,12.0,1.0,0,523.0,1.0,40.0,0,0,0
559,37.0,1.0,12.0,2.0,0,212.0,1.0,29.0,0,1,1
560,82.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
561,31.0,1.0,5.0,1.0,0,49.0,0.0,43.0,1,1,1
562,70.0,1.0,21.0,1.0,1,51.0,2.0,20.0,0,1,1
563,67.0,5.0,15.0,5.0,0,49.0,10.0,54.0,0,1,0
564,35.0,1.0,13.0,2.0,1,49.0,15.0,40.0,0,1,1
565,33.0,1.0,19.0,1.0,0,137.0,0.0,5.0,1,1,1
566,77.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
567,34.0,1.0,21.0,1.0,0,26.0,1.0,91.0,0,1,0
568,48.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
569,77.0,7.0,9.0,5.0,0,49.0,0.0,40.0,0,0,0
570,42.0,8.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
571,51.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
572,78.0,6.0,6.0,1.0,2,49.0,2.0,17.0,1,1,0
573,75.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
574,80.0,1.0,18.0,4.0,2,321.0,0.0,35.0,1,1,1
575,75.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
576,72.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
577,36.0,1.0,13.0,3.0,0,49.0,0.0,96.0,0,1,1
578,77.0,1.0,2.0,5.0,2,212.0,0.0,25.0,1,1,0
579,78.0,1.0,8.0,1.0,0,49.0,1.0,70.0,0,1,1
580,59.0,2.0,16.0,5.0,1,49.0,2.0,28.0,1,1,1
581,66.0,1.0,16.0,5.0,-1,6.0,2.0,40.0,0,1,0
582,33.0,1.0,12.0,1.0,0,417.0,1.0,53.0,0,0,0
583,36.0,4.0,19.0,1.0,3,49.0,0.0,75.0,0,1,1
584,84.0,6.0,12.0,1.0,0,139.0,1.0,40.0,0,0,0
585,38.0,1.0,4.0,5.0,4,49.0,0.0,75.0,0,1,0
586,57.0,1.0,3.0,5.0,2,245.0,0.0,19.0,0,1,1
587,70.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
588,77.0,1.0,20.0,5.0,2,49.0,2.0,27.0,1,1,1
589,52.0,1.0,9.0,1.0,1,364.0,1.0,16.0,1,1,1
590,49.0,1.0,21.0,1.0,0,160.0,1.0,99.0,1,1,1
591,66.0,1.0,21.0,1.0,1,151.0,0.0,34.0,0,1,1
592,74.0,1.0,5.0,5.0,2,49.0,2.0,40.0,1,1,1
593,78.0,1.0,19.0,3.0,0,44.0,0.0,99.0,1,1,0
594,64.0,1.0,22.0,1.0,0,49.0,2.0,99.0,0,1,1
595,26.0,3.0,15.0,2.0,1,49.0,0.0,40.0,1,1,0
596,47.0,1.0,12.0,1.0,0,126.0,0.0,19.0,0,0,0
597,35.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
598,48.0,4.0,16.0,1.0,4,49.0,2.0,10.0,1,1,0
599,48.0,1.0,16.0,1.0,-1,449.0,0.0,40.0,1,1,1
600,65.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
601,77.0,4.0,18.0,1.0,0,49.0,0.0,18.0,1,0,1
602,48.0,6.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
603,22.0,1.0,19.0,1.0,-1,49.0,0.0,57.0,0,1,1
604,74.0,1.0,19.0,5.0,4,139.0,14.0,8.0,1,1,1
605,82.0,1.0,16.0,3.0,-1,312.0,0.0,40.0,1,1,0
606,54.0,6.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
607,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
608,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
609,41.0,1.0,19.0,5.0,3,49.0,0.0,54.0,0,1,0
610,22.0,1.0,8.0,1.0,4,49.0,1.0,49.0,1,0,1
611,72.0,3.0,16.0,1.0,-1,46.0,0.0,40.0,1,1,1
612,78.0,1.0,16.0,5.0,1,49.0,11.0,85.0,1,1,0
613,40.0,1.0,16.0,1.0,4,9.0,0.0,40.0,1,1,0
614,46.0,1.0,19.0,1.0,-1,49.0,0.0,36.0,0,1,1
615,68.0,1.0,12.0,1.0,0,442.0,1.0,40.0,0,1,0
616,60.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
617,42.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
618,17.0,1.0,19.0,4.0,0,49.0,6.0,58.0,0,1,1
619,64.0,1.0,16.0,5.0,1,370.0,0.0,48.0,0,1,0
620,35.0,1.0,12.0,1.0,0,421.0,1.0,75.0,0,1,0
621,53.0,2.0,11.0,1.0,4,49.0,0.0,26.0,0,1,1
622,81.0,1.0,19.0,1.0,4,49.0,0.0,14.0,1,1,0
623,79.0,4.0,15.0,5.0,0,49.0,0.0,8.0,1,1,0
624,21.0,1.0,18.0,1.0,0,110.0,1.0,40.0,0,1,1
625,65.0,5.0,5.0,3.0,0,49.0,2.0,40.0,0,1,0
626,43.0,6.0,8.0,1.0,1,103.0,1.0,48.0,0,1,1
627,48.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,0,0
628,88.0,2.0,16.0,1.0,5,49.0,2.0,40.0,1,1,1
629,76.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
630,17.0,4.0,10.0,3.0,0,49.0,0.0,33.0,1,1,1
631,60.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
632,17.0,5.0,20.0,1.0,0,45.0,1.0,9.0,1,1,0
633,53.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
634,44.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
635,25.0,6.0,20.0,1.0,5,363.0,0.0,40.0,0,1,1
636,69.0,1.0,1.0,5.0,0,49.0,0.0,24.0,1,1,1
637,38.0,1.0,10.0,1.0,2,369.0,0.0,40.0,0,1,1
638,60.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
639,21.0,1.0,17.0,5.0,0,49.0,2.0,91.0,1,1,0
640,48.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
641,28.0,1.0,16.0,5.0,1,49.0,2.0,49.0,0,1,0
642,56.0,4.0,18.0,4.0,0,49.0,1.0,40.0,1,1,0
643,70.0,1.0,6.0,1.0,1,417.0,1.0,6.0,1,1,0
644,71.0,8.0,2.0,5.0,2,49.0,0.0,18.0,1,1,0
645,63.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
646,34.0,1.0,21.0,2.0,1,313.0,1.0,40.0,1,1,1
647,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
648,87.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
649,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
650,48.0,2.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
651,69.0,1.0,1.0,1.0,0,49.0,2.0,65.0,0,1,0
652,83.0,1.0,12.0,1.0,0,136.0,1.0,40.0,0,0,0
653,17.0,1.0,19.0,5.0,4,49.0,16.0,85.0,0,1,0
654,33.0,1.0,16.0,5.0,1,110.0,2.0,38.0,0,1,1
655,64.0,6.0,8.0,1.0,2,49.0,0.0,25.0,1,1,1
656,41.0,1.0,4.0,2.0,0,235.0,0.0,40.0,1,1,0
657,75.0,3.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
658,50.0,1.0,16.0,1.0,-1,45.0,1.0,11.0,1,1,1
659,63.0,1.0,21.0,1.0,0,39.0,0.0,29.0,0,1,0
660,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
661,57.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
662,20.0,1.0,21.0,4.0,0,501.0,0.0,5.0,0,0,1
663,57.0,5.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
664,18.0,8.0,24.0,5.0,0,105.0,2.0,40.0,1,1,1
665,28.0,1.0,12.0,4.0,0,103.0,1.0,40.0,0,0,0
666,69.0,1.0,9.0,2.0,0,49.0,1.0,40.0,1,0,0
667,62.0,8.0,13.0,1.0,4,247.0,1.0,66.0,1,1,1
668,35.0,3.0,21.0,5.0,0,361.0,2.0,40.0,1,1,1
669,35.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
670,63.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
671,54.0,1.0,16.0,5.0,-1,49.0,5.0,40.0,1,1,0
672,28.0,1.0,3.0,5.0,0,49.0,0.0,9.0,1,1,1
673,53.0,1.0,16.0,5.0,3,49.0,2.0,23.0,0,1,0
674,82.0,3.0,11.0,4.0,5,242.0,0.0,13.0,0,1,0
675,75.0,1.0,10.0,5.0,0,49.0,2.0,41.0,0,1,1
676,23.0,3.0,21.0,1.0,2,46.0,2.0,45.0,1,1,0
677,80.0,5.0,21.0,1.0,2,364.0,1.0,40.0,1,1,1
678,28.0,1.0,13.0,2.0,0,49.0,0.0,40.0,1,1,0
679,49.0,1.0,4.0,5.0,1,49.0,2.0,9.0,0,0,0
680,78.0,1.0,1.0,1.0,0,200.0,0.0,65.0,1,1,1
681,41.0,2.0,19.0,1.0,-1,11.0,0.0,40.0,0,1,1
682,58.0,4.0,8.0,1.0,1,49.0,2.0,60.0,0,1,0
683,23.0,1.0,19.0,5.0,0,217.0,6.0,40.0,1,1,1
684,63.0,4.0,21.0,4.0,0,512.0,0.0,2.0,0,0,0
685,65.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,1
686,79.0,2.0,21.0,5.0,0,468.0,2.0,40.0,0,1,0
687,48.0,1.0,16.0,1.0,4,49.0,0.0,68.0,0,1,1
688,50.0,1.0,16.0,2.0,5,49.0,0.0,85.0,1,1,0
689,48.0,1.0,21.0,1.0,0,28.0,1.0,32.0,1,0,0
690,87.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
691,83.0,1.0,21.0,1.0,0,4.0,1.0,56.0,0,1,1
692,74.0,3.0,21.0,5.0,0,4.0,2.0,22.0,1,1,1
693,51.0,1.0,12.0,1.0,0,49.0,1.0,70.0,0,1,0
694,56.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
695,79.0,1.0,19.0,5.0,5,327.0,0.0,59.0,0,1,1
696,73.0,1.0,24.0,5.0,2,49.0,0.0,44.0,1,0,1
697,41.0,1.0,3.0,1.0,0,49.0,0.0,10.0,0,0,1
698,54.0,1.0,11.0,1.0,0,49.0,2.0,68.0,1,1,0
699,73.0,1.0,7.0,1.0,2,49.0,1.0,46.0,1,1,1
700,56.0,1.0,21.0,1.0,0,50.0,1.0,44.0,0,1,1
701,87.0,1.0,21.0,1.0,0,332.0,1.0,45.0,1,0,0
702,62.0,1.0,21.0,1.0,0,341.0,1.0,56.0,1,1,1
703,83.0,7.0,18.0,5.0,2,49.0,0.0,10.0,0,1,1
704,36.0,1.0,20.0,1.0,0,40.0,2.0,40.0,1,1,1
705,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
706,22.0,3.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
707,50.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,1
708,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
709,78.0,1.0,21.0,2.0,0,49.0,0.0,8.0,1,0,0
710,53.0,6.0,13.0,1.0,0,37.0,0.0,4.0,1,1,0
711,79.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
712,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
713,59.0,1.0,21.0,1.0,0,249.0,1.0,34.0,1,1,1
714,46.0,1.0,1.0,2.0,1,49.0,1.0,40.0,1,1,1
715,81.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
716,41.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
717,33.0,6.0,21.0,5.0,2,217.0,2.0,26.0,1,1,1
718,22.0,1.0,16.0,1.0,1,365.0,0.0,29.0,0,1,1
719,27.0,1.0,16.0,5.0,1,139.0,2.0,40.0,1,1,0
720,17.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
721,32.0,4.0,16.0,5.0,2,215.0,0.0,85.0,1,0,0
722,84.0,1.0,16.0,5.0,1,210.0,2.0,55.0,0,1,0
723,43.0,2.0,22.0,5.0,2,32.0,2.0,40.0,0,0,1
724,43.0,2.0,16.0,5.0,-1,17.0,2.0,40.0,0,1,0
725,18.0,1.0,19.0,5.0,0,31.0,0.0,40.0,0,1,0
726,65.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
727,41.0,7.0,16.0,1.0,-1,412.0,0.0,19.0,0,1,0
728,53.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
729,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
730,57.0,1.0,19.0,1.0,4,42.0,0.0,12.0,0,1,1
