,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,18.0,5.0,0,109.0,0.0,40.0,1,1,1
366,35.0,1.0,19.0,1.0,5,508.0,0.0,40.0,1,1,0
367,31.0,1.0,15.0,5.0,1,30.0,0.0,40.0,1,1,1
368,32.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
369,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
370,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
371,39.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
372,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
373,84.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
374,67.0,8.0,21.0,1.0,2,361.0,0.0,38.0,0,1,1
375,82.0,8.0,17.0,5.0,2,312.0,16.0,40.0,1,0,1
376,66.0,4.0,16.0,2.0,2,341.0,2.0,40.0,0,1,0
377,86.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
378,40.0,1.0,1.0,5.0,2,49.0,15.0,62.0,1,1,1
379,53.0,1.0,21.0,1.0,0,414.0,0.0,50.0,1,1,1
380,18.0,1.0,19.0,1.0,-1,329.0,1.0,40.0,1,1,1
381,33.0,8.0,18.0,1.0,-1,139.0,1.0,40.0,1,1,1
382,73.0,1.0,16.0,1.0,5,414.0,1.0,6.0,1,1,1
383,53.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,0,1
384,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
385,17.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
386,48.0,1.0,19.0,5.0,0,49.0,11.0,10.0,0,1,1
387,43.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,0,0
388,23.0,1.0,19.0,5.0,1,49.0,8.0,33.0,1,1,0
389,45.0,1.0,16.0,1.0,0,554.0,1.0,49.0,1,1,1
390,20.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,0,1
391,64.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,0
392,25.0,1.0,21.0,2.0,0,53.0,13.0,41.0,0,1,0
393,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
394,31.0,1.0,20.0,1.0,1,49.0,0.0,39.0,1,1,1
395,22.0,1.0,12.0,1.0,0,49.0,1.0,6.0,1,1,1
396,82.0,2.0,19.0,2.0,0,459.0,0.0,88.0,1,1,0
397,53.0,1.0,4.0,1.0,4,49.0,1.0,50.0,1,1,1
398,44.0,4.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
399,38.0,1.0,16.0,3.0,3,29.0,8.0,32.0,1,1,0
400,86.0,1.0,7.0,1.0,0,207.0,1.0,40.0,0,0,0
401,63.0,1.0,16.0,1.0,2,49.0,1.0,61.0,1,1,1
402,53.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
403,53.0,1.0,15.0,4.0,4,49.0,13.0,50.0,1,1,0
404,29.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
405,34.0,1.0,5.0,5.0,1,49.0,15.0,50.0,0,0,0
406,82.0,1.0,15.0,5.0,0,213.0,4.0,42.0,0,0,0
407,68.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
408,58.0,3.0,21.0,5.0,1,164.0,15.0,10.0,0,1,1
409,43.0,1.0,21.0,1.0,2,53.0,0.0,25.0,1,1,0
410,34.0,6.0,1.0,1.0,1,49.0,0.0,33.0,0,1,1
411,60.0,5.0,15.0,5.0,1,49.0,17.0,36.0,0,1,0
412,53.0,1.0,21.0,1.0,0,508.0,0.0,50.0,1,1,0
413,74.0,6.0,16.0,5.0,0,134.0,6.0,40.0,0,1,1
414,77.0,1.0,21.0,1.0,1,163.0,0.0,55.0,0,1,1
415,56.0,1.0,14.0,5.0,-1,148.0,5.0,84.0,1,1,0
416,38.0,1.0,1.0,5.0,4,49.0,11.0,25.0,0,1,0
417,26.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
418,92.0,1.0,21.0,1.0,2,136.0,0.0,47.0,1,1,1
419,84.0,4.0,16.0,1.0,5,448.0,1.0,40.0,0,1,0
420,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
421,19.0,1.0,9.0,2.0,1,206.0,0.0,3.0,1,0,0
422,77.0,2.0,19.0,5.0,0,49.0,6.0,82.0,1,1,0
423,88.0,6.0,19.0,4.0,1,151.0,0.0,15.0,1,1,0
424,24.0,7.0,12.0,3.0,1,205.0,13.0,40.0,1,1,1
425,48.0,1.0,16.0,4.0,0,49.0,13.0,40.0,1,1,0
426,54.0,7.0,16.0,5.0,4,162.0,17.0,40.0,1,1,0
427,78.0,3.0,16.0,5.0,5,49.0,16.0,96.0,1,1,1
428,83.0,1.0,7.0,3.0,3,459.0,0.0,40.0,1,1,1
429,49.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,1,1
430,45.0,1.0,24.0,1.0,0,223.0,1.0,19.0,1,1,1
431,79.0,6.0,21.0,1.0,0,147.0,1.0,50.0,0,1,1
432,69.0,4.0,19.0,5.0,4,362.0,0.0,40.0,0,1,0
433,49.0,1.0,21.0,1.0,0,2.0,0.0,48.0,0,1,0
434,71.0,1.0,16.0,1.0,1,314.0,1.0,80.0,1,1,0
435,36.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
436,54.0,1.0,21.0,5.0,2,49.0,0.0,39.0,1,1,0
437,33.0,1.0,16.0,5.0,2,49.0,5.0,84.0,1,1,1
438,78.0,1.0,4.0,1.0,1,49.0,1.0,61.0,1,1,1
439,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
440,30.0,8.0,14.0,5.0,2,35.0,7.0,35.0,0,1,1
441,27.0,7.0,19.0,1.0,1,49.0,1.0,61.0,0,1,1
442,21.0,1.0,18.0,5.0,0,49.0,0.0,18.0,0,0,1
443,45.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
444,84.0,1.0,23.0,1.0,0,49.0,1.0,78.0,0,1,0
445,38.0,1.0,3.0,1.0,0,49.0,1.0,33.0,1,1,0
446,86.0,1.0,23.0,5.0,0,49.0,11.0,40.0,0,1,0
447,19.0,1.0,5.0,5.0,1,451.0,0.0,14.0,0,1,0
448,69.0,8.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
449,76.0,1.0,20.0,1.0,3,128.0,0.0,50.0,1,1,0
450,23.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
451,36.0,1.0,19.0,5.0,5,49.0,17.0,40.0,1,0,1
452,39.0,1.0,19.0,1.0,0,226.0,0.0,40.0,1,1,0
453,60.0,5.0,6.0,1.0,-1,132.0,0.0,33.0,1,1,1
454,61.0,1.0,16.0,1.0,3,30.0,1.0,90.0,1,1,1
455,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
456,53.0,1.0,19.0,4.0,-1,49.0,0.0,50.0,1,1,1
457,40.0,1.0,19.0,4.0,0,49.0,15.0,59.0,0,1,0
458,50.0,1.0,19.0,1.0,1,23.0,0.0,18.0,0,1,1
459,55.0,1.0,21.0,5.0,1,54.0,0.0,40.0,0,1,0
460,34.0,4.0,19.0,1.0,4,240.0,0.0,40.0,0,1,0
461,71.0,1.0,23.0,1.0,5,49.0,1.0,40.0,0,1,0
462,83.0,1.0,19.0,4.0,0,106.0,11.0,40.0,1,1,0
463,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
464,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
465,22.0,5.0,21.0,1.0,1,449.0,0.0,40.0,0,1,0
466,19.0,1.0,19.0,5.0,5,49.0,7.0,3.0,1,1,0
467,40.0,7.0,7.0,2.0,1,213.0,7.0,40.0,1,1,0
468,69.0,4.0,19.0,1.0,4,554.0,0.0,10.0,0,0,0
469,62.0,5.0,21.0,1.0,1,49.0,0.0,5.0,1,1,1
470,80.0,1.0,19.0,5.0,1,151.0,16.0,35.0,1,1,1
471,84.0,4.0,1.0,1.0,2,515.0,1.0,43.0,1,1,1
472,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
473,59.0,1.0,21.0,5.0,0,49.0,0.0,82.0,1,1,1
474,84.0,5.0,19.0,5.0,1,55.0,0.0,40.0,0,1,1
475,84.0,1.0,21.0,1.0,0,316.0,0.0,23.0,1,1,0
476,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
477,20.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
478,25.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
479,40.0,1.0,24.0,1.0,2,49.0,1.0,17.0,0,1,0
480,64.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
481,31.0,1.0,22.0,1.0,1,1.0,1.0,40.0,1,1,1
482,63.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,0,1
483,40.0,1.0,9.0,5.0,2,49.0,16.0,34.0,0,0,0
484,92.0,4.0,21.0,4.0,0,138.0,0.0,47.0,0,0,0
485,28.0,5.0,16.0,5.0,0,314.0,10.0,40.0,0,1,0
486,41.0,1.0,16.0,1.0,2,341.0,1.0,40.0,1,1,1
487,65.0,1.0,16.0,5.0,5,49.0,3.0,50.0,0,1,0
488,37.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
489,43.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
490,53.0,1.0,19.0,5.0,0,49.0,8.0,50.0,1,0,0
491,50.0,1.0,3.0,1.0,0,150.0,0.0,9.0,0,0,1
492,76.0,1.0,16.0,2.0,3,515.0,9.0,40.0,1,1,0
493,70.0,1.0,22.0,4.0,0,527.0,0.0,42.0,0,1,0
494,37.0,4.0,18.0,5.0,0,49.0,4.0,44.0,1,1,0
495,18.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,0,1
496,71.0,6.0,19.0,1.0,3,163.0,1.0,40.0,1,1,0
497,67.0,1.0,16.0,1.0,5,312.0,1.0,25.0,1,1,1
498,19.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
499,88.0,7.0,13.0,3.0,1,49.0,9.0,40.0,0,1,0
500,77.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
501,29.0,1.0,1.0,5.0,3,49.0,13.0,2.0,0,0,1
502,82.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
503,46.0,1.0,8.0,5.0,0,49.0,0.0,50.0,1,1,0
504,53.0,1.0,16.0,1.0,0,37.0,1.0,50.0,1,0,0
505,88.0,1.0,16.0,1.0,0,49.0,4.0,50.0,1,1,0
506,88.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
507,71.0,1.0,4.0,5.0,1,49.0,15.0,40.0,0,0,0
508,57.0,7.0,21.0,1.0,1,515.0,2.0,40.0,0,1,0
509,64.0,1.0,16.0,5.0,-1,49.0,11.0,9.0,1,1,1
510,70.0,1.0,21.0,1.0,1,314.0,0.0,40.0,1,1,1
511,66.0,8.0,5.0,5.0,0,45.0,6.0,38.0,1,1,1
512,49.0,3.0,19.0,2.0,5,442.0,15.0,50.0,1,1,0
513,25.0,1.0,21.0,4.0,0,9.0,0.0,16.0,1,1,1
514,18.0,6.0,21.0,5.0,1,49.0,0.0,21.0,1,1,0
515,80.0,1.0,21.0,1.0,1,49.0,0.0,68.0,0,1,0
516,33.0,6.0,19.0,1.0,0,360.0,1.0,19.0,0,1,1
517,22.0,1.0,21.0,3.0,0,49.0,9.0,80.0,0,1,0
518,84.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
519,32.0,7.0,21.0,5.0,0,109.0,11.0,40.0,1,1,1
520,46.0,4.0,15.0,5.0,0,9.0,3.0,40.0,1,1,0
521,26.0,1.0,5.0,1.0,1,416.0,0.0,40.0,1,0,0
522,19.0,2.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
523,88.0,1.0,16.0,5.0,2,41.0,3.0,47.0,0,1,0
524,62.0,1.0,17.0,1.0,5,49.0,0.0,40.0,0,1,1
525,41.0,1.0,5.0,3.0,0,49.0,7.0,40.0,0,1,1
526,49.0,4.0,21.0,5.0,1,238.0,0.0,50.0,1,1,0
527,44.0,1.0,19.0,1.0,0,13.0,1.0,19.0,1,1,0
528,35.0,1.0,19.0,1.0,1,49.0,1.0,62.0,0,1,1
529,78.0,1.0,7.0,1.0,2,408.0,0.0,4.0,0,1,0
530,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
531,65.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,0,0
532,33.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
533,17.0,1.0,19.0,5.0,0,49.0,9.0,50.0,0,1,1
534,33.0,4.0,21.0,1.0,-1,49.0,1.0,7.0,0,1,1
535,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
536,46.0,8.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
537,51.0,1.0,16.0,5.0,2,372.0,6.0,52.0,1,0,1
538,36.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
539,19.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
540,53.0,1.0,21.0,1.0,0,442.0,1.0,50.0,1,1,0
541,36.0,5.0,16.0,5.0,1,6.0,10.0,1.0,0,1,1
542,54.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
543,81.0,7.0,16.0,1.0,5,66.0,1.0,40.0,1,1,0
544,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
545,55.0,1.0,6.0,1.0,0,49.0,1.0,14.0,0,1,1
546,88.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
547,20.0,1.0,21.0,1.0,1,370.0,0.0,13.0,1,1,0
548,38.0,4.0,19.0,5.0,-1,49.0,8.0,40.0,0,1,0
549,26.0,7.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
550,27.0,1.0,19.0,1.0,4,373.0,0.0,16.0,0,1,0
551,83.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,1,0
552,25.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,0
553,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,0
554,50.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,0,1
555,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
556,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
557,86.0,8.0,19.0,1.0,0,25.0,0.0,60.0,0,1,0
558,27.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
559,59.0,1.0,9.0,5.0,0,38.0,2.0,50.0,1,0,0
560,44.0,4.0,16.0,5.0,5,49.0,12.0,40.0,1,1,1
561,22.0,2.0,21.0,5.0,2,313.0,0.0,40.0,0,1,0
562,62.0,3.0,20.0,5.0,1,329.0,15.0,9.0,1,0,1
563,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
564,33.0,1.0,16.0,4.0,1,54.0,11.0,56.0,0,0,0
565,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
566,27.0,1.0,21.0,1.0,0,417.0,1.0,20.0,0,1,1
567,36.0,5.0,5.0,1.0,5,49.0,0.0,11.0,1,1,1
568,49.0,1.0,8.0,1.0,0,147.0,1.0,10.0,1,1,1
569,71.0,7.0,21.0,1.0,0,416.0,0.0,49.0,0,1,1
570,52.0,8.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
571,32.0,5.0,24.0,1.0,2,49.0,1.0,19.0,1,1,0
572,78.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
573,72.0,6.0,16.0,1.0,2,104.0,1.0,32.0,0,1,1
574,77.0,1.0,14.0,1.0,4,242.0,0.0,34.0,0,1,1
575,22.0,1.0,22.0,1.0,0,35.0,1.0,15.0,0,1,1
576,49.0,1.0,22.0,5.0,3,49.0,17.0,50.0,0,1,1
577,21.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
578,76.0,2.0,21.0,1.0,-1,22.0,1.0,40.0,1,1,1
579,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
580,92.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
581,18.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
582,27.0,1.0,5.0,1.0,0,49.0,1.0,27.0,1,1,1
583,42.0,7.0,19.0,1.0,3,240.0,0.0,38.0,0,1,0
584,36.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
585,81.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
586,65.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
587,69.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,1
588,70.0,1.0,16.0,1.0,0,136.0,1.0,78.0,0,1,1
589,39.0,1.0,19.0,1.0,1,40.0,0.0,5.0,1,0,0
590,65.0,1.0,6.0,1.0,1,151.0,0.0,47.0,1,1,0
591,49.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
592,60.0,4.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
593,29.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,1
594,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
595,18.0,1.0,21.0,1.0,5,35.0,1.0,7.0,0,1,1
596,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
597,75.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
598,57.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,1,0
599,84.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
600,49.0,1.0,21.0,5.0,0,53.0,0.0,36.0,1,1,1
601,21.0,5.0,16.0,1.0,0,26.0,1.0,7.0,1,1,0
602,19.0,1.0,21.0,1.0,1,31.0,1.0,40.0,1,1,1
603,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
604,66.0,2.0,16.0,1.0,3,49.0,1.0,13.0,1,1,1
605,17.0,7.0,19.0,1.0,-1,49.0,1.0,41.0,0,1,0
606,36.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,1
607,92.0,1.0,23.0,5.0,-1,49.0,2.0,18.0,0,1,1
608,44.0,5.0,19.0,1.0,2,243.0,0.0,50.0,0,1,0
609,75.0,1.0,19.0,5.0,1,18.0,0.0,40.0,0,1,0
610,71.0,1.0,5.0,1.0,4,126.0,1.0,10.0,1,1,0
611,46.0,8.0,21.0,1.0,3,49.0,1.0,50.0,1,0,0
612,88.0,3.0,16.0,1.0,5,451.0,1.0,40.0,0,1,0
613,66.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
614,53.0,1.0,7.0,1.0,0,164.0,0.0,50.0,1,1,1
615,49.0,7.0,19.0,1.0,3,211.0,0.0,52.0,1,1,0
616,17.0,1.0,16.0,5.0,2,49.0,2.0,7.0,1,1,0
617,92.0,1.0,21.0,1.0,0,203.0,0.0,53.0,0,0,1
618,58.0,1.0,5.0,5.0,-1,49.0,0.0,5.0,1,0,0
619,68.0,3.0,16.0,1.0,3,211.0,1.0,40.0,1,1,0
620,61.0,1.0,21.0,1.0,0,206.0,1.0,50.0,0,0,1
621,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
622,59.0,1.0,19.0,4.0,0,238.0,0.0,40.0,0,1,0
623,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
624,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
625,60.0,1.0,17.0,1.0,3,49.0,0.0,58.0,0,1,0
626,81.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
627,72.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
628,49.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
629,49.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
630,23.0,3.0,19.0,1.0,3,49.0,0.0,28.0,0,1,0
631,72.0,1.0,9.0,5.0,0,49.0,5.0,49.0,0,1,0
632,22.0,1.0,13.0,2.0,1,48.0,8.0,40.0,1,1,1
633,22.0,1.0,14.0,2.0,0,49.0,14.0,11.0,1,1,0
634,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
635,66.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
636,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
637,36.0,7.0,4.0,1.0,1,315.0,1.0,66.0,0,1,1
638,53.0,1.0,16.0,1.0,0,238.0,1.0,50.0,1,1,0
639,59.0,1.0,21.0,1.0,0,469.0,0.0,40.0,0,0,1
640,81.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,0,1
641,71.0,3.0,15.0,1.0,2,49.0,1.0,28.0,0,1,0
642,43.0,2.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
643,77.0,1.0,21.0,1.0,1,41.0,0.0,50.0,0,1,0
644,38.0,1.0,21.0,4.0,0,467.0,0.0,40.0,1,1,1
645,63.0,5.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
646,80.0,3.0,16.0,5.0,2,128.0,5.0,40.0,1,0,1
647,21.0,1.0,19.0,5.0,3,527.0,14.0,40.0,1,1,0
648,66.0,1.0,21.0,1.0,1,49.0,0.0,49.0,1,1,1
649,30.0,6.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
650,64.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,1
651,70.0,8.0,11.0,5.0,1,49.0,6.0,27.0,1,1,0
652,61.0,1.0,3.0,1.0,0,49.0,1.0,58.0,0,1,0
653,69.0,1.0,14.0,1.0,5,49.0,1.0,40.0,1,1,1
654,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
655,88.0,4.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
656,82.0,2.0,10.0,5.0,3,49.0,14.0,40.0,0,1,1
657,40.0,6.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
658,18.0,1.0,21.0,1.0,0,467.0,1.0,1.0,1,1,1
659,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
660,22.0,1.0,3.0,3.0,0,436.0,0.0,40.0,1,1,1
661,75.0,3.0,19.0,2.0,0,469.0,0.0,40.0,1,0,1
662,73.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
663,29.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,0,1
664,74.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
665,41.0,1.0,20.0,5.0,0,373.0,2.0,26.0,0,1,0
666,81.0,1.0,4.0,4.0,-1,49.0,12.0,40.0,0,0,0
667,72.0,1.0,22.0,5.0,3,224.0,14.0,40.0,1,0,0
668,37.0,6.0,21.0,1.0,-1,242.0,0.0,12.0,1,1,0
669,61.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
670,44.0,1.0,16.0,5.0,2,451.0,6.0,46.0,1,1,0
671,32.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,0,0
672,57.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
673,78.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
674,25.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,0
675,41.0,4.0,12.0,5.0,5,49.0,11.0,40.0,0,1,1
676,35.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
677,31.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
678,85.0,1.0,4.0,2.0,0,27.0,4.0,40.0,1,1,0
679,34.0,1.0,15.0,5.0,0,228.0,14.0,50.0,1,0,0
680,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
681,67.0,1.0,5.0,1.0,-1,139.0,1.0,40.0,1,1,1
682,86.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
683,48.0,6.0,19.0,5.0,0,132.0,17.0,40.0,1,1,0
684,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
685,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
686,42.0,2.0,1.0,1.0,0,11.0,0.0,42.0,1,1,1
687,35.0,1.0,6.0,1.0,1,42.0,13.0,25.0,1,1,1
688,39.0,5.0,10.0,5.0,2,49.0,0.0,33.0,0,1,0
689,32.0,3.0,10.0,3.0,-1,49.0,0.0,40.0,0,1,0
690,18.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
691,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
692,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
693,70.0,1.0,16.0,1.0,0,515.0,1.0,40.0,1,1,0
694,74.0,1.0,21.0,5.0,1,49.0,8.0,88.0,1,1,0
695,40.0,1.0,19.0,1.0,0,38.0,8.0,8.0,1,1,0
696,75.0,1.0,23.0,5.0,0,23.0,0.0,40.0,0,1,1
697,79.0,2.0,21.0,5.0,2,49.0,0.0,54.0,0,1,0
698,34.0,1.0,19.0,1.0,1,523.0,1.0,40.0,1,1,1
699,58.0,8.0,10.0,1.0,2,341.0,1.0,40.0,1,1,1
700,82.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
701,53.0,1.0,22.0,5.0,4,323.0,9.0,50.0,1,0,1
702,71.0,6.0,3.0,2.0,2,49.0,14.0,85.0,0,1,0
703,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
704,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
705,69.0,1.0,21.0,1.0,0,369.0,0.0,82.0,0,1,0
706,34.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
707,55.0,5.0,19.0,1.0,0,11.0,0.0,40.0,0,1,1
708,32.0,6.0,16.0,1.0,0,327.0,1.0,90.0,0,1,1
709,43.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,1,1
710,41.0,1.0,1.0,5.0,-1,72.0,2.0,41.0,1,1,0
711,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
712,79.0,1.0,3.0,5.0,2,222.0,16.0,40.0,1,1,0
713,32.0,2.0,19.0,1.0,0,128.0,0.0,34.0,0,0,0
714,65.0,1.0,21.0,1.0,4,49.0,0.0,3.0,0,1,0
715,31.0,1.0,21.0,5.0,2,49.0,14.0,58.0,0,1,0
716,67.0,6.0,19.0,5.0,0,49.0,12.0,80.0,1,1,0
717,47.0,1.0,19.0,1.0,-1,49.0,0.0,80.0,0,1,0
718,48.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,0,1
719,45.0,1.0,17.0,1.0,0,158.0,0.0,40.0,1,1,0
720,43.0,1.0,17.0,1.0,1,312.0,0.0,91.0,1,0,1
721,40.0,1.0,8.0,5.0,2,49.0,0.0,13.0,1,1,0
722,61.0,1.0,22.0,1.0,0,20.0,0.0,6.0,1,1,1
723,46.0,1.0,21.0,5.0,2,139.0,0.0,40.0,1,1,0
724,77.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,0,0
725,43.0,1.0,24.0,3.0,1,4.0,0.0,17.0,1,1,1
726,53.0,1.0,15.0,5.0,0,134.0,0.0,50.0,1,0,1
727,47.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
728,26.0,4.0,21.0,1.0,1,105.0,0.0,40.0,1,1,0
729,72.0,1.0,22.0,1.0,-1,102.0,0.0,85.0,0,1,0
730,37.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,0,0
