,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
365,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
366,67.0,5.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
367,67.0,1.0,16.0,1.0,2,226.0,0.0,40.0,1,1,1
368,79.0,1.0,21.0,1.0,0,213.0,0.0,10.0,0,1,0
369,33.0,1.0,7.0,3.0,2,229.0,1.0,65.0,1,1,1
370,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
371,66.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
372,87.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
373,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
374,85.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
375,80.0,7.0,6.0,5.0,2,49.0,3.0,56.0,0,1,1
376,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
377,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
378,92.0,1.0,7.0,1.0,0,6.0,0.0,1.0,1,1,0
379,60.0,8.0,15.0,1.0,1,6.0,0.0,40.0,1,1,0
380,23.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
381,42.0,7.0,21.0,1.0,2,33.0,0.0,5.0,1,0,0
382,80.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
383,46.0,1.0,14.0,1.0,2,314.0,1.0,1.0,0,1,0
384,81.0,6.0,14.0,1.0,0,42.0,1.0,66.0,0,0,0
385,68.0,1.0,22.0,5.0,2,6.0,10.0,13.0,1,1,0
386,51.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,0,1
387,75.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
388,51.0,7.0,7.0,1.0,0,49.0,0.0,66.0,0,1,1
389,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
390,79.0,5.0,21.0,1.0,1,106.0,0.0,20.0,1,1,0
391,49.0,1.0,19.0,3.0,-1,369.0,1.0,40.0,1,1,1
392,20.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
393,44.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,0
394,45.0,1.0,16.0,1.0,-1,440.0,1.0,40.0,0,1,0
395,71.0,5.0,13.0,5.0,1,49.0,9.0,47.0,1,1,1
396,85.0,1.0,21.0,3.0,-1,16.0,0.0,45.0,1,1,0
397,66.0,7.0,19.0,1.0,1,49.0,1.0,11.0,0,1,1
398,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
399,24.0,1.0,6.0,1.0,0,34.0,0.0,78.0,0,1,1
400,73.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
401,87.0,4.0,2.0,5.0,2,49.0,3.0,40.0,1,1,0
402,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
403,81.0,1.0,5.0,5.0,0,6.0,6.0,15.0,0,1,1
404,77.0,1.0,1.0,5.0,1,49.0,0.0,60.0,0,1,0
405,33.0,8.0,11.0,1.0,0,136.0,1.0,42.0,1,1,1
406,61.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
407,41.0,1.0,21.0,5.0,0,49.0,6.0,15.0,1,1,0
408,68.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
409,30.0,7.0,19.0,1.0,5,164.0,1.0,35.0,1,1,0
410,76.0,1.0,14.0,4.0,0,6.0,11.0,15.0,0,1,1
411,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
412,29.0,1.0,13.0,5.0,2,49.0,12.0,50.0,1,1,0
413,17.0,1.0,19.0,5.0,0,6.0,6.0,15.0,0,1,0
414,72.0,4.0,21.0,2.0,2,49.0,16.0,40.0,0,1,1
415,49.0,1.0,8.0,1.0,1,49.0,0.0,49.0,1,1,1
416,61.0,1.0,14.0,1.0,4,49.0,1.0,66.0,1,1,1
417,28.0,1.0,22.0,1.0,2,462.0,0.0,44.0,1,1,0
418,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
419,58.0,7.0,5.0,3.0,-1,233.0,1.0,67.0,0,1,0
420,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
421,72.0,2.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
422,64.0,1.0,19.0,1.0,1,511.0,0.0,40.0,1,1,1
423,20.0,1.0,9.0,1.0,0,49.0,1.0,1.0,0,1,0
424,30.0,2.0,4.0,1.0,2,49.0,0.0,99.0,1,1,1
425,25.0,1.0,21.0,5.0,0,49.0,17.0,84.0,1,1,1
426,79.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
427,76.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
428,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
429,52.0,2.0,2.0,1.0,2,49.0,1.0,39.0,1,1,0
430,26.0,7.0,15.0,1.0,5,49.0,1.0,3.0,0,0,1
431,65.0,1.0,24.0,1.0,3,40.0,1.0,40.0,1,1,1
432,39.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
433,18.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,0,1
434,70.0,6.0,16.0,1.0,0,442.0,1.0,40.0,1,1,1
435,33.0,3.0,14.0,5.0,0,49.0,0.0,39.0,0,1,1
436,79.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
437,22.0,1.0,23.0,5.0,0,6.0,9.0,32.0,0,1,1
438,24.0,1.0,21.0,1.0,4,249.0,0.0,40.0,0,1,0
439,38.0,1.0,8.0,3.0,5,49.0,0.0,40.0,1,1,0
440,41.0,1.0,19.0,5.0,0,6.0,6.0,15.0,0,1,0
441,24.0,6.0,21.0,1.0,3,49.0,1.0,46.0,1,0,1
442,84.0,1.0,19.0,3.0,0,24.0,0.0,40.0,1,0,1
443,77.0,1.0,10.0,1.0,4,212.0,0.0,13.0,0,1,1
444,59.0,2.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
445,66.0,1.0,5.0,5.0,2,6.0,6.0,14.0,1,1,1
446,76.0,1.0,19.0,1.0,2,116.0,1.0,40.0,1,1,1
447,76.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
448,77.0,1.0,19.0,4.0,0,6.0,10.0,15.0,1,1,0
449,46.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
450,22.0,8.0,16.0,3.0,3,24.0,0.0,40.0,1,1,1
451,66.0,1.0,6.0,1.0,0,49.0,1.0,21.0,0,1,0
452,51.0,4.0,10.0,5.0,0,49.0,15.0,22.0,0,1,1
453,61.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
454,33.0,2.0,21.0,5.0,5,49.0,13.0,96.0,1,0,1
455,29.0,1.0,5.0,5.0,4,49.0,3.0,58.0,1,1,0
456,52.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
457,38.0,1.0,7.0,1.0,2,49.0,0.0,22.0,1,1,0
458,57.0,1.0,6.0,1.0,3,49.0,0.0,44.0,1,0,0
459,77.0,1.0,2.0,5.0,2,16.0,14.0,31.0,0,1,1
460,57.0,7.0,21.0,5.0,0,6.0,4.0,15.0,1,1,1
461,30.0,7.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
462,75.0,6.0,24.0,5.0,3,459.0,2.0,19.0,0,1,0
463,19.0,1.0,11.0,5.0,-1,49.0,0.0,40.0,1,1,0
464,48.0,6.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
465,38.0,1.0,21.0,5.0,4,49.0,5.0,7.0,1,1,1
466,35.0,2.0,10.0,5.0,4,49.0,12.0,35.0,1,1,1
467,54.0,1.0,21.0,1.0,-1,49.0,0.0,37.0,1,1,1
468,58.0,1.0,21.0,5.0,0,36.0,12.0,40.0,1,1,1
469,70.0,1.0,6.0,1.0,0,49.0,1.0,72.0,1,1,1
470,33.0,7.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
471,43.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,1
472,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
473,62.0,1.0,21.0,5.0,1,373.0,10.0,41.0,1,0,0
474,23.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
475,66.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,0,1
476,52.0,4.0,21.0,1.0,1,34.0,0.0,40.0,1,0,1
477,31.0,1.0,20.0,1.0,2,8.0,0.0,33.0,1,1,1
478,68.0,1.0,21.0,1.0,1,49.0,0.0,84.0,0,1,1
479,47.0,3.0,21.0,1.0,0,527.0,1.0,68.0,1,1,0
480,20.0,2.0,21.0,1.0,5,315.0,0.0,38.0,1,1,0
481,22.0,5.0,21.0,5.0,2,49.0,11.0,75.0,0,1,0
482,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
483,36.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,1
484,30.0,4.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
485,43.0,1.0,17.0,1.0,0,49.0,0.0,7.0,0,1,1
486,64.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
487,22.0,1.0,11.0,1.0,5,49.0,1.0,70.0,1,1,1
488,29.0,8.0,14.0,5.0,0,10.0,13.0,8.0,1,1,1
489,92.0,1.0,21.0,5.0,0,49.0,0.0,34.0,0,1,0
490,83.0,7.0,9.0,3.0,5,49.0,0.0,46.0,0,1,0
491,23.0,1.0,13.0,5.0,2,49.0,0.0,53.0,1,1,1
492,28.0,1.0,5.0,1.0,1,49.0,1.0,7.0,1,1,0
493,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
494,69.0,1.0,20.0,3.0,1,49.0,0.0,72.0,0,1,1
495,78.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
496,78.0,3.0,12.0,1.0,0,368.0,0.0,40.0,0,1,0
497,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
498,85.0,3.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
499,48.0,1.0,23.0,1.0,2,49.0,0.0,30.0,1,1,1
500,37.0,5.0,12.0,1.0,0,160.0,1.0,40.0,0,1,1
501,73.0,1.0,21.0,1.0,-1,49.0,1.0,13.0,1,0,0
502,18.0,3.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
503,72.0,2.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
504,86.0,1.0,14.0,1.0,0,49.0,1.0,41.0,1,1,1
505,72.0,1.0,19.0,5.0,1,249.0,12.0,55.0,0,1,1
506,26.0,1.0,24.0,5.0,0,6.0,9.0,9.0,1,1,0
507,73.0,8.0,17.0,1.0,1,6.0,0.0,39.0,0,1,1
508,40.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
509,74.0,1.0,20.0,5.0,1,49.0,14.0,37.0,1,1,1
510,66.0,1.0,23.0,1.0,1,10.0,1.0,40.0,0,1,0
511,44.0,8.0,9.0,5.0,0,49.0,10.0,40.0,1,1,0
512,53.0,7.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,0
513,49.0,1.0,2.0,1.0,1,451.0,0.0,40.0,1,1,0
514,81.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,0,1,0
515,87.0,3.0,23.0,1.0,2,6.0,0.0,68.0,0,1,0
516,18.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
517,86.0,1.0,19.0,5.0,0,49.0,8.0,15.0,1,0,1
518,78.0,6.0,10.0,5.0,2,151.0,2.0,84.0,1,1,1
519,63.0,1.0,21.0,1.0,5,49.0,1.0,8.0,1,1,0
520,41.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,1
521,72.0,3.0,19.0,1.0,3,49.0,0.0,96.0,1,0,0
522,30.0,1.0,3.0,5.0,1,49.0,0.0,65.0,1,1,1
523,78.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
524,17.0,2.0,18.0,5.0,0,150.0,14.0,28.0,1,1,0
525,77.0,3.0,16.0,3.0,0,12.0,1.0,40.0,1,1,1
526,61.0,1.0,2.0,5.0,1,6.0,11.0,91.0,1,1,1
527,71.0,1.0,14.0,5.0,4,468.0,6.0,14.0,1,1,0
528,86.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
529,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
530,17.0,1.0,9.0,1.0,1,35.0,0.0,40.0,0,1,0
531,36.0,1.0,21.0,2.0,0,49.0,16.0,15.0,0,1,0
532,43.0,1.0,4.0,1.0,5,49.0,0.0,40.0,0,1,1
533,72.0,1.0,15.0,5.0,2,315.0,7.0,40.0,1,1,0
534,75.0,3.0,21.0,1.0,1,224.0,1.0,68.0,1,1,0
535,69.0,1.0,4.0,1.0,0,49.0,1.0,8.0,1,1,0
536,70.0,1.0,1.0,5.0,1,6.0,9.0,51.0,0,1,0
537,38.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
538,36.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
539,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
540,47.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
541,46.0,1.0,3.0,5.0,0,200.0,14.0,17.0,0,1,0
542,79.0,8.0,24.0,5.0,3,49.0,6.0,40.0,0,1,1
543,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
544,84.0,1.0,2.0,1.0,0,49.0,1.0,26.0,1,0,0
545,88.0,1.0,20.0,5.0,0,54.0,12.0,99.0,1,1,1
546,63.0,1.0,19.0,5.0,3,49.0,0.0,90.0,0,1,1
547,71.0,1.0,14.0,1.0,0,228.0,1.0,22.0,0,1,0
548,62.0,8.0,12.0,1.0,0,49.0,0.0,38.0,0,1,1
549,73.0,7.0,2.0,1.0,1,49.0,1.0,16.0,1,1,1
550,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
551,28.0,1.0,17.0,1.0,5,49.0,1.0,40.0,0,1,1
552,40.0,1.0,5.0,1.0,5,49.0,0.0,40.0,0,1,0
553,21.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
554,55.0,1.0,15.0,5.0,2,49.0,9.0,96.0,1,1,0
555,56.0,1.0,11.0,5.0,2,49.0,12.0,9.0,1,0,1
556,22.0,1.0,2.0,5.0,4,238.0,5.0,23.0,1,1,0
557,92.0,1.0,3.0,1.0,5,49.0,0.0,40.0,1,1,0
558,30.0,1.0,1.0,5.0,2,49.0,13.0,5.0,1,1,0
559,69.0,1.0,17.0,1.0,0,222.0,0.0,13.0,1,1,1
560,60.0,1.0,21.0,1.0,4,363.0,0.0,44.0,1,1,1
561,76.0,6.0,19.0,1.0,-1,512.0,0.0,40.0,0,1,1
562,29.0,1.0,16.0,1.0,2,6.0,1.0,33.0,0,0,1
563,70.0,1.0,24.0,1.0,-1,49.0,0.0,51.0,1,1,0
564,73.0,6.0,24.0,1.0,0,49.0,0.0,99.0,1,1,0
565,37.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
566,23.0,1.0,12.0,3.0,2,49.0,1.0,29.0,0,1,1
567,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
568,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
569,86.0,1.0,2.0,5.0,1,421.0,14.0,17.0,1,1,1
570,23.0,1.0,19.0,1.0,-1,49.0,1.0,39.0,0,1,1
571,31.0,1.0,7.0,1.0,2,49.0,0.0,11.0,1,1,1
572,82.0,1.0,20.0,5.0,1,49.0,6.0,33.0,0,1,1
573,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
574,23.0,1.0,19.0,1.0,-1,414.0,0.0,51.0,0,1,0
575,55.0,7.0,19.0,5.0,0,49.0,2.0,5.0,1,1,1
576,64.0,1.0,21.0,5.0,0,49.0,3.0,15.0,1,1,0
577,29.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
578,45.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
579,74.0,1.0,8.0,3.0,1,21.0,1.0,61.0,0,1,1
580,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
581,78.0,1.0,6.0,1.0,3,209.0,1.0,90.0,1,1,0
582,37.0,1.0,1.0,3.0,3,231.0,0.0,72.0,0,1,1
583,19.0,5.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,1
584,69.0,6.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
585,50.0,6.0,8.0,1.0,5,49.0,0.0,47.0,1,1,0
586,33.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,0,1
587,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
588,29.0,6.0,12.0,5.0,1,200.0,8.0,56.0,1,1,1
589,25.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
590,20.0,8.0,15.0,5.0,1,49.0,5.0,75.0,1,1,0
591,30.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
592,25.0,1.0,3.0,1.0,3,235.0,1.0,40.0,0,1,1
593,43.0,1.0,21.0,1.0,1,6.0,0.0,46.0,1,1,0
594,83.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
595,43.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
596,25.0,1.0,19.0,2.0,0,6.0,14.0,15.0,0,1,0
597,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
598,45.0,1.0,19.0,2.0,0,49.0,12.0,15.0,0,0,0
599,32.0,6.0,9.0,5.0,1,36.0,0.0,32.0,0,1,0
600,62.0,7.0,12.0,5.0,1,49.0,5.0,29.0,0,1,0
601,56.0,1.0,9.0,1.0,0,327.0,0.0,40.0,1,1,1
602,81.0,2.0,21.0,5.0,0,49.0,16.0,20.0,0,1,1
603,43.0,4.0,5.0,3.0,2,49.0,0.0,55.0,0,1,0
604,52.0,1.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
605,36.0,1.0,21.0,1.0,2,316.0,1.0,44.0,0,1,1
606,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
607,32.0,1.0,21.0,1.0,1,6.0,0.0,31.0,1,1,0
608,37.0,1.0,21.0,1.0,5,312.0,0.0,40.0,0,1,0
609,50.0,1.0,9.0,5.0,1,49.0,17.0,40.0,0,0,1
610,85.0,1.0,16.0,3.0,5,327.0,1.0,40.0,1,1,1
611,67.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
612,20.0,3.0,16.0,1.0,4,49.0,1.0,26.0,1,0,0
613,78.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
614,30.0,2.0,9.0,1.0,0,501.0,0.0,10.0,0,1,1
615,71.0,3.0,14.0,1.0,2,6.0,1.0,32.0,1,1,0
616,66.0,1.0,21.0,1.0,1,236.0,0.0,80.0,0,1,0
617,25.0,3.0,19.0,1.0,2,217.0,0.0,40.0,1,1,1
618,47.0,1.0,8.0,3.0,3,49.0,0.0,1.0,0,1,0
619,45.0,7.0,19.0,1.0,-1,49.0,0.0,52.0,0,1,1
620,28.0,1.0,7.0,1.0,0,6.0,1.0,10.0,1,1,1
621,40.0,1.0,21.0,5.0,5,49.0,8.0,51.0,1,1,0
622,33.0,1.0,10.0,5.0,2,49.0,15.0,40.0,1,0,1
623,73.0,1.0,7.0,5.0,0,49.0,13.0,40.0,1,1,1
624,23.0,1.0,2.0,5.0,-1,49.0,16.0,17.0,0,1,0
625,72.0,1.0,3.0,1.0,4,207.0,0.0,40.0,0,1,0
626,20.0,8.0,20.0,1.0,5,301.0,0.0,54.0,0,1,1
627,67.0,2.0,8.0,5.0,0,128.0,4.0,66.0,0,1,1
628,82.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
629,68.0,7.0,21.0,1.0,1,72.0,1.0,48.0,0,1,1
630,31.0,1.0,19.0,1.0,1,217.0,0.0,56.0,0,1,1
631,41.0,1.0,21.0,5.0,0,6.0,10.0,62.0,1,0,1
632,19.0,1.0,1.0,5.0,0,49.0,6.0,29.0,1,1,0
633,37.0,1.0,16.0,1.0,3,6.0,0.0,28.0,1,1,0
634,33.0,1.0,6.0,5.0,0,49.0,6.0,58.0,0,1,0
635,33.0,1.0,3.0,5.0,5,45.0,8.0,40.0,0,1,1
636,67.0,1.0,21.0,5.0,0,6.0,11.0,16.0,1,1,1
637,64.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
638,20.0,1.0,20.0,1.0,1,49.0,0.0,7.0,0,1,0
639,51.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
640,29.0,7.0,17.0,1.0,0,449.0,0.0,67.0,0,1,0
641,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
642,25.0,1.0,13.0,1.0,5,49.0,1.0,27.0,0,1,0
643,59.0,1.0,16.0,3.0,2,49.0,1.0,22.0,1,1,1
644,85.0,1.0,19.0,5.0,-1,49.0,8.0,40.0,1,1,0
645,17.0,1.0,7.0,5.0,-1,212.0,6.0,40.0,1,1,1
646,69.0,2.0,12.0,1.0,0,6.0,0.0,26.0,0,1,1
647,29.0,3.0,24.0,3.0,2,49.0,0.0,88.0,1,0,1
648,60.0,1.0,19.0,3.0,0,25.0,1.0,40.0,1,1,1
649,65.0,1.0,21.0,3.0,0,49.0,1.0,49.0,1,1,1
650,68.0,5.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
651,31.0,6.0,21.0,1.0,1,49.0,0.0,88.0,1,0,1
652,85.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
653,21.0,6.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
654,85.0,1.0,21.0,1.0,1,160.0,1.0,28.0,1,1,0
655,63.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
656,87.0,1.0,5.0,1.0,5,363.0,1.0,40.0,0,1,1
657,58.0,1.0,14.0,1.0,1,49.0,1.0,80.0,1,1,0
658,63.0,4.0,19.0,5.0,0,49.0,16.0,84.0,0,1,0
659,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
660,58.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
661,23.0,1.0,3.0,5.0,2,49.0,0.0,22.0,0,1,0
662,72.0,1.0,1.0,5.0,-1,49.0,14.0,46.0,1,1,0
663,56.0,7.0,9.0,1.0,5,49.0,1.0,55.0,0,1,0
664,54.0,1.0,22.0,5.0,0,6.0,15.0,15.0,0,1,0
665,45.0,1.0,20.0,3.0,0,162.0,0.0,40.0,0,1,1
666,88.0,7.0,17.0,5.0,5,49.0,13.0,58.0,1,1,0
667,57.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
668,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
669,57.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,1
670,41.0,2.0,15.0,5.0,1,49.0,8.0,40.0,0,1,0
671,86.0,4.0,9.0,1.0,-1,51.0,1.0,40.0,0,1,0
672,43.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,0
673,83.0,4.0,19.0,1.0,-1,4.0,0.0,40.0,1,0,0
674,64.0,1.0,11.0,1.0,4,373.0,1.0,40.0,1,1,0
675,76.0,1.0,10.0,1.0,2,49.0,0.0,90.0,1,1,1
676,75.0,1.0,21.0,1.0,2,236.0,0.0,40.0,1,1,1
677,88.0,1.0,19.0,1.0,5,49.0,1.0,58.0,1,1,1
678,67.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
679,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
680,18.0,3.0,21.0,5.0,1,49.0,11.0,40.0,1,1,1
681,57.0,2.0,19.0,1.0,5,49.0,0.0,99.0,0,1,1
682,51.0,3.0,4.0,5.0,0,49.0,9.0,40.0,1,1,0
683,22.0,1.0,21.0,5.0,2,511.0,13.0,6.0,1,1,0
684,83.0,5.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
685,25.0,1.0,11.0,1.0,3,49.0,0.0,51.0,1,1,1
686,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
687,65.0,2.0,22.0,3.0,1,49.0,0.0,99.0,1,1,1
688,57.0,1.0,21.0,5.0,0,6.0,10.0,15.0,0,1,1
689,26.0,1.0,5.0,1.0,2,203.0,0.0,40.0,1,1,1
690,51.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
691,68.0,1.0,19.0,2.0,0,6.0,5.0,15.0,0,1,0
692,76.0,2.0,19.0,5.0,2,39.0,7.0,27.0,0,1,1
693,77.0,3.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
694,44.0,3.0,17.0,1.0,1,6.0,0.0,34.0,0,1,0
695,24.0,1.0,9.0,1.0,4,6.0,0.0,5.0,0,1,0
696,54.0,1.0,12.0,5.0,1,49.0,8.0,40.0,0,1,0
697,43.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,1
698,84.0,3.0,24.0,5.0,0,158.0,15.0,61.0,0,1,0
699,26.0,4.0,10.0,5.0,1,49.0,15.0,18.0,1,1,1
700,36.0,7.0,23.0,5.0,5,16.0,12.0,32.0,0,1,0
701,76.0,1.0,16.0,1.0,5,49.0,1.0,91.0,1,1,1
702,83.0,1.0,18.0,1.0,5,148.0,1.0,40.0,1,1,0
703,86.0,1.0,5.0,1.0,1,49.0,0.0,6.0,0,1,1
704,74.0,1.0,3.0,3.0,0,6.0,7.0,80.0,1,1,0
705,81.0,1.0,19.0,4.0,0,6.0,16.0,15.0,0,1,0
706,53.0,1.0,19.0,5.0,0,6.0,8.0,15.0,1,1,0
707,85.0,1.0,2.0,5.0,0,49.0,6.0,58.0,1,1,1
708,61.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,1
709,49.0,7.0,13.0,3.0,2,49.0,0.0,2.0,0,1,0
710,40.0,5.0,11.0,3.0,1,49.0,1.0,30.0,1,1,1
711,64.0,8.0,20.0,5.0,3,49.0,7.0,18.0,0,1,0
712,56.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
713,74.0,1.0,2.0,3.0,2,49.0,0.0,19.0,0,1,1
714,66.0,5.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
715,68.0,1.0,19.0,5.0,0,6.0,8.0,15.0,0,1,1
716,36.0,7.0,18.0,5.0,4,49.0,0.0,72.0,1,1,1
717,61.0,1.0,21.0,5.0,-1,49.0,3.0,16.0,0,1,1
718,70.0,1.0,21.0,5.0,1,414.0,17.0,56.0,0,1,1
719,68.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,0
720,39.0,1.0,21.0,1.0,3,49.0,0.0,39.0,0,1,0
721,45.0,4.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
722,51.0,1.0,7.0,5.0,4,10.0,4.0,5.0,0,1,0
723,51.0,1.0,19.0,1.0,4,49.0,0.0,11.0,0,1,1
724,45.0,3.0,21.0,3.0,-1,136.0,0.0,90.0,0,1,1
725,82.0,7.0,9.0,1.0,0,49.0,0.0,36.0,0,1,0
726,58.0,1.0,5.0,1.0,0,49.0,0.0,28.0,0,1,0
727,92.0,3.0,1.0,1.0,0,49.0,0.0,27.0,1,1,1
728,18.0,1.0,22.0,5.0,1,6.0,10.0,49.0,1,1,0
729,78.0,1.0,9.0,5.0,1,49.0,6.0,40.0,0,1,1
