,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,68.0,1.0,16.0,3.0,2,421.0,9.0,57.0,0,1,0
366,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
367,50.0,8.0,19.0,5.0,0,49.0,0.0,7.0,1,0,1
368,42.0,2.0,16.0,1.0,2,468.0,0.0,66.0,1,1,0
369,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
370,78.0,2.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
371,67.0,1.0,16.0,1.0,3,51.0,0.0,4.0,1,1,1
372,57.0,1.0,24.0,5.0,2,49.0,5.0,17.0,1,1,0
373,36.0,1.0,6.0,1.0,1,49.0,10.0,43.0,1,1,0
374,54.0,1.0,24.0,4.0,4,49.0,4.0,40.0,1,0,0
375,18.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
376,78.0,1.0,15.0,5.0,2,27.0,15.0,29.0,0,1,0
377,85.0,1.0,13.0,5.0,1,315.0,3.0,85.0,0,1,0
378,35.0,1.0,17.0,4.0,0,228.0,0.0,26.0,0,1,1
379,73.0,1.0,19.0,5.0,4,110.0,15.0,40.0,1,1,0
380,52.0,4.0,11.0,5.0,2,49.0,9.0,70.0,1,1,0
381,88.0,1.0,19.0,1.0,0,421.0,1.0,25.0,1,1,1
382,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
383,72.0,3.0,21.0,1.0,2,36.0,0.0,53.0,0,0,0
384,88.0,1.0,8.0,5.0,4,117.0,15.0,40.0,1,1,0
385,60.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
386,29.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
387,53.0,1.0,19.0,5.0,0,49.0,3.0,36.0,1,1,0
388,25.0,5.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,0
389,29.0,1.0,13.0,5.0,2,49.0,5.0,40.0,1,0,0
390,39.0,1.0,19.0,1.0,0,321.0,1.0,66.0,0,1,0
391,17.0,1.0,16.0,5.0,2,17.0,12.0,13.0,1,1,0
392,75.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,0
393,18.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
394,61.0,7.0,6.0,5.0,2,235.0,6.0,40.0,1,1,0
395,33.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
396,33.0,1.0,19.0,1.0,3,26.0,0.0,36.0,1,1,0
397,76.0,6.0,16.0,5.0,5,25.0,14.0,28.0,0,1,0
398,59.0,7.0,11.0,1.0,4,370.0,0.0,56.0,0,1,1
399,55.0,7.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
400,21.0,1.0,9.0,5.0,2,554.0,5.0,36.0,1,1,0
401,87.0,1.0,19.0,1.0,0,128.0,1.0,40.0,1,1,0
402,24.0,1.0,16.0,1.0,0,341.0,0.0,22.0,1,1,0
403,46.0,1.0,16.0,5.0,-1,213.0,14.0,40.0,0,1,0
404,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
405,60.0,8.0,11.0,1.0,2,49.0,0.0,44.0,0,0,1
406,24.0,3.0,16.0,1.0,0,240.0,0.0,40.0,1,0,0
407,81.0,1.0,16.0,5.0,5,417.0,8.0,14.0,0,1,0
408,68.0,8.0,7.0,1.0,2,49.0,0.0,59.0,0,1,1
409,28.0,1.0,15.0,1.0,3,49.0,1.0,49.0,0,1,1
410,32.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
411,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
412,44.0,1.0,16.0,5.0,4,38.0,4.0,40.0,1,1,0
413,48.0,1.0,18.0,1.0,0,49.0,1.0,49.0,0,1,0
414,19.0,1.0,21.0,1.0,2,448.0,0.0,40.0,1,1,1
415,84.0,1.0,21.0,3.0,2,205.0,0.0,40.0,1,1,0
416,42.0,4.0,4.0,1.0,0,49.0,0.0,49.0,1,1,1
417,63.0,1.0,16.0,5.0,3,49.0,6.0,1.0,0,1,0
418,64.0,1.0,24.0,1.0,4,49.0,0.0,32.0,0,1,1
419,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
420,69.0,7.0,3.0,1.0,4,40.0,0.0,9.0,1,1,1
421,75.0,4.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
422,88.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
423,87.0,3.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
424,20.0,1.0,16.0,1.0,-1,49.0,1.0,6.0,1,1,0
425,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
426,46.0,1.0,7.0,5.0,2,49.0,3.0,82.0,0,1,0
427,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
428,59.0,6.0,16.0,4.0,5,303.0,0.0,40.0,0,1,0
429,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
430,33.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
431,47.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
432,35.0,6.0,24.0,1.0,4,49.0,0.0,40.0,1,0,0
433,71.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
434,86.0,7.0,12.0,1.0,4,314.0,0.0,78.0,1,1,1
435,52.0,7.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
436,21.0,1.0,3.0,2.0,3,49.0,5.0,40.0,1,1,0
437,59.0,1.0,7.0,5.0,3,49.0,0.0,40.0,1,0,1
438,85.0,1.0,16.0,2.0,0,49.0,0.0,60.0,1,1,1
439,29.0,1.0,6.0,5.0,4,22.0,0.0,56.0,1,1,1
440,26.0,7.0,21.0,1.0,2,508.0,0.0,35.0,1,1,1
441,83.0,1.0,19.0,1.0,0,25.0,1.0,48.0,0,1,1
442,45.0,5.0,16.0,5.0,4,49.0,15.0,32.0,0,1,0
443,26.0,7.0,19.0,5.0,2,49.0,9.0,13.0,1,0,0
444,50.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,0
445,60.0,5.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
446,44.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
447,24.0,1.0,16.0,2.0,1,369.0,6.0,14.0,1,1,0
448,53.0,4.0,4.0,5.0,2,49.0,9.0,34.0,0,0,0
449,27.0,2.0,4.0,1.0,0,126.0,0.0,40.0,1,1,1
450,37.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
451,66.0,5.0,19.0,5.0,2,408.0,4.0,23.0,1,0,0
452,76.0,1.0,16.0,1.0,1,139.0,0.0,10.0,1,1,1
453,58.0,5.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
454,79.0,5.0,19.0,1.0,0,44.0,0.0,40.0,0,1,1
455,92.0,3.0,16.0,3.0,0,128.0,0.0,5.0,0,1,1
456,53.0,4.0,21.0,1.0,0,103.0,0.0,59.0,0,0,0
457,38.0,8.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
458,68.0,1.0,16.0,5.0,5,49.0,0.0,60.0,1,1,1
459,46.0,4.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
460,84.0,5.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
461,74.0,6.0,21.0,5.0,2,49.0,8.0,14.0,0,1,1
462,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
463,82.0,5.0,23.0,1.0,0,49.0,1.0,59.0,1,1,1
464,64.0,1.0,21.0,1.0,2,129.0,0.0,40.0,0,1,0
465,81.0,1.0,16.0,5.0,1,49.0,13.0,58.0,0,1,0
466,73.0,1.0,19.0,1.0,2,210.0,0.0,40.0,0,1,0
467,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
468,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
469,49.0,8.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
470,40.0,1.0,16.0,1.0,3,49.0,1.0,26.0,1,1,1
471,58.0,3.0,21.0,1.0,2,105.0,0.0,1.0,1,1,1
472,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
473,53.0,1.0,1.0,1.0,0,56.0,0.0,40.0,1,1,1
474,50.0,8.0,16.0,5.0,-1,54.0,3.0,40.0,1,1,0
475,30.0,1.0,19.0,1.0,0,132.0,1.0,21.0,0,1,1
476,53.0,1.0,19.0,1.0,3,49.0,1.0,91.0,1,1,0
477,58.0,2.0,5.0,1.0,0,19.0,0.0,32.0,1,1,1
478,88.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,0,1
479,34.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
480,65.0,1.0,15.0,3.0,-1,149.0,0.0,60.0,1,1,1
481,65.0,5.0,19.0,3.0,2,54.0,12.0,40.0,1,1,1
482,36.0,1.0,9.0,5.0,0,364.0,12.0,40.0,0,1,0
483,92.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
484,71.0,5.0,16.0,1.0,4,361.0,0.0,16.0,1,1,1
485,59.0,6.0,4.0,1.0,-1,29.0,1.0,16.0,1,1,0
486,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
487,85.0,1.0,19.0,5.0,4,49.0,13.0,31.0,1,1,0
488,41.0,6.0,19.0,1.0,0,448.0,0.0,60.0,1,1,0
489,41.0,1.0,20.0,1.0,1,205.0,0.0,34.0,1,1,0
490,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
491,65.0,6.0,8.0,4.0,2,49.0,12.0,40.0,1,0,0
492,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
493,81.0,1.0,3.0,5.0,0,49.0,0.0,53.0,0,1,1
494,50.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,1,0
495,51.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
496,19.0,7.0,4.0,5.0,2,49.0,17.0,40.0,1,0,0
497,65.0,1.0,15.0,1.0,1,109.0,0.0,26.0,1,1,1
498,75.0,1.0,22.0,5.0,0,235.0,11.0,40.0,1,1,0
499,63.0,1.0,21.0,1.0,0,364.0,0.0,80.0,1,1,1
500,80.0,1.0,16.0,1.0,4,18.0,0.0,38.0,0,1,1
501,60.0,7.0,7.0,1.0,0,147.0,1.0,19.0,0,1,1
502,29.0,1.0,17.0,1.0,3,49.0,1.0,70.0,0,1,1
503,32.0,1.0,19.0,5.0,2,134.0,15.0,82.0,1,1,0
504,52.0,3.0,19.0,1.0,0,49.0,1.0,1.0,0,0,0
505,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
506,78.0,1.0,1.0,1.0,3,49.0,1.0,44.0,1,1,1
507,57.0,7.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
508,28.0,1.0,6.0,5.0,-1,18.0,0.0,99.0,0,1,1
509,76.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
510,74.0,5.0,16.0,1.0,4,34.0,0.0,34.0,0,1,1
511,55.0,1.0,16.0,5.0,1,364.0,0.0,45.0,1,1,0
512,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,0
513,17.0,4.0,12.0,1.0,0,49.0,0.0,21.0,1,1,1
514,55.0,3.0,19.0,4.0,0,222.0,0.0,16.0,0,1,0
515,82.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
516,65.0,1.0,22.0,5.0,-1,1.0,11.0,40.0,0,1,0
517,19.0,3.0,19.0,1.0,2,49.0,0.0,78.0,1,1,0
518,87.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
519,21.0,1.0,12.0,1.0,2,49.0,1.0,60.0,1,1,0
520,51.0,1.0,17.0,1.0,0,49.0,0.0,11.0,1,1,1
521,49.0,7.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
522,67.0,6.0,19.0,2.0,4,127.0,11.0,40.0,0,1,0
523,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
524,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
525,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
526,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
527,48.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
528,17.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
529,44.0,1.0,4.0,5.0,2,243.0,8.0,18.0,1,1,0
530,18.0,8.0,12.0,1.0,0,23.0,0.0,40.0,1,1,0
531,40.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
532,43.0,1.0,19.0,5.0,3,224.0,14.0,9.0,1,1,1
533,25.0,3.0,19.0,3.0,2,66.0,0.0,41.0,1,1,1
534,74.0,1.0,16.0,3.0,2,249.0,0.0,91.0,0,1,1
535,35.0,1.0,12.0,1.0,0,49.0,1.0,42.0,0,1,0
536,87.0,8.0,16.0,5.0,2,469.0,13.0,40.0,0,1,0
537,62.0,7.0,4.0,3.0,0,49.0,0.0,15.0,1,1,1
538,40.0,6.0,3.0,5.0,1,49.0,12.0,40.0,1,1,0
539,52.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
540,78.0,1.0,16.0,2.0,-1,49.0,0.0,60.0,1,1,1
541,78.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
542,52.0,3.0,16.0,1.0,0,238.0,1.0,60.0,1,1,0
543,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
544,92.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
545,52.0,1.0,16.0,1.0,3,109.0,1.0,52.0,0,1,0
546,82.0,1.0,19.0,5.0,4,49.0,15.0,32.0,1,1,0
547,68.0,1.0,17.0,2.0,0,417.0,0.0,72.0,0,1,1
548,66.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,1
549,84.0,3.0,15.0,1.0,4,48.0,0.0,99.0,0,1,1
550,55.0,1.0,13.0,1.0,5,49.0,0.0,40.0,0,1,1
551,87.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
552,80.0,1.0,16.0,2.0,0,49.0,9.0,82.0,1,1,0
553,62.0,1.0,14.0,5.0,3,32.0,12.0,40.0,1,1,0
554,56.0,1.0,8.0,1.0,0,134.0,0.0,60.0,1,1,1
555,58.0,1.0,21.0,5.0,2,449.0,6.0,46.0,0,1,0
556,19.0,1.0,19.0,4.0,3,49.0,1.0,40.0,1,1,1
557,51.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
558,59.0,1.0,16.0,1.0,1,214.0,1.0,12.0,1,1,1
559,39.0,5.0,19.0,4.0,0,49.0,17.0,40.0,1,1,0
560,67.0,5.0,21.0,5.0,2,47.0,2.0,2.0,1,1,0
561,19.0,7.0,14.0,1.0,4,205.0,0.0,40.0,1,1,0
562,81.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
563,37.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,1
564,50.0,3.0,19.0,1.0,0,117.0,0.0,26.0,1,1,1
565,26.0,1.0,19.0,1.0,0,163.0,0.0,88.0,0,1,1
566,79.0,2.0,19.0,1.0,0,238.0,1.0,84.0,0,1,1
567,19.0,4.0,16.0,1.0,5,49.0,0.0,68.0,1,1,1
568,41.0,1.0,16.0,1.0,0,368.0,0.0,21.0,1,1,0
569,80.0,1.0,21.0,5.0,2,39.0,11.0,52.0,0,0,0
570,37.0,1.0,19.0,3.0,1,13.0,1.0,40.0,1,1,0
571,41.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
572,50.0,1.0,21.0,1.0,0,20.0,0.0,15.0,1,1,1
573,71.0,1.0,18.0,3.0,1,49.0,7.0,40.0,0,1,0
574,83.0,1.0,24.0,1.0,5,138.0,1.0,40.0,1,1,1
575,72.0,2.0,21.0,5.0,0,49.0,0.0,67.0,1,1,0
576,64.0,3.0,21.0,1.0,0,205.0,1.0,15.0,0,1,1
577,65.0,1.0,16.0,1.0,-1,13.0,1.0,40.0,1,1,0
578,61.0,1.0,16.0,5.0,4,49.0,9.0,65.0,1,1,1
579,48.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,0,1
580,17.0,1.0,16.0,1.0,0,151.0,0.0,40.0,1,1,1
581,67.0,3.0,21.0,1.0,2,368.0,1.0,29.0,0,1,0
582,33.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,1,1
583,17.0,5.0,19.0,5.0,4,49.0,10.0,11.0,1,1,0
584,60.0,1.0,16.0,1.0,-1,49.0,1.0,34.0,0,1,1
585,77.0,3.0,21.0,5.0,2,508.0,5.0,48.0,1,1,0
586,62.0,1.0,19.0,1.0,1,10.0,1.0,31.0,0,1,1
587,66.0,1.0,19.0,1.0,0,207.0,0.0,80.0,1,1,1
588,83.0,1.0,12.0,1.0,-1,26.0,0.0,24.0,0,1,1
589,60.0,1.0,16.0,1.0,1,120.0,1.0,22.0,0,1,1
590,33.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
591,76.0,1.0,16.0,1.0,5,20.0,0.0,2.0,1,0,1
592,84.0,1.0,16.0,5.0,5,49.0,4.0,59.0,1,1,0
593,81.0,3.0,16.0,1.0,-1,20.0,0.0,40.0,1,1,1
594,26.0,6.0,4.0,1.0,0,49.0,0.0,26.0,1,1,1
595,55.0,1.0,6.0,3.0,1,214.0,4.0,40.0,0,1,0
596,50.0,5.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
597,19.0,8.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
598,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
599,66.0,3.0,19.0,1.0,2,211.0,1.0,40.0,0,1,1
600,21.0,1.0,19.0,1.0,3,148.0,0.0,40.0,1,1,1
601,64.0,1.0,12.0,5.0,-1,19.0,17.0,40.0,1,1,0
602,21.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
603,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
604,26.0,1.0,16.0,1.0,0,11.0,1.0,22.0,1,1,1
605,77.0,1.0,19.0,5.0,2,104.0,12.0,24.0,1,1,0
606,63.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
607,31.0,1.0,21.0,3.0,2,449.0,3.0,40.0,1,1,0
608,43.0,1.0,19.0,5.0,1,213.0,5.0,50.0,1,0,0
609,39.0,1.0,12.0,1.0,3,49.0,1.0,20.0,0,1,1
610,19.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
611,55.0,1.0,16.0,1.0,5,49.0,1.0,65.0,0,0,1
612,37.0,1.0,18.0,4.0,3,49.0,0.0,54.0,0,1,0
613,43.0,1.0,4.0,5.0,3,49.0,14.0,40.0,0,0,0
614,78.0,5.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
615,36.0,1.0,15.0,1.0,5,164.0,1.0,37.0,1,1,0
616,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
617,57.0,2.0,7.0,1.0,0,49.0,1.0,60.0,1,1,0
618,78.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,0,0
619,92.0,1.0,21.0,1.0,0,427.0,0.0,57.0,1,1,1
620,43.0,6.0,16.0,5.0,-1,49.0,10.0,40.0,1,1,0
621,30.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
622,61.0,8.0,19.0,1.0,0,44.0,1.0,46.0,0,1,0
623,48.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
624,70.0,1.0,10.0,1.0,0,28.0,0.0,25.0,1,1,1
625,88.0,7.0,23.0,2.0,5,22.0,0.0,40.0,1,1,1
626,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
627,80.0,7.0,19.0,1.0,2,164.0,0.0,40.0,1,1,0
628,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
629,83.0,7.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
630,65.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
631,67.0,1.0,22.0,5.0,5,228.0,12.0,23.0,0,1,0
632,48.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
633,63.0,1.0,3.0,1.0,3,49.0,1.0,67.0,1,1,1
634,29.0,8.0,23.0,1.0,-1,240.0,0.0,25.0,0,1,1
635,92.0,7.0,19.0,5.0,0,440.0,13.0,67.0,0,1,0
636,49.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
637,40.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
638,51.0,1.0,9.0,4.0,3,49.0,1.0,2.0,0,1,0
639,23.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
640,82.0,1.0,4.0,4.0,3,8.0,0.0,40.0,1,1,1
641,43.0,2.0,12.0,1.0,0,49.0,1.0,80.0,1,1,0
642,75.0,3.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
643,62.0,3.0,21.0,1.0,0,212.0,1.0,34.0,1,1,1
644,84.0,7.0,19.0,1.0,2,370.0,0.0,32.0,1,1,1
645,29.0,1.0,19.0,4.0,4,136.0,7.0,1.0,0,1,0
646,40.0,5.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
647,38.0,1.0,19.0,3.0,3,128.0,0.0,60.0,1,1,1
648,29.0,7.0,21.0,1.0,0,17.0,1.0,99.0,1,1,0
649,25.0,1.0,19.0,5.0,0,23.0,12.0,8.0,0,1,0
650,77.0,5.0,24.0,1.0,5,49.0,1.0,46.0,1,1,1
651,65.0,1.0,12.0,1.0,0,361.0,1.0,2.0,1,1,1
652,78.0,8.0,21.0,1.0,0,416.0,1.0,80.0,0,1,1
653,38.0,6.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
654,22.0,4.0,19.0,2.0,2,49.0,16.0,40.0,1,0,0
655,81.0,8.0,21.0,5.0,2,49.0,11.0,85.0,1,1,0
656,41.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
657,33.0,2.0,19.0,1.0,0,235.0,1.0,7.0,1,1,1
658,79.0,5.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
659,25.0,6.0,18.0,1.0,0,203.0,0.0,31.0,1,1,0
660,50.0,1.0,11.0,1.0,0,164.0,1.0,8.0,1,1,0
661,59.0,1.0,11.0,1.0,3,327.0,0.0,31.0,1,1,1
662,60.0,1.0,8.0,1.0,1,511.0,0.0,59.0,0,1,1
663,70.0,1.0,21.0,1.0,0,316.0,1.0,2.0,1,0,1
664,70.0,1.0,16.0,5.0,1,229.0,13.0,90.0,0,0,0
665,17.0,8.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
666,67.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
667,25.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
668,66.0,4.0,10.0,5.0,2,27.0,15.0,40.0,0,1,0
669,73.0,3.0,21.0,5.0,2,235.0,6.0,40.0,1,1,0
670,20.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
671,78.0,1.0,21.0,1.0,0,31.0,0.0,8.0,0,1,1
672,73.0,1.0,16.0,1.0,3,329.0,1.0,60.0,1,1,0
673,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
674,65.0,2.0,10.0,1.0,0,49.0,0.0,57.0,0,1,1
675,80.0,6.0,6.0,1.0,0,416.0,1.0,12.0,1,1,1
676,58.0,1.0,6.0,3.0,3,49.0,1.0,91.0,1,1,0
677,88.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
678,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
679,85.0,6.0,16.0,5.0,4,49.0,15.0,85.0,1,0,0
680,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
681,45.0,8.0,15.0,5.0,2,105.0,0.0,40.0,1,0,0
682,18.0,1.0,6.0,1.0,4,49.0,0.0,59.0,0,1,0
683,50.0,1.0,16.0,1.0,4,321.0,0.0,50.0,0,1,1
684,64.0,4.0,21.0,5.0,2,469.0,3.0,96.0,0,1,0
685,75.0,1.0,13.0,1.0,3,49.0,1.0,85.0,1,1,0
686,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
687,50.0,1.0,19.0,4.0,5,29.0,0.0,33.0,0,1,1
688,42.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,0
689,77.0,6.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
690,48.0,1.0,12.0,1.0,0,49.0,0.0,35.0,1,1,0
691,18.0,1.0,16.0,1.0,0,448.0,1.0,53.0,1,1,0
692,42.0,1.0,1.0,1.0,0,49.0,1.0,16.0,1,1,0
693,29.0,1.0,16.0,5.0,3,206.0,0.0,57.0,0,0,1
694,60.0,2.0,16.0,4.0,0,49.0,0.0,2.0,0,1,1
695,18.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
696,21.0,1.0,16.0,5.0,2,508.0,12.0,10.0,1,1,0
697,30.0,1.0,9.0,5.0,1,49.0,14.0,22.0,0,1,1
698,47.0,1.0,19.0,1.0,2,147.0,0.0,70.0,1,1,1
699,48.0,6.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
700,34.0,1.0,7.0,1.0,0,49.0,0.0,60.0,1,1,1
701,56.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
702,76.0,4.0,19.0,4.0,2,54.0,0.0,60.0,1,1,1
703,81.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
704,19.0,1.0,16.0,1.0,5,126.0,1.0,40.0,0,1,1
705,48.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
706,84.0,1.0,9.0,5.0,4,119.0,6.0,17.0,0,0,1
707,35.0,2.0,16.0,1.0,0,49.0,1.0,85.0,1,1,1
708,67.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
709,51.0,7.0,19.0,2.0,0,49.0,0.0,37.0,1,1,1
710,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
711,41.0,5.0,14.0,1.0,2,49.0,1.0,54.0,1,1,1
712,47.0,8.0,1.0,1.0,0,49.0,0.0,43.0,1,1,1
713,48.0,1.0,5.0,5.0,4,47.0,0.0,40.0,1,1,0
714,66.0,1.0,16.0,5.0,0,49.0,8.0,43.0,1,0,0
715,23.0,1.0,11.0,4.0,3,49.0,1.0,40.0,0,1,1
716,32.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
717,44.0,1.0,5.0,1.0,0,440.0,1.0,66.0,1,1,0
718,34.0,1.0,16.0,1.0,5,212.0,1.0,51.0,1,1,1
719,71.0,1.0,5.0,5.0,1,341.0,15.0,72.0,0,1,0
720,82.0,1.0,5.0,1.0,5,49.0,1.0,40.0,1,1,1
721,60.0,8.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
722,62.0,1.0,19.0,1.0,2,60.0,0.0,45.0,0,1,1
723,76.0,2.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
724,75.0,8.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
725,81.0,7.0,21.0,1.0,0,119.0,1.0,40.0,0,1,0
726,92.0,1.0,17.0,1.0,1,370.0,0.0,54.0,1,0,1
727,63.0,7.0,23.0,5.0,0,414.0,0.0,96.0,1,0,1
728,66.0,1.0,4.0,5.0,0,365.0,6.0,18.0,1,1,1
729,79.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,1,0
730,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
