,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,19.0,1.0,3,49.0,1.0,19.0,1,1,0
366,68.0,1.0,20.0,1.0,1,134.0,1.0,43.0,1,1,0
367,77.0,1.0,20.0,1.0,4,211.0,0.0,84.0,1,1,1
368,88.0,1.0,21.0,2.0,0,49.0,0.0,54.0,1,1,0
369,38.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
370,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
371,31.0,1.0,7.0,1.0,2,449.0,0.0,90.0,1,1,1
372,28.0,1.0,19.0,5.0,2,25.0,14.0,28.0,0,1,1
373,64.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,0
374,59.0,1.0,4.0,1.0,1,116.0,1.0,48.0,1,1,0
375,38.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
376,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
377,82.0,7.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
378,38.0,1.0,18.0,1.0,0,207.0,0.0,40.0,0,1,0
379,81.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
380,83.0,1.0,16.0,1.0,4,207.0,0.0,2.0,1,1,1
381,57.0,1.0,13.0,2.0,2,49.0,1.0,75.0,0,1,1
382,66.0,4.0,2.0,5.0,0,223.0,2.0,26.0,0,1,0
383,47.0,1.0,3.0,1.0,0,49.0,1.0,80.0,1,1,1
384,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
385,34.0,1.0,9.0,5.0,0,49.0,2.0,12.0,0,1,0
386,44.0,1.0,20.0,1.0,1,22.0,1.0,70.0,0,1,0
387,23.0,8.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
388,63.0,1.0,16.0,1.0,2,46.0,0.0,40.0,1,0,0
389,76.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
390,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
391,54.0,1.0,18.0,1.0,4,229.0,2.0,14.0,0,1,0
392,23.0,1.0,21.0,1.0,0,200.0,0.0,20.0,1,1,0
393,25.0,1.0,16.0,3.0,4,139.0,0.0,34.0,1,1,1
394,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
396,66.0,1.0,24.0,1.0,0,442.0,0.0,80.0,0,1,0
397,64.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
398,47.0,1.0,16.0,3.0,0,17.0,1.0,67.0,0,1,1
399,87.0,1.0,16.0,1.0,1,228.0,0.0,40.0,1,0,1
400,39.0,1.0,16.0,4.0,2,316.0,0.0,40.0,0,0,0
401,59.0,5.0,19.0,5.0,0,103.0,2.0,6.0,1,1,0
402,66.0,1.0,20.0,1.0,1,49.0,1.0,68.0,0,1,1
403,44.0,1.0,20.0,1.0,1,34.0,0.0,43.0,1,1,1
404,48.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,0
405,84.0,6.0,15.0,5.0,1,23.0,2.0,40.0,0,1,0
406,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
407,67.0,4.0,16.0,5.0,2,116.0,13.0,40.0,1,0,1
408,56.0,1.0,19.0,5.0,-1,215.0,2.0,67.0,1,1,0
409,50.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
410,28.0,6.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
411,47.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
412,52.0,2.0,21.0,3.0,0,49.0,0.0,19.0,1,1,0
413,46.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
414,59.0,1.0,2.0,5.0,0,49.0,0.0,13.0,1,1,1
415,21.0,1.0,16.0,5.0,4,49.0,12.0,5.0,0,0,0
416,36.0,1.0,18.0,1.0,2,110.0,0.0,42.0,0,1,0
417,81.0,1.0,2.0,1.0,0,50.0,1.0,55.0,0,1,0
418,32.0,8.0,6.0,5.0,1,4.0,2.0,22.0,1,1,0
419,19.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
420,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
421,55.0,1.0,16.0,5.0,2,158.0,2.0,40.0,1,1,0
422,38.0,3.0,7.0,1.0,0,49.0,1.0,25.0,0,1,0
423,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
424,40.0,1.0,12.0,1.0,0,49.0,0.0,70.0,0,1,0
425,75.0,8.0,20.0,1.0,1,49.0,0.0,61.0,1,1,1
426,57.0,5.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
427,27.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
428,80.0,1.0,16.0,1.0,0,37.0,1.0,1.0,1,1,1
429,59.0,6.0,23.0,1.0,0,49.0,0.0,54.0,1,1,1
430,39.0,1.0,16.0,5.0,4,421.0,17.0,15.0,1,1,1
431,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
432,58.0,5.0,16.0,5.0,2,427.0,12.0,40.0,1,0,0
433,70.0,1.0,16.0,1.0,5,369.0,0.0,40.0,1,1,1
434,84.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
435,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
436,77.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
437,36.0,5.0,20.0,1.0,0,27.0,1.0,78.0,0,1,0
438,37.0,1.0,11.0,5.0,0,49.0,1.0,43.0,0,1,0
439,54.0,2.0,18.0,4.0,0,49.0,2.0,3.0,0,1,0
440,24.0,1.0,16.0,3.0,5,49.0,1.0,40.0,0,1,1
441,86.0,1.0,16.0,1.0,5,414.0,0.0,19.0,1,1,0
442,68.0,4.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
443,70.0,5.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
444,78.0,5.0,19.0,5.0,0,18.0,2.0,13.0,0,1,0
445,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
446,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
447,21.0,1.0,21.0,5.0,1,49.0,0.0,1.0,0,1,0
448,25.0,7.0,16.0,1.0,2,46.0,0.0,66.0,1,1,1
449,86.0,1.0,21.0,4.0,0,224.0,1.0,65.0,0,1,0
450,82.0,1.0,16.0,5.0,1,314.0,6.0,12.0,1,1,0
451,44.0,1.0,18.0,1.0,3,138.0,0.0,40.0,1,0,1
452,24.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
453,52.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
454,70.0,1.0,13.0,3.0,0,49.0,0.0,43.0,1,1,1
455,82.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
456,43.0,1.0,18.0,1.0,4,332.0,0.0,84.0,1,1,0
457,76.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
458,52.0,1.0,21.0,2.0,0,49.0,1.0,99.0,0,1,0
459,36.0,8.0,11.0,2.0,1,205.0,2.0,85.0,0,1,0
460,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
461,68.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
462,41.0,1.0,19.0,1.0,-1,247.0,0.0,40.0,0,1,1
463,28.0,1.0,19.0,1.0,3,49.0,0.0,21.0,1,1,1
464,72.0,1.0,23.0,5.0,0,206.0,2.0,9.0,0,1,0
465,75.0,4.0,20.0,3.0,1,49.0,1.0,50.0,1,1,0
466,82.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
467,28.0,1.0,16.0,1.0,-1,373.0,1.0,14.0,1,1,0
468,51.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,0,0
469,69.0,1.0,6.0,1.0,2,49.0,1.0,45.0,1,1,0
470,83.0,1.0,18.0,3.0,3,41.0,0.0,96.0,1,0,1
471,39.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
472,17.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
473,35.0,1.0,19.0,5.0,2,242.0,2.0,40.0,1,1,0
474,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
475,66.0,1.0,21.0,1.0,0,228.0,0.0,33.0,0,1,1
476,56.0,8.0,18.0,5.0,0,9.0,0.0,40.0,1,1,1
477,29.0,1.0,18.0,1.0,5,206.0,0.0,40.0,0,0,0
478,32.0,1.0,20.0,2.0,1,49.0,1.0,40.0,1,1,1
479,28.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
480,28.0,1.0,21.0,1.0,1,421.0,1.0,40.0,0,1,0
481,80.0,7.0,20.0,4.0,1,49.0,1.0,14.0,0,1,1
482,72.0,1.0,16.0,1.0,-1,321.0,1.0,40.0,0,1,1
483,59.0,1.0,18.0,1.0,-1,451.0,0.0,90.0,0,1,0
484,68.0,1.0,21.0,1.0,0,50.0,0.0,39.0,0,1,1
485,71.0,1.0,7.0,1.0,0,17.0,1.0,40.0,1,1,1
486,61.0,1.0,19.0,5.0,2,364.0,5.0,40.0,0,1,1
487,70.0,1.0,21.0,1.0,0,436.0,0.0,19.0,1,1,1
488,60.0,1.0,19.0,5.0,0,49.0,4.0,70.0,1,1,0
489,46.0,4.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
490,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
491,79.0,2.0,16.0,3.0,-1,49.0,0.0,50.0,1,1,1
492,67.0,1.0,16.0,1.0,0,22.0,0.0,30.0,0,1,0
493,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
494,84.0,7.0,19.0,1.0,2,370.0,1.0,40.0,0,1,0
495,44.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
496,79.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
497,45.0,1.0,3.0,3.0,0,373.0,1.0,40.0,0,1,0
498,50.0,2.0,6.0,1.0,2,26.0,0.0,90.0,0,1,1
499,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
500,52.0,7.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
501,44.0,1.0,19.0,1.0,3,149.0,17.0,40.0,0,0,1
502,73.0,8.0,16.0,2.0,4,469.0,1.0,51.0,0,0,1
503,64.0,1.0,20.0,4.0,1,236.0,1.0,40.0,1,1,1
504,26.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
505,87.0,1.0,19.0,5.0,0,240.0,10.0,52.0,1,1,0
506,17.0,1.0,11.0,5.0,0,49.0,2.0,18.0,1,1,0
507,83.0,3.0,19.0,1.0,-1,49.0,0.0,36.0,1,1,0
508,45.0,1.0,10.0,4.0,1,49.0,1.0,19.0,1,1,1
509,92.0,1.0,16.0,1.0,4,117.0,1.0,40.0,1,1,1
510,38.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
511,37.0,1.0,16.0,5.0,4,116.0,1.0,10.0,1,1,1
512,37.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,1
513,79.0,5.0,14.0,4.0,0,2.0,2.0,40.0,0,1,0
514,71.0,1.0,20.0,1.0,0,469.0,0.0,78.0,0,1,1
515,79.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
516,42.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,1,0
517,73.0,6.0,19.0,1.0,2,49.0,1.0,66.0,1,1,0
518,43.0,1.0,21.0,1.0,1,228.0,1.0,40.0,1,1,0
519,64.0,1.0,18.0,1.0,0,365.0,0.0,39.0,1,1,1
520,29.0,6.0,2.0,5.0,1,49.0,2.0,40.0,0,1,0
521,31.0,1.0,20.0,1.0,4,49.0,1.0,82.0,1,1,1
522,34.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
523,29.0,1.0,19.0,1.0,3,11.0,1.0,36.0,0,1,0
524,21.0,5.0,18.0,1.0,4,301.0,0.0,53.0,0,1,1
525,37.0,8.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
526,39.0,1.0,20.0,1.0,1,459.0,1.0,27.0,1,1,1
527,54.0,1.0,20.0,2.0,-1,49.0,1.0,51.0,1,1,0
528,54.0,1.0,4.0,1.0,2,116.0,1.0,41.0,0,1,0
529,57.0,1.0,19.0,5.0,5,49.0,7.0,40.0,1,1,0
530,52.0,1.0,3.0,1.0,0,49.0,1.0,16.0,0,1,1
531,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
532,21.0,7.0,16.0,1.0,2,128.0,0.0,40.0,0,1,1
533,49.0,1.0,5.0,1.0,0,49.0,0.0,29.0,0,1,1
534,44.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
535,37.0,1.0,20.0,1.0,1,137.0,1.0,5.0,1,1,1
536,46.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
537,22.0,1.0,21.0,3.0,1,49.0,1.0,17.0,0,1,0
538,45.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,0
539,20.0,2.0,20.0,1.0,1,1.0,0.0,46.0,1,1,1
540,86.0,6.0,13.0,1.0,0,134.0,1.0,37.0,0,1,0
541,22.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
542,76.0,1.0,21.0,2.0,1,49.0,0.0,56.0,1,1,1
543,59.0,1.0,19.0,5.0,5,139.0,6.0,12.0,0,1,0
544,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
545,60.0,1.0,10.0,4.0,0,49.0,1.0,12.0,0,1,1
546,42.0,3.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
547,22.0,3.0,21.0,1.0,1,468.0,0.0,46.0,1,0,0
548,69.0,1.0,18.0,5.0,-1,46.0,2.0,40.0,1,1,0
549,64.0,1.0,21.0,1.0,1,214.0,0.0,68.0,1,1,0
550,76.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
551,62.0,7.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
552,63.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
553,68.0,1.0,16.0,1.0,4,149.0,1.0,28.0,1,0,1
554,24.0,1.0,16.0,1.0,4,9.0,0.0,7.0,0,1,0
555,67.0,7.0,16.0,1.0,0,247.0,1.0,47.0,0,1,0
556,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
557,18.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
558,35.0,3.0,21.0,1.0,0,34.0,0.0,49.0,0,1,0
559,82.0,1.0,16.0,1.0,0,207.0,0.0,50.0,1,0,1
560,44.0,1.0,22.0,1.0,0,226.0,1.0,66.0,0,1,0
561,60.0,5.0,16.0,5.0,3,217.0,10.0,72.0,1,1,1
562,60.0,1.0,7.0,3.0,1,451.0,1.0,91.0,1,1,1
563,21.0,5.0,18.0,1.0,3,421.0,0.0,40.0,0,1,1
564,19.0,6.0,9.0,5.0,0,416.0,2.0,19.0,0,1,0
565,52.0,1.0,19.0,5.0,3,148.0,8.0,6.0,1,1,0
566,40.0,1.0,20.0,1.0,1,18.0,0.0,65.0,1,1,0
567,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
568,28.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
569,80.0,4.0,19.0,1.0,2,36.0,0.0,57.0,0,1,1
570,75.0,3.0,18.0,1.0,5,49.0,0.0,58.0,1,1,0
571,61.0,1.0,10.0,2.0,0,523.0,2.0,61.0,0,1,0
572,19.0,1.0,20.0,1.0,4,49.0,1.0,1.0,0,1,0
573,87.0,1.0,2.0,3.0,0,49.0,1.0,48.0,1,1,0
574,60.0,2.0,19.0,1.0,5,16.0,1.0,62.0,1,1,0
575,75.0,1.0,16.0,1.0,2,323.0,1.0,29.0,0,1,0
576,67.0,1.0,16.0,5.0,1,312.0,11.0,66.0,0,0,0
577,56.0,8.0,18.0,1.0,4,49.0,2.0,47.0,0,1,0
578,43.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,0,1
579,73.0,1.0,20.0,1.0,2,35.0,1.0,61.0,1,1,1
580,63.0,1.0,19.0,5.0,-1,468.0,12.0,36.0,0,1,0
581,55.0,5.0,20.0,1.0,4,363.0,0.0,40.0,1,1,1
582,77.0,1.0,7.0,1.0,0,416.0,1.0,80.0,1,1,0
583,66.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
584,41.0,1.0,16.0,5.0,1,213.0,2.0,32.0,0,1,0
585,44.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
586,28.0,7.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
587,27.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
588,86.0,1.0,19.0,1.0,5,49.0,15.0,40.0,1,1,0
589,81.0,1.0,4.0,1.0,0,30.0,0.0,40.0,0,1,0
590,29.0,1.0,14.0,1.0,0,49.0,1.0,53.0,0,1,1
591,92.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
592,58.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
593,72.0,1.0,19.0,1.0,0,314.0,1.0,11.0,1,1,0
594,87.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
595,39.0,4.0,16.0,1.0,0,4.0,1.0,46.0,0,1,0
596,54.0,1.0,14.0,1.0,2,49.0,1.0,42.0,1,1,0
597,40.0,1.0,19.0,5.0,2,160.0,4.0,12.0,0,1,0
598,31.0,1.0,19.0,5.0,5,427.0,9.0,40.0,0,1,0
599,83.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
600,35.0,6.0,21.0,1.0,4,17.0,0.0,59.0,1,1,1
601,70.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
602,56.0,7.0,16.0,1.0,2,49.0,0.0,67.0,0,1,0
603,52.0,2.0,19.0,5.0,3,38.0,12.0,24.0,1,1,0
604,25.0,1.0,16.0,1.0,-1,49.0,1.0,3.0,1,1,0
605,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
606,21.0,1.0,14.0,1.0,1,49.0,0.0,21.0,1,1,1
607,57.0,1.0,19.0,5.0,0,508.0,0.0,26.0,0,1,0
608,64.0,1.0,19.0,1.0,0,60.0,1.0,40.0,0,1,0
609,19.0,5.0,16.0,1.0,4,60.0,0.0,40.0,0,0,0
610,22.0,1.0,20.0,1.0,4,116.0,0.0,99.0,1,1,1
611,45.0,7.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
612,83.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
613,49.0,1.0,13.0,5.0,0,200.0,2.0,88.0,0,1,0
614,37.0,1.0,3.0,4.0,0,35.0,1.0,7.0,0,1,1
615,69.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
616,86.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
617,72.0,6.0,18.0,5.0,5,449.0,2.0,40.0,1,1,0
618,38.0,1.0,16.0,1.0,4,372.0,1.0,1.0,0,0,1
619,80.0,2.0,19.0,4.0,3,323.0,1.0,57.0,1,1,0
620,31.0,1.0,20.0,2.0,4,231.0,1.0,40.0,0,1,0
621,21.0,5.0,21.0,1.0,0,554.0,0.0,67.0,0,1,1
622,76.0,5.0,20.0,1.0,1,24.0,0.0,40.0,1,1,0
623,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
624,54.0,8.0,11.0,5.0,1,49.0,2.0,59.0,1,1,0
625,33.0,1.0,20.0,1.0,1,554.0,0.0,13.0,1,1,0
626,80.0,2.0,11.0,1.0,2,247.0,1.0,57.0,0,1,0
627,55.0,7.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
628,34.0,1.0,4.0,5.0,2,106.0,2.0,11.0,1,1,0
629,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
630,34.0,1.0,19.0,5.0,0,49.0,13.0,51.0,1,1,1
631,25.0,3.0,16.0,5.0,1,148.0,17.0,16.0,0,0,1
632,20.0,1.0,20.0,2.0,1,39.0,1.0,54.0,1,1,1
633,68.0,6.0,16.0,1.0,4,224.0,0.0,50.0,1,0,0
634,39.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,1
635,27.0,1.0,19.0,5.0,2,8.0,8.0,53.0,0,1,0
636,81.0,1.0,21.0,1.0,0,17.0,0.0,48.0,1,1,1
637,76.0,5.0,16.0,1.0,4,31.0,0.0,62.0,1,1,1
638,63.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,0,1
639,40.0,1.0,16.0,5.0,-1,240.0,16.0,60.0,0,1,0
640,28.0,1.0,20.0,1.0,4,416.0,1.0,19.0,0,1,0
641,47.0,1.0,19.0,5.0,-1,49.0,10.0,40.0,1,1,0
642,92.0,1.0,21.0,1.0,4,49.0,0.0,62.0,1,1,0
643,88.0,7.0,2.0,1.0,1,412.0,0.0,22.0,1,1,1
644,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
645,54.0,1.0,20.0,1.0,2,49.0,1.0,91.0,0,1,0
646,60.0,1.0,19.0,5.0,-1,49.0,2.0,43.0,0,1,0
647,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
648,63.0,7.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
649,57.0,1.0,16.0,1.0,3,31.0,16.0,50.0,1,1,0
650,51.0,1.0,19.0,5.0,2,49.0,4.0,85.0,1,1,0
651,26.0,1.0,23.0,1.0,0,226.0,1.0,1.0,1,1,1
652,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
653,37.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
654,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
655,72.0,1.0,21.0,1.0,0,18.0,0.0,56.0,1,1,1
656,78.0,6.0,21.0,1.0,1,49.0,0.0,28.0,0,1,1
657,82.0,1.0,19.0,5.0,-1,5.0,9.0,40.0,1,1,0
658,29.0,1.0,16.0,5.0,4,49.0,4.0,57.0,0,1,0
659,46.0,1.0,20.0,1.0,1,17.0,1.0,40.0,1,1,1
660,50.0,2.0,15.0,5.0,1,110.0,2.0,49.0,0,1,0
661,56.0,1.0,16.0,5.0,-1,49.0,10.0,49.0,0,0,0
662,82.0,1.0,19.0,1.0,-1,163.0,1.0,35.0,1,1,1
663,37.0,1.0,19.0,5.0,-1,49.0,2.0,80.0,0,1,0
664,48.0,1.0,18.0,4.0,4,49.0,2.0,40.0,0,1,0
665,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
666,69.0,1.0,18.0,5.0,-1,45.0,2.0,40.0,0,0,0
667,33.0,8.0,20.0,1.0,1,54.0,1.0,61.0,0,1,0
668,19.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
669,35.0,4.0,1.0,1.0,1,132.0,0.0,68.0,0,1,0
670,20.0,1.0,19.0,5.0,3,49.0,13.0,22.0,0,1,0
671,33.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
672,51.0,1.0,18.0,1.0,4,109.0,0.0,91.0,0,1,0
673,78.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
674,57.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
675,26.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
676,60.0,1.0,4.0,1.0,1,127.0,1.0,13.0,1,1,1
677,67.0,8.0,18.0,1.0,3,49.0,0.0,17.0,1,1,1
678,37.0,1.0,11.0,5.0,1,49.0,2.0,52.0,0,1,0
679,19.0,3.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
680,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
681,53.0,1.0,16.0,3.0,0,126.0,1.0,44.0,0,0,1
682,76.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,1,0
683,80.0,2.0,20.0,1.0,1,10.0,0.0,40.0,0,1,0
684,83.0,1.0,20.0,1.0,4,38.0,0.0,24.0,1,1,1
685,74.0,1.0,12.0,1.0,0,33.0,1.0,40.0,1,1,1
686,79.0,2.0,9.0,1.0,0,27.0,0.0,40.0,0,1,0
687,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
688,73.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
689,71.0,6.0,21.0,1.0,0,117.0,0.0,78.0,0,1,0
690,21.0,7.0,19.0,5.0,-1,49.0,2.0,44.0,1,1,0
691,24.0,6.0,19.0,5.0,2,49.0,5.0,84.0,1,1,1
692,83.0,3.0,16.0,5.0,2,49.0,13.0,25.0,1,1,1
693,71.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
694,55.0,1.0,16.0,1.0,4,110.0,1.0,40.0,0,0,0
695,31.0,1.0,19.0,5.0,2,49.0,12.0,22.0,1,1,0
696,70.0,1.0,19.0,1.0,-1,49.0,11.0,40.0,1,1,0
697,37.0,1.0,19.0,5.0,2,242.0,13.0,40.0,0,1,1
698,82.0,1.0,16.0,5.0,2,22.0,11.0,40.0,0,1,1
699,72.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
700,80.0,1.0,18.0,1.0,4,459.0,0.0,40.0,0,1,0
701,81.0,4.0,16.0,4.0,2,49.0,1.0,40.0,0,0,0
702,34.0,8.0,9.0,2.0,1,468.0,1.0,84.0,1,1,1
703,46.0,5.0,19.0,5.0,2,22.0,2.0,40.0,1,1,0
704,67.0,1.0,22.0,1.0,0,19.0,0.0,37.0,0,1,0
705,27.0,4.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
706,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
707,53.0,1.0,19.0,5.0,5,49.0,9.0,40.0,1,1,0
708,73.0,1.0,20.0,1.0,4,56.0,1.0,24.0,1,1,1
709,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
710,78.0,2.0,19.0,5.0,-1,49.0,6.0,40.0,1,1,0
711,76.0,1.0,20.0,2.0,4,53.0,1.0,40.0,1,1,1
712,46.0,5.0,16.0,1.0,4,49.0,0.0,61.0,1,1,1
713,43.0,2.0,20.0,1.0,1,49.0,1.0,57.0,1,1,0
714,86.0,1.0,16.0,5.0,2,49.0,14.0,84.0,0,1,0
715,17.0,1.0,19.0,3.0,2,49.0,1.0,90.0,1,1,1
716,52.0,8.0,16.0,1.0,0,36.0,0.0,9.0,1,1,0
717,24.0,1.0,21.0,3.0,0,49.0,0.0,72.0,1,1,1
718,68.0,4.0,19.0,1.0,5,9.0,6.0,30.0,0,1,0
719,84.0,1.0,13.0,1.0,0,49.0,1.0,70.0,0,1,0
720,81.0,2.0,13.0,1.0,2,49.0,1.0,75.0,0,1,0
721,68.0,6.0,20.0,3.0,2,311.0,1.0,33.0,1,1,1
722,42.0,3.0,19.0,4.0,-1,49.0,1.0,40.0,0,1,1
723,83.0,1.0,20.0,1.0,4,49.0,1.0,18.0,1,1,1
724,18.0,1.0,21.0,1.0,0,11.0,0.0,66.0,1,1,1
725,32.0,1.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
726,68.0,1.0,14.0,1.0,0,18.0,0.0,49.0,1,1,1
727,21.0,1.0,16.0,5.0,2,33.0,16.0,28.0,1,0,1
728,69.0,1.0,21.0,1.0,0,240.0,0.0,8.0,1,1,1
729,37.0,1.0,21.0,3.0,1,49.0,0.0,52.0,1,1,1
730,76.0,1.0,11.0,1.0,0,462.0,1.0,43.0,0,1,0
