,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,0,0,1,0,1,2,2,0
581,3,4,15,2,0,0,1,1,1,2,1
582,8,4,11,2,6,1,0,1,2,2,0
583,8,4,15,2,6,0,1,1,1,2,1
584,8,4,9,2,10,0,0,1,2,2,1
585,8,4,15,2,6,0,0,1,1,2,0
586,6,4,11,2,6,0,0,1,1,2,0
587,8,4,7,2,6,0,0,1,1,2,1
588,3,4,11,4,1,1,0,1,1,2,0
589,6,4,11,2,6,0,0,1,1,2,1
590,8,4,11,4,6,1,0,0,2,2,0
591,5,4,11,4,6,4,0,0,1,2,0
592,6,4,11,2,6,0,1,1,2,2,0
593,5,4,11,4,6,1,0,0,1,2,0
594,8,4,11,2,6,0,0,1,3,2,1
595,6,4,11,4,1,1,0,0,1,2,0
596,3,4,11,2,6,1,0,1,1,2,0
597,6,4,15,2,6,0,0,1,2,2,0
598,8,4,15,2,6,0,0,1,2,2,1
599,3,4,15,4,6,1,0,1,1,2,0
600,8,4,11,2,6,0,0,1,1,2,1
601,6,4,11,2,6,0,1,1,2,2,1
602,3,4,15,2,6,0,0,1,2,2,0
603,8,4,7,2,6,1,0,1,1,2,0
604,5,4,11,4,7,1,0,0,1,2,0
605,4,4,11,4,1,1,0,0,1,2,0
606,9,4,11,2,6,0,0,1,2,2,0
607,3,4,15,4,8,1,0,0,1,2,0
608,8,4,11,4,7,1,0,1,1,2,0
609,6,4,11,2,6,0,0,1,2,2,1
610,6,4,15,2,6,0,0,1,2,2,1
611,5,4,15,4,6,1,0,0,1,2,0
612,3,4,11,4,6,1,0,0,1,2,0
613,8,4,10,2,10,0,0,1,2,2,1
614,3,4,11,4,6,1,1,0,1,2,0
615,12,4,11,4,6,1,0,1,1,2,0
616,7,4,11,4,6,1,0,1,1,2,0
617,8,4,11,2,6,0,0,1,2,2,1
618,8,4,15,4,10,1,0,1,1,2,0
619,13,4,11,4,1,1,0,1,1,2,0
620,3,4,11,4,6,1,0,0,1,2,0
621,7,0,10,2,6,0,0,1,2,2,0
622,8,4,11,4,6,1,0,1,1,2,0
623,7,4,7,2,4,0,0,1,2,2,1
624,8,4,10,2,6,0,0,1,1,2,0
625,6,4,15,4,6,1,0,1,2,2,0
626,3,4,10,2,6,0,1,1,2,2,0
627,3,4,11,2,10,0,0,1,2,2,1
628,3,4,15,4,8,1,0,0,1,2,0
629,6,4,7,2,6,0,0,1,1,2,1
630,9,4,15,2,6,0,1,1,2,2,0
631,4,4,7,4,8,1,0,0,1,2,0
632,8,4,7,2,6,0,0,1,1,2,1
633,8,4,15,2,6,1,0,1,2,2,0
634,8,4,7,2,6,0,0,1,1,2,0
635,8,4,11,4,7,1,0,1,1,2,0
636,8,4,11,2,6,0,0,1,2,2,1
637,3,4,11,4,6,1,0,1,1,2,0
638,4,4,15,4,6,1,0,1,2,2,0
639,3,4,15,2,10,0,0,1,3,2,0
640,8,4,7,2,6,0,0,1,2,2,1
641,6,4,15,4,6,1,0,1,3,2,0
642,8,4,15,2,6,0,0,1,3,2,1
643,6,4,11,2,6,0,0,1,3,2,0
644,6,4,6,2,6,0,0,1,3,2,1
645,8,4,7,0,7,1,1,1,2,2,0
646,8,4,11,2,6,0,1,1,1,2,0
647,7,4,6,2,6,0,0,1,2,2,0
648,8,4,15,2,10,0,1,1,2,2,0
649,3,4,11,2,6,4,0,1,2,2,0
650,7,4,15,2,6,0,1,1,2,2,1
651,3,4,11,2,6,1,0,1,2,2,0
652,3,4,11,2,0,0,1,1,2,2,0
653,3,4,11,2,6,0,1,1,2,2,0
654,8,4,6,2,6,0,0,1,2,2,1
655,13,4,11,4,6,1,0,0,2,2,0
656,6,4,10,4,7,1,1,1,1,2,0
657,3,4,11,2,6,0,0,1,1,2,1
658,13,4,11,4,6,1,0,0,2,2,0
659,3,4,10,4,6,1,0,0,1,2,0
660,5,4,15,4,7,1,0,0,2,2,0
661,6,4,11,2,6,0,1,1,2,2,1
662,6,4,11,4,6,1,0,1,1,2,0
663,4,4,15,4,1,4,0,0,1,2,0
664,8,4,7,2,6,0,0,1,2,2,1
665,6,4,11,2,6,0,1,1,2,2,1
666,3,4,15,4,6,4,1,0,1,2,0
667,5,4,11,2,10,0,0,1,1,2,0
668,8,4,15,2,6,0,0,1,2,2,1
669,4,4,11,4,1,1,0,0,1,2,0
670,6,4,7,2,8,4,0,1,2,2,0
671,8,4,11,2,6,0,0,1,2,2,0
672,3,4,11,4,7,1,0,0,1,2,0
673,4,4,7,4,8,1,0,0,1,2,0
674,5,4,11,4,7,1,0,0,1,2,0
675,3,4,10,2,6,0,0,1,3,2,1
676,3,4,15,4,6,1,0,1,1,2,0
677,5,4,15,4,1,1,0,1,1,2,0
678,13,4,15,2,6,1,0,1,2,2,0
679,13,4,15,4,10,4,0,1,1,2,0
680,8,4,6,2,6,0,0,1,2,2,1
681,3,4,7,2,6,4,0,1,2,2,0
682,7,4,15,4,6,1,0,0,2,2,0
683,3,4,11,4,6,1,0,0,2,2,0
684,4,4,7,4,1,1,1,0,1,2,0
685,3,4,15,2,6,0,1,1,1,2,1
686,6,4,11,2,6,1,0,1,2,2,0
687,3,4,7,4,6,1,0,1,1,2,0
688,6,4,10,4,6,1,0,1,2,2,0
689,6,4,15,2,6,0,1,1,3,2,1
690,4,4,15,4,6,4,1,0,2,2,0
691,13,4,11,0,6,1,0,0,1,2,0
692,8,4,15,4,8,1,1,1,2,2,0
693,8,4,7,2,6,1,0,1,1,2,0
694,8,4,15,2,6,0,1,1,2,2,1
695,6,4,7,2,10,1,0,1,1,2,0
696,6,4,7,4,1,4,0,0,1,2,0
697,3,4,7,2,6,0,0,1,1,2,0
698,6,4,7,2,6,0,1,1,3,2,0
699,5,4,15,4,6,4,1,1,2,2,0
700,6,4,10,2,10,0,0,1,3,2,1
701,6,4,11,4,8,1,0,1,1,2,0
702,6,4,11,4,8,1,0,0,1,2,0
703,4,4,11,4,10,1,0,0,1,2,0
704,8,4,7,2,6,0,0,1,2,2,1
705,13,4,15,4,6,1,1,1,1,2,0
706,13,4,11,2,6,0,0,1,2,2,0
707,12,4,11,4,6,4,0,0,1,2,0
708,6,4,11,4,6,1,0,1,2,2,0
709,9,4,11,2,6,0,1,1,2,2,1
710,3,4,11,2,6,0,0,1,1,2,0
711,7,4,15,2,3,1,0,1,2,2,0
712,8,4,9,2,6,0,0,1,2,2,1
713,8,4,15,2,6,0,1,1,1,2,1
714,7,4,11,2,4,0,0,1,2,2,1
715,3,4,11,4,7,1,0,0,1,2,0
716,8,4,7,2,6,0,0,1,2,2,1
717,6,4,9,2,6,0,1,1,1,2,1
718,4,4,15,4,1,1,0,0,1,2,0
719,6,4,11,4,6,1,0,1,1,2,0
720,8,4,11,2,10,0,0,1,2,2,1
721,3,4,15,4,0,1,0,1,2,2,0
722,6,4,7,2,10,0,1,1,2,2,1
723,6,4,11,2,3,0,0,1,1,2,0
724,6,4,11,2,6,1,1,1,2,2,0
725,8,4,11,2,6,4,0,1,1,2,0
726,10,4,11,2,6,1,0,1,2,2,0
727,8,4,11,2,6,1,0,1,2,2,0
728,3,4,10,2,6,0,0,1,3,2,1
729,3,4,11,4,6,1,0,0,1,2,0
730,6,4,7,4,6,1,0,0,1,2,0
731,3,4,7,2,6,0,0,1,2,2,0
732,7,4,7,4,6,1,0,0,1,2,0
733,7,4,11,4,6,1,0,1,2,2,0
734,5,4,11,4,7,1,0,1,1,2,0
735,13,4,11,4,1,1,0,1,1,2,0
736,4,4,11,4,1,1,0,0,1,2,0
737,6,4,12,4,0,1,0,1,1,1,0
738,4,4,11,4,10,1,0,0,1,2,0
739,4,4,11,4,6,1,0,0,1,2,0
740,8,4,15,2,6,0,0,1,1,2,1
741,3,4,7,4,7,1,0,1,2,2,0
742,6,4,15,2,6,0,0,1,2,2,1
743,4,4,15,4,6,1,1,0,2,2,0
744,3,4,11,4,7,1,0,0,1,2,0
745,13,4,15,2,6,1,1,1,1,2,0
746,6,4,10,2,10,0,1,1,3,2,1
747,3,4,11,2,6,0,1,1,2,2,1
748,5,4,15,4,7,1,1,1,2,2,0
749,6,4,11,2,6,0,1,1,2,1,0
750,6,4,15,4,7,1,0,0,1,2,0
751,6,4,11,2,6,1,0,1,2,2,0
752,3,4,15,4,6,1,0,1,1,2,0
753,4,4,15,4,7,1,0,0,2,2,0
754,3,4,15,2,6,4,0,1,2,2,1
755,8,4,15,2,6,0,0,1,2,2,1
756,11,4,15,2,10,0,0,1,2,2,0
757,6,4,15,4,6,1,0,1,1,2,0
758,8,4,11,2,6,0,0,1,1,2,0
759,9,4,15,2,6,0,0,1,1,2,0
760,8,4,11,4,6,1,1,1,1,2,0
761,3,4,11,4,6,1,0,0,1,2,0
762,5,4,15,2,6,1,1,1,2,2,1
763,3,4,11,4,6,1,0,1,1,2,0
764,8,4,15,2,6,0,0,1,1,2,0
765,9,4,11,2,6,0,0,1,1,2,1
766,3,4,11,2,8,0,0,1,2,2,0
767,8,4,7,2,6,0,0,1,2,2,1
768,8,4,11,2,6,0,0,1,3,2,1
769,8,4,10,2,6,0,0,1,3,2,1
770,6,4,15,2,6,1,0,1,2,2,0
771,6,4,15,4,6,1,0,0,1,2,0
772,4,4,15,4,1,1,0,0,1,2,0
773,5,4,7,2,6,0,0,1,2,2,0
774,3,4,15,2,6,1,0,1,2,2,0
775,6,4,10,2,6,0,1,1,2,2,1
776,8,4,9,2,6,0,1,1,2,2,0
777,5,4,15,4,8,1,0,1,1,2,0
778,6,4,11,2,6,1,1,1,1,2,0
779,4,4,15,4,1,1,0,0,1,2,0
780,5,4,15,4,1,1,0,0,2,2,0
781,4,4,11,4,1,1,0,0,1,2,0
782,3,4,11,4,6,1,0,1,1,2,0
783,8,4,15,4,6,4,0,0,1,2,0
784,3,4,10,2,6,0,0,1,1,2,1
785,9,4,11,2,6,0,0,1,1,2,0
786,7,4,15,4,6,1,0,1,1,2,0
787,6,4,11,2,6,0,0,1,2,2,0
788,8,4,12,2,6,1,0,1,1,2,0
789,11,0,15,4,6,1,1,1,2,2,0
790,3,4,15,2,6,0,0,1,2,2,0
791,10,4,7,4,6,1,1,1,2,2,0
792,8,4,12,2,6,0,0,1,1,2,1
793,8,4,6,2,10,0,1,1,2,2,1
794,3,4,11,4,1,1,0,0,2,2,0
795,3,4,15,4,6,1,0,1,2,2,0
796,13,4,11,2,6,0,1,1,2,2,0
797,6,4,15,4,6,1,0,1,1,2,0
798,4,4,15,4,7,1,0,0,1,2,0
799,13,4,11,4,6,1,0,1,1,2,0
800,6,4,12,2,3,1,0,1,3,2,0
801,6,4,11,4,6,1,0,1,1,2,0
802,8,4,10,2,6,0,1,1,2,2,1
803,5,4,11,4,7,1,0,0,2,2,0
804,8,4,11,2,6,0,0,1,3,2,1
805,8,4,11,2,6,0,0,1,2,2,1
806,6,4,11,2,6,0,1,1,2,2,1
807,3,4,11,4,1,1,0,0,2,2,0
808,4,4,11,4,6,1,0,0,1,2,0
809,4,4,15,4,6,1,0,0,1,2,0
810,4,4,15,4,1,1,0,0,2,2,0
811,4,4,15,4,1,1,0,0,1,2,0
812,3,4,11,2,6,0,1,1,2,2,1
813,8,4,15,2,6,0,0,1,2,2,1
814,5,4,15,4,1,3,0,0,1,2,0
815,8,4,15,2,6,0,1,1,1,2,0
816,8,4,11,2,6,0,0,1,2,2,1
817,4,4,11,4,6,1,0,0,1,2,0
818,8,4,11,4,7,1,0,1,1,1,0
819,4,4,15,4,7,1,0,1,1,2,0
820,8,4,11,2,6,0,0,1,2,2,0
821,3,4,15,4,1,1,0,0,1,2,0
822,3,4,11,2,10,0,0,1,2,2,0
823,3,4,10,2,6,0,1,1,2,2,1
824,8,4,11,2,6,0,0,1,3,2,1
825,8,4,7,2,6,0,0,1,2,2,1
826,5,4,15,4,6,1,0,1,2,2,0
827,13,4,11,4,1,1,0,0,1,2,0
828,3,4,15,2,6,1,0,1,2,2,0
829,9,4,10,2,6,0,0,1,3,2,1
830,5,4,15,4,7,1,0,0,1,2,0
831,3,4,15,4,6,1,0,1,2,2,0
832,3,4,11,4,6,1,0,0,1,2,0
833,3,4,11,2,10,0,0,1,1,2,1
834,4,4,11,4,1,1,0,0,1,2,0
835,3,4,11,4,6,1,0,0,1,2,0
836,3,4,15,2,6,4,0,1,2,2,0
837,6,4,15,2,6,0,1,1,3,2,1
838,3,4,11,4,6,1,0,0,1,2,0
839,8,4,6,2,6,0,0,1,2,2,0
840,8,4,11,4,0,1,0,1,2,2,0
841,3,4,15,2,6,0,0,1,2,2,0
842,13,4,7,4,6,1,0,0,2,2,0
843,3,4,11,2,6,1,1,1,1,2,0
844,8,4,7,2,6,0,0,1,3,2,1
845,13,4,11,4,7,1,0,0,2,2,0
846,4,4,9,4,10,1,0,1,2,2,0
847,8,4,11,4,6,0,0,1,2,2,0
848,7,4,11,2,4,1,0,1,3,2,0
849,6,4,15,4,6,4,0,1,1,2,0
850,6,4,15,4,7,1,0,0,1,2,0
851,13,4,11,4,6,1,0,0,1,2,0
852,3,4,15,4,8,1,0,0,1,2,0
853,3,4,11,4,6,1,0,1,2,2,0
854,13,4,10,2,6,0,0,1,2,2,1
855,5,4,15,4,6,1,1,1,2,2,0
856,6,4,11,4,6,1,0,1,2,2,0
857,5,4,7,4,6,0,0,1,2,4,0
858,7,4,11,4,8,1,0,1,2,2,0
859,3,4,11,4,1,1,0,1,1,2,0
860,4,4,11,4,6,1,0,0,1,2,0
861,8,4,7,2,6,0,0,1,1,2,1
862,3,4,11,2,6,0,0,1,2,2,0
863,3,4,11,4,6,1,0,0,1,2,0
864,3,4,15,4,1,1,0,0,1,2,0
865,8,4,11,2,10,0,0,1,2,2,1
866,8,4,9,2,6,0,0,1,2,2,1
867,3,4,11,4,6,1,0,0,1,2,0
868,5,4,11,4,1,1,0,0,1,2,0
869,3,4,15,4,6,4,0,0,1,2,0
870,6,4,11,2,6,0,0,1,2,2,1
871,5,4,11,4,6,1,1,0,1,2,0
872,8,4,11,2,6,0,1,1,1,2,1
873,3,4,15,4,6,1,0,1,1,2,0
874,10,4,11,2,6,1,1,1,1,2,0
875,7,4,15,2,6,0,0,1,2,2,1
876,8,4,11,4,8,1,0,1,1,2,0
877,8,4,15,2,6,0,1,1,2,2,1
878,8,4,11,2,6,0,1,1,2,2,1
879,3,4,15,4,1,1,0,0,1,2,0
880,3,4,11,4,6,1,0,0,1,2,0
881,6,4,7,4,10,4,0,1,1,2,0
882,6,4,11,2,6,0,0,1,2,2,1
883,7,4,11,4,6,1,1,0,2,2,0
884,8,4,11,2,6,0,0,1,2,2,1
885,3,4,15,4,1,1,0,0,1,2,0
886,4,4,11,4,7,1,0,0,1,2,0
887,3,4,15,2,6,0,1,1,2,2,1
888,8,4,10,2,10,1,0,1,1,2,0
889,6,4,11,4,6,1,0,1,2,2,0
890,11,4,11,2,7,4,0,1,1,2,0
891,6,4,15,4,1,1,0,0,1,2,0
892,8,4,11,2,6,1,0,1,1,2,0
893,3,4,7,2,6,0,0,1,2,2,1
894,8,4,7,2,6,0,0,1,1,2,0
895,3,4,11,2,7,1,0,1,1,2,0
896,3,4,10,0,6,1,0,1,1,2,0
897,3,4,11,4,7,1,0,0,1,2,0
898,3,4,11,2,6,0,1,1,2,2,1
899,3,4,7,2,10,0,1,1,2,2,0
900,13,4,15,4,7,1,0,0,2,2,0
901,6,4,7,2,6,0,0,1,1,2,0
902,3,4,15,4,6,1,0,1,2,2,0
903,13,4,15,4,6,4,0,0,1,2,0
904,4,4,11,4,6,1,0,0,1,2,0
905,13,4,15,4,1,1,1,0,2,2,0
906,7,4,15,4,1,1,0,0,1,2,0
907,3,4,11,4,7,1,0,0,1,2,0
908,8,4,15,0,10,0,1,1,1,2,0
909,8,4,8,2,6,0,0,1,2,2,0
910,7,4,11,2,6,0,0,1,1,2,0
911,8,4,11,4,6,1,1,1,2,2,0
912,3,4,11,2,7,0,0,1,1,2,0
913,3,4,15,4,1,4,0,0,1,2,0
914,3,4,11,4,6,1,0,1,1,2,0
915,8,4,9,2,10,0,1,1,2,2,1
916,8,4,7,2,6,0,0,1,2,2,1
917,3,4,11,4,1,1,0,0,1,2,0
918,6,4,7,4,6,4,0,1,1,2,0
919,8,4,11,2,4,0,0,1,1,2,1
920,6,4,6,2,10,0,0,1,1,2,1
921,8,4,11,2,6,0,0,1,2,2,1
922,8,4,11,2,6,0,1,1,3,2,1
923,5,4,11,4,6,0,0,1,2,2,0
924,6,4,7,2,6,0,0,1,2,2,0
925,6,4,7,2,6,0,0,1,2,2,0
926,8,4,15,4,6,1,0,1,1,2,0
927,3,4,7,4,6,1,0,1,1,2,0
928,3,4,11,4,7,1,0,0,1,2,0
929,13,4,11,2,3,1,0,1,1,2,0
930,3,4,7,2,6,0,1,1,1,2,1
931,3,4,15,2,6,0,0,1,3,2,1
932,6,4,11,2,6,0,0,1,1,2,0
933,6,4,7,4,7,0,0,1,1,2,0
934,8,4,6,2,10,0,0,1,2,2,1
935,4,4,11,4,8,1,0,0,1,2,0
936,3,4,15,2,6,1,0,1,1,2,0
937,8,4,11,2,4,0,0,1,2,2,0
938,3,4,11,4,6,1,0,0,1,2,0
939,8,4,11,4,10,1,1,1,1,2,0
940,8,4,11,2,10,1,0,1,2,2,0
941,6,4,11,2,4,0,0,1,2,2,1
942,4,4,11,4,1,1,0,1,1,2,0
943,7,4,6,2,6,1,0,1,2,2,0
944,3,4,11,4,1,1,0,0,1,2,0
945,6,4,15,2,6,1,0,1,1,2,0
946,8,4,15,2,7,0,1,1,2,2,0
947,8,4,7,2,6,0,0,1,2,2,1
948,8,4,15,2,6,0,1,1,3,2,1
949,6,4,15,4,1,1,0,1,2,2,0
950,3,4,10,2,8,0,0,1,1,2,0
951,8,4,10,2,6,0,0,1,2,2,1
952,3,4,11,4,7,1,0,1,1,2,0
953,9,4,15,2,6,0,0,1,2,2,1
954,4,4,11,2,6,1,0,1,1,2,0
955,4,4,15,4,8,1,0,0,1,2,0
956,3,4,11,4,6,1,0,0,2,2,0
957,6,4,11,2,0,0,1,1,1,2,0
958,3,4,15,4,8,1,0,0,1,2,0
959,8,4,6,2,10,0,1,1,2,2,1
960,8,4,11,2,10,0,0,1,2,2,0
961,8,4,7,2,6,1,0,1,1,2,0
962,8,4,9,2,6,0,0,1,2,2,1
963,3,4,11,2,6,1,1,1,2,2,0
964,18,4,11,2,7,0,1,1,2,2,1
965,8,4,15,2,6,1,0,1,2,2,0
966,6,4,11,4,6,1,0,1,2,2,0
967,8,4,15,2,6,0,1,1,2,2,1
968,7,4,11,2,3,0,0,1,2,2,0
969,6,4,11,4,6,0,0,1,1,2,0
970,6,4,11,2,6,0,0,1,1,2,0
971,8,4,7,2,10,0,1,1,2,2,1
972,3,4,11,4,8,1,0,1,2,2,0
973,3,4,7,5,6,0,1,1,2,2,0
974,8,4,11,2,6,0,0,1,3,2,1
975,13,4,11,4,1,1,0,0,1,2,0
976,3,4,11,4,6,1,0,1,2,2,0
977,4,4,11,4,1,4,0,0,1,2,0
978,8,4,6,2,6,0,0,1,3,2,0
979,3,4,15,4,1,1,0,0,1,2,0
980,6,4,11,2,6,0,1,1,2,2,1
981,3,4,11,2,10,1,1,1,2,2,0
982,7,4,15,4,6,1,0,1,1,2,0
983,7,4,15,4,6,1,0,0,1,2,0
984,9,4,11,4,6,1,0,1,1,2,0
985,6,4,11,4,6,1,0,1,1,2,0
986,13,4,15,4,6,1,0,0,1,2,0
987,3,4,15,2,6,0,1,1,2,2,0
988,8,4,11,2,6,0,0,1,2,2,1
989,3,4,15,4,7,1,0,0,1,2,0
990,6,4,15,4,1,1,0,0,1,2,0
991,8,4,9,2,6,0,1,1,3,2,1
992,6,4,15,2,6,0,0,1,3,2,0
993,6,4,10,2,6,0,0,1,2,2,1
994,5,4,15,4,3,1,0,1,1,2,0
995,5,4,11,4,1,1,0,0,1,2,0
996,8,4,7,2,6,0,1,1,2,2,1
997,8,4,7,2,6,0,0,1,3,2,1
998,3,4,11,4,0,1,0,1,1,2,0
999,3,4,11,4,6,1,0,1,2,2,0
1000,3,4,15,0,6,0,0,1,1,2,0
1001,6,4,11,2,6,4,0,1,2,2,0
1002,3,4,15,4,3,1,0,1,1,2,0
1003,13,4,11,2,7,1,0,0,1,2,0
1004,8,4,9,2,10,0,0,1,2,2,1
1005,5,4,15,4,1,1,0,0,1,2,0
1006,8,4,11,4,6,1,0,0,1,2,0
1007,3,4,12,2,6,0,1,1,3,2,1
1008,7,4,11,2,6,0,0,1,1,2,1
1009,8,4,11,2,6,0,1,1,2,2,1
1010,13,4,11,4,7,1,1,1,2,2,0
1011,6,4,11,4,6,1,0,1,1,2,0
1012,4,4,11,4,7,1,0,0,1,2,0
1013,6,4,7,2,6,0,0,1,1,2,1
1014,6,4,15,4,1,1,0,0,1,2,0
1015,6,4,11,2,6,0,0,1,1,2,1
1016,6,4,11,2,6,0,0,1,2,2,1
1017,4,4,11,0,1,1,0,0,1,2,0
1018,6,4,11,2,6,0,1,1,1,2,0
1019,6,4,11,4,6,1,0,1,1,2,0
1020,4,4,15,4,1,1,0,0,2,2,0
1021,3,4,11,4,6,1,1,1,1,2,0
1022,8,4,11,2,6,0,1,1,2,2,1
1023,3,4,7,4,1,1,0,0,1,2,0
1024,3,4,15,2,6,3,0,1,2,2,0
1025,9,4,15,2,6,0,0,1,2,2,1
1026,9,4,11,2,8,1,0,1,1,2,0
1027,3,4,15,4,6,1,0,1,1,2,0
1028,3,4,15,4,6,1,0,1,1,1,0
1029,3,4,15,4,6,1,1,1,1,2,0
1030,8,4,10,2,6,0,0,1,2,2,1
1031,5,4,15,4,1,1,0,0,2,2,0
1032,4,4,11,4,6,1,1,0,1,2,0
1033,6,4,11,4,6,1,0,1,1,2,0
1034,8,4,15,2,6,0,0,1,2,2,0
1035,13,4,7,4,6,4,0,1,1,2,0
1036,8,4,11,4,6,1,0,1,1,2,0
1037,8,4,7,2,6,0,1,1,2,2,0
1038,13,4,11,4,6,1,0,0,2,2,0
1039,13,4,11,4,6,1,0,0,1,1,0
1040,8,4,7,2,4,0,0,1,2,2,1
1041,8,4,15,2,6,0,1,1,2,2,1
1042,8,4,15,2,6,0,1,1,1,2,0
1043,5,4,12,2,6,0,0,1,2,2,1
1044,8,4,11,4,6,1,0,1,1,2,0
1045,4,4,11,4,7,1,0,0,1,2,0
1046,13,4,15,4,1,1,0,0,1,2,0
1047,8,4,10,2,6,0,0,1,2,2,1
1048,9,4,11,4,10,1,1,1,2,2,0
1049,6,4,11,4,6,4,0,1,2,2,0
1050,8,4,11,2,3,0,1,1,2,2,0
1051,3,4,11,4,6,1,0,1,2,2,0
1052,11,4,11,4,6,1,0,0,1,2,0
1053,4,4,11,4,6,1,0,1,1,2,0
1054,4,4,15,4,1,1,0,0,1,2,0
1055,4,4,11,4,1,4,0,0,2,2,0
1056,7,4,15,4,1,1,0,0,1,2,0
1057,8,4,15,2,6,0,0,1,3,2,1
1058,3,4,10,2,10,0,0,1,1,2,0
1059,3,4,11,4,8,1,0,1,1,2,0
1060,13,4,15,2,6,1,0,1,1,2,0
1061,3,4,11,2,4,0,0,1,1,2,0
1062,6,4,7,2,10,0,1,1,2,2,1
1063,6,4,15,2,6,0,1,1,2,2,1
1064,4,4,11,4,8,1,0,0,1,2,0
1065,13,4,9,2,6,1,0,1,2,2,0
1066,3,4,15,4,1,1,0,0,2,2,0
1067,7,4,15,2,6,0,0,1,1,2,0
1068,8,4,15,4,6,1,1,1,1,2,0
1069,5,4,11,4,7,1,0,0,1,2,0
1070,7,4,11,4,7,1,1,1,1,2,0
1071,8,4,7,2,4,0,0,1,2,2,1
1072,3,4,11,2,6,0,0,1,1,2,1
1073,6,4,11,2,6,0,0,1,3,2,1
1074,8,4,11,2,6,0,0,1,2,2,1
1075,3,4,10,4,6,4,0,1,2,2,0
1076,3,4,15,4,6,1,0,0,1,2,0
1077,8,4,7,2,6,0,0,1,2,2,1
1078,4,4,15,4,1,1,0,0,1,2,0
1079,9,4,6,2,6,0,0,1,2,2,1
1080,3,4,11,4,6,1,0,0,1,2,0
1081,6,4,15,2,3,1,0,1,2,2,0
1082,3,4,11,4,6,0,0,1,2,2,0
1083,6,4,15,2,6,1,0,1,2,2,0
1084,3,4,11,2,6,0,0,1,2,2,0
1085,6,4,11,4,6,1,0,0,1,2,0
1086,4,4,15,4,10,4,0,1,2,2,0
1087,6,4,15,4,6,1,0,0,1,2,0
1088,5,4,15,4,6,1,0,0,1,2,0
1089,3,4,11,4,1,1,0,0,1,2,0
1090,8,4,11,2,6,0,0,1,2,2,1
1091,6,4,15,4,7,1,0,0,1,2,0
1092,8,4,11,2,6,0,0,1,3,2,1
1093,6,4,7,4,6,1,0,1,1,2,0
1094,3,6,11,2,6,0,0,1,2,2,1
1095,8,4,11,0,6,1,0,0,2,2,0
1096,8,4,15,2,6,0,0,1,2,2,0
1097,7,4,11,2,6,1,0,1,2,2,0
1098,7,4,15,2,10,0,0,1,1,2,1
1099,3,4,15,4,6,4,1,0,1,2,0
1100,4,4,11,4,1,1,0,0,1,2,0
1101,8,4,10,2,10,0,0,1,2,2,1
1102,8,4,11,4,1,1,0,1,1,2,0
1103,3,4,1,2,6,0,0,1,2,2,0
1104,3,4,15,0,6,1,0,1,1,2,0
1105,8,4,15,2,6,1,0,1,3,2,0
1106,8,4,11,2,10,0,0,1,2,2,1
1107,3,4,15,2,10,0,0,1,3,2,1
1108,8,4,11,2,6,0,0,1,3,2,1
1109,6,4,11,2,6,0,1,1,2,2,1
1110,5,4,11,4,3,4,0,1,2,2,0
1111,8,4,11,4,8,1,0,1,1,2,0
1112,8,4,11,2,10,0,1,1,2,2,1
1113,3,4,10,4,7,1,0,0,2,2,0
1114,8,4,15,4,6,1,0,1,3,2,0
1115,5,4,11,4,6,1,0,0,2,2,0
1116,8,4,11,2,10,0,0,1,2,2,1
1117,6,4,15,4,6,1,0,1,1,2,0
1118,8,4,11,4,6,1,1,0,1,2,0
1119,6,4,11,2,6,0,0,1,2,2,0
1120,7,4,11,4,10,1,0,1,1,2,0
1121,3,4,11,4,1,1,0,1,1,2,0
1122,4,4,7,4,6,1,0,0,1,2,0
1123,5,4,15,2,6,0,0,1,1,2,0
1124,3,4,15,0,6,1,1,1,1,2,0
1125,12,4,11,4,1,1,0,1,1,2,0
1126,6,6,10,2,6,0,0,1,1,2,1
1127,3,4,11,4,10,1,0,0,1,2,0
1128,3,4,11,4,6,1,0,1,1,2,0
1129,8,4,12,2,6,0,0,1,2,2,1
1130,3,4,11,4,3,1,1,1,2,2,0
1131,4,4,15,4,1,1,0,0,1,2,0
1132,3,4,11,2,6,0,0,1,2,2,1
1133,3,4,11,4,7,1,0,0,1,2,0
1134,13,4,15,4,7,1,0,0,2,2,0
1135,13,4,11,4,7,4,0,0,2,2,0
1136,6,4,15,4,6,1,0,0,2,2,0
1137,8,4,10,4,6,1,0,1,1,2,0
1138,6,4,15,2,6,1,0,1,2,2,0
1139,8,4,15,4,6,1,0,0,1,2,0
1140,6,4,11,2,6,0,0,1,2,2,1
1141,4,4,11,4,1,1,0,0,1,2,0
1142,6,4,11,2,0,0,0,1,2,2,1
1143,4,4,11,4,6,1,0,0,1,2,0
1144,11,4,15,4,6,0,0,1,2,2,0
1145,3,4,11,4,1,1,1,1,1,2,0
1146,8,4,15,2,6,0,0,1,2,2,1
1147,8,4,11,2,6,1,1,1,2,2,0
1148,8,4,11,2,6,0,0,1,2,2,1
1149,7,4,15,2,6,1,0,1,2,2,0
1150,6,4,10,2,6,0,0,1,2,2,0
1151,6,4,15,2,6,0,1,1,2,2,1
1152,3,4,11,2,6,0,0,1,2,2,1
1153,3,4,11,2,6,1,0,1,2,2,0
1154,8,1,11,2,10,0,0,1,2,2,1
