,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,7,2,10,0,1,1,2,2,0
581,11,6,15,2,10,0,1,1,2,2,0
582,12,4,7,2,10,0,1,1,2,2,0
583,11,2,9,2,10,0,1,1,2,2,0
584,13,5,7,4,10,0,1,1,2,2,0
585,12,6,11,0,10,5,1,1,2,2,0
586,6,5,7,2,10,0,1,1,2,2,0
587,13,4,7,4,10,1,1,1,2,2,0
588,5,5,7,2,10,0,1,1,2,2,0
589,13,5,6,2,1,5,1,1,2,2,0
590,13,2,7,2,10,0,1,1,2,2,0
591,5,5,7,2,10,5,1,1,2,2,0
592,5,5,7,2,10,5,1,1,2,2,0
593,5,1,7,0,10,1,1,1,2,2,0
594,13,5,11,2,10,5,1,1,2,2,0
595,12,2,7,2,10,0,1,1,2,2,0
596,13,5,7,2,10,0,1,1,2,2,0
597,13,5,11,2,10,0,1,1,0,2,0
598,5,2,7,2,10,5,1,1,2,2,0
599,5,5,7,0,10,5,1,1,2,2,0
600,9,0,9,2,10,0,1,1,2,2,0
601,5,5,7,2,10,0,1,1,2,2,0
602,6,1,7,2,10,1,1,1,2,2,0
603,13,2,7,2,10,0,1,1,2,0,0
604,5,5,7,4,10,1,1,1,1,2,0
605,11,6,7,2,10,5,1,1,2,2,0
606,12,5,7,2,10,1,1,1,2,2,0
607,9,0,7,4,1,0,1,1,2,2,0
608,13,4,7,2,10,5,1,1,0,2,0
609,12,5,11,2,10,5,1,1,2,2,0
610,13,5,7,2,10,0,1,1,2,2,0
611,13,5,11,0,10,1,1,1,2,2,0
612,4,5,7,2,10,0,1,1,2,2,0
613,6,5,11,2,10,0,1,1,2,2,0
614,5,4,7,2,10,1,1,1,2,2,0
615,6,5,7,2,3,0,1,1,2,2,0
616,6,5,7,2,10,0,1,1,2,2,0
617,5,5,7,2,10,5,1,1,2,2,0
618,5,2,15,2,10,5,1,1,2,2,0
619,13,5,7,2,10,0,1,1,2,2,0
620,12,5,11,2,10,0,1,1,2,2,0
621,12,5,7,2,10,0,1,1,2,2,0
622,11,4,7,2,10,5,1,1,2,2,0
623,13,5,11,2,10,5,1,1,2,2,0
624,13,5,7,4,8,1,1,1,2,2,0
625,5,2,11,4,1,5,1,1,2,2,0
626,12,5,7,2,10,0,1,1,2,2,0
627,13,5,7,0,8,0,1,1,2,2,0
628,13,2,7,2,10,5,1,1,0,2,0
629,6,2,7,2,10,1,1,1,2,2,0
630,6,6,7,2,10,0,1,1,2,2,0
631,6,5,11,2,10,0,1,1,2,2,0
632,13,4,11,2,10,0,1,1,2,2,0
633,5,2,11,2,10,0,1,1,2,2,0
634,13,2,11,2,10,1,1,1,2,2,0
635,13,2,7,2,10,0,1,1,2,2,0
636,12,5,7,4,10,0,1,1,2,2,0
637,13,6,14,2,10,5,1,1,2,2,0
638,13,2,7,2,10,0,1,1,2,2,0
639,13,4,7,2,10,1,1,1,2,2,0
640,12,4,11,2,10,1,1,1,0,2,0
641,11,5,11,2,10,5,1,1,2,2,0
642,13,5,15,2,10,0,1,1,2,2,0
643,12,2,11,0,8,1,1,1,2,2,0
644,13,5,7,2,10,0,1,1,2,2,0
645,5,6,7,0,8,1,1,1,1,2,0
646,12,5,11,0,10,5,1,1,2,2,0
647,12,6,11,2,10,5,1,1,2,2,0
648,5,3,7,2,10,5,1,1,2,2,0
649,11,2,11,0,10,1,1,1,2,2,0
650,5,5,11,4,10,1,1,1,2,2,0
651,9,5,7,2,10,0,1,1,2,2,0
652,5,4,14,0,10,1,1,1,2,2,0
653,5,5,7,0,8,1,1,1,2,2,0
654,6,4,15,2,10,0,1,1,2,2,0
655,7,5,15,2,10,0,1,1,2,2,0
656,13,6,7,2,8,1,1,1,1,2,0
657,4,2,7,4,8,1,1,1,2,2,0
658,12,6,11,2,1,1,1,1,2,2,0
659,5,2,7,4,8,1,1,1,2,2,0
660,5,2,7,2,10,1,1,1,2,2,0
661,9,6,11,2,10,1,1,1,2,2,0
662,6,2,7,2,11,1,1,1,1,2,0
663,5,5,7,0,8,0,1,1,2,2,0
664,13,2,7,0,10,1,1,1,0,2,0
665,5,2,7,2,10,5,1,1,2,2,0
666,13,5,15,2,10,5,1,1,2,2,0
667,12,2,11,2,10,5,1,1,0,2,0
668,13,6,7,4,10,0,1,1,2,2,0
669,5,6,7,2,1,5,1,1,2,2,0
670,9,5,14,2,10,0,1,1,2,2,0
671,5,6,11,0,10,5,1,1,2,2,0
672,6,5,11,2,10,0,1,1,2,2,0
673,13,2,11,2,10,5,1,1,2,2,0
674,5,5,11,4,8,5,1,1,2,2,0
675,6,6,7,2,10,5,1,1,2,2,0
676,5,5,7,0,8,0,1,1,2,2,0
677,5,2,7,0,1,1,1,1,2,2,0
678,13,5,7,2,1,3,1,1,2,2,0
679,5,2,7,4,10,1,1,1,2,2,0
680,5,5,11,2,10,5,1,1,2,2,0
681,6,2,7,2,10,0,1,1,2,2,0
682,13,5,7,2,10,5,1,1,2,2,0
683,12,2,7,2,10,1,1,1,2,2,0
684,13,5,11,0,10,1,1,1,2,2,0
685,5,6,11,2,10,1,1,1,0,2,0
686,13,2,14,0,10,5,1,1,2,2,0
687,11,5,11,0,10,1,1,1,2,2,0
688,12,2,15,2,10,0,1,1,2,2,0
689,5,5,11,2,10,1,1,1,2,2,0
690,13,2,7,2,10,1,1,0,2,2,0
691,9,5,11,2,10,5,1,1,2,2,0
692,13,5,11,0,10,1,1,1,2,2,0
693,13,5,7,2,10,0,1,1,2,2,0
694,13,5,15,2,10,5,1,1,0,2,0
695,6,5,9,2,10,0,1,1,2,2,0
696,13,2,11,2,10,0,1,1,2,2,0
697,5,5,11,4,10,1,1,1,2,2,0
698,5,5,11,0,1,1,1,1,2,2,0
699,11,5,7,2,10,0,1,1,2,2,0
700,11,2,15,2,10,0,1,1,2,2,0
701,6,5,15,2,10,0,1,1,2,2,0
702,13,2,14,2,10,0,1,1,2,2,0
703,11,5,7,2,10,0,1,1,2,2,0
704,6,5,7,2,10,0,1,1,2,2,0
705,12,5,7,2,10,0,1,1,2,2,0
706,5,5,11,2,10,0,1,1,2,2,0
707,5,5,7,2,10,5,1,1,2,2,0
708,13,4,7,2,10,0,1,1,2,2,0
709,5,5,7,0,10,1,1,1,2,2,0
710,12,5,7,0,1,1,1,1,2,2,0
711,13,2,7,2,10,0,1,1,2,2,0
712,6,5,15,2,10,0,1,1,2,2,0
713,6,5,7,2,10,0,1,1,2,2,0
714,12,5,9,2,10,0,1,1,2,2,0
715,13,2,11,2,10,0,1,1,2,2,0
716,13,5,7,2,10,5,1,1,2,2,0
717,6,5,7,2,10,5,1,1,2,2,0
718,6,6,11,2,10,1,1,1,2,2,0
719,5,5,7,0,8,1,1,1,1,2,0
720,6,5,11,2,10,0,1,1,2,2,0
721,11,2,7,2,1,0,1,1,0,2,0
722,11,5,9,2,10,0,1,1,2,2,0
723,12,5,9,0,10,0,1,1,0,2,0
724,12,5,7,2,10,5,1,1,1,2,0
725,5,6,11,2,10,0,1,1,2,2,0
726,13,5,11,2,8,5,1,1,2,2,0
727,12,4,11,4,10,5,1,1,2,2,0
728,11,5,15,2,10,1,1,1,2,2,0
729,11,2,7,0,10,0,1,1,2,2,0
730,13,5,11,2,10,1,1,1,2,2,0
731,11,6,7,4,10,1,1,1,0,2,0
732,13,5,7,2,10,5,1,1,2,2,0
733,13,2,11,2,10,0,1,1,2,2,0
734,12,4,7,4,10,5,1,1,2,2,0
735,13,2,7,2,1,0,1,1,2,2,0
736,9,2,11,2,10,0,1,1,2,2,0
737,8,5,7,0,10,5,1,1,2,2,0
738,13,5,7,2,8,1,1,1,1,2,0
739,5,4,7,0,10,1,1,1,0,2,0
740,11,6,7,0,10,1,1,1,2,2,0
741,12,2,7,2,10,5,1,1,2,2,0
742,13,5,15,2,10,0,1,1,2,2,0
743,5,2,7,2,10,5,1,1,0,2,0
744,6,5,9,2,10,0,1,1,2,2,0
745,13,5,7,2,10,0,1,1,2,2,0
746,5,5,7,2,10,0,1,1,2,2,0
747,13,5,7,2,10,1,1,1,2,2,0
748,11,5,11,2,10,0,1,1,2,2,0
749,13,2,7,0,10,0,1,1,2,2,0
750,13,4,7,4,10,3,1,1,2,2,0
751,13,6,7,2,10,0,1,1,2,2,0
752,5,4,7,2,10,3,1,1,2,2,0
753,9,5,7,2,10,2,1,1,2,2,0
754,6,4,15,2,10,0,1,1,2,2,0
755,13,5,7,4,10,5,1,1,2,2,0
756,6,5,11,2,10,0,1,1,2,2,0
757,9,5,7,0,8,5,1,1,2,2,0
758,5,5,7,0,10,1,1,1,0,2,0
759,6,2,7,2,10,5,1,1,2,2,0
760,13,6,7,2,10,5,1,1,2,2,0
761,13,2,14,2,10,1,1,1,2,2,0
762,5,5,11,2,10,1,1,1,2,2,0
763,13,5,7,2,10,0,1,1,2,2,0
764,5,2,11,2,10,0,1,1,2,2,0
765,6,2,7,2,10,0,1,1,2,2,0
766,13,5,7,4,10,1,1,1,2,2,0
767,11,5,7,2,10,5,1,1,2,2,0
768,5,6,15,2,10,5,1,1,2,2,0
769,12,2,7,2,10,0,1,1,2,2,0
770,6,5,15,2,10,0,1,1,2,2,0
771,11,5,11,2,10,1,1,1,2,2,0
772,5,5,7,2,10,5,1,1,2,2,0
773,6,2,7,2,11,1,1,1,1,2,0
774,6,4,7,2,10,0,1,1,2,2,0
775,11,5,6,0,8,5,1,1,2,2,0
776,12,5,7,0,8,1,1,1,2,2,0
777,10,2,7,2,8,3,0,1,2,2,0
778,5,6,7,0,10,5,1,1,2,2,0
779,6,6,11,2,10,0,1,1,2,2,0
780,5,5,7,2,10,1,1,1,2,2,0
781,5,2,7,2,10,5,1,1,2,2,0
782,5,2,11,0,11,5,1,1,2,2,0
783,5,4,11,0,10,1,1,1,2,2,0
784,12,5,11,2,10,0,1,1,2,2,0
785,11,4,7,2,10,0,1,1,2,2,0
786,13,2,7,2,10,5,1,1,2,2,0
787,11,5,7,4,8,1,1,1,2,2,0
788,5,5,7,0,8,1,1,1,2,2,0
789,5,5,7,4,8,1,1,1,0,2,0
790,12,5,7,2,8,1,1,1,2,2,0
791,5,2,7,0,8,5,1,1,2,2,0
792,13,4,11,2,10,0,1,1,0,2,0
793,13,2,7,2,10,5,1,1,2,2,0
794,5,5,11,2,10,5,1,1,2,2,0
795,11,5,7,2,10,5,1,1,2,2,0
796,11,6,11,2,10,1,1,1,2,2,0
797,6,4,11,2,10,5,1,1,2,2,0
798,5,6,11,2,10,0,1,1,2,2,0
799,12,6,6,0,8,1,1,1,0,2,0
800,9,4,7,2,10,5,1,1,2,2,0
801,13,5,7,0,10,1,1,1,0,2,0
802,5,5,15,2,10,0,1,1,2,2,0
803,11,5,7,2,10,0,1,1,2,2,0
804,6,2,11,2,10,3,1,1,2,2,0
805,9,5,7,2,10,0,1,1,2,2,0
806,5,6,15,4,10,5,1,1,2,2,0
807,5,2,7,2,10,0,1,1,2,2,0
808,11,5,7,2,10,0,1,1,2,2,0
809,11,5,7,4,8,5,1,1,2,2,0
810,12,5,7,2,10,0,1,1,2,2,0
811,5,5,7,2,8,3,1,1,2,2,0
812,13,5,7,2,8,5,1,1,2,2,0
813,5,5,11,2,10,5,1,1,2,2,0
814,5,5,9,2,10,0,1,1,2,2,0
815,7,5,7,2,10,0,1,1,2,2,0
816,5,5,7,2,10,0,1,1,2,2,0
817,12,5,7,4,1,5,1,1,2,2,0
818,4,4,7,2,10,0,1,1,2,2,0
819,13,1,7,2,10,0,1,1,2,2,0
820,11,6,11,2,10,0,1,1,2,2,0
821,13,5,7,0,10,1,1,1,2,2,0
822,13,5,11,2,10,0,1,1,1,2,0
823,11,5,7,0,10,1,1,1,2,2,0
824,11,6,7,2,1,1,1,1,2,2,0
825,13,4,7,2,10,0,1,1,2,2,0
826,6,5,11,2,10,1,1,1,2,2,0
827,6,6,7,2,10,1,1,1,2,2,0
828,5,2,11,0,10,1,1,1,0,2,0
829,13,5,7,0,10,5,1,1,0,2,0
830,13,4,7,2,10,5,1,1,2,2,0
831,5,2,11,0,10,0,1,1,2,2,0
832,6,2,15,2,10,0,1,1,2,2,0
833,13,5,11,2,10,0,1,1,2,2,0
834,5,5,7,0,1,1,1,1,2,2,0
835,11,5,7,0,10,1,1,1,2,2,0
836,6,5,7,2,10,0,1,1,2,2,0
837,13,2,11,2,8,5,1,1,2,2,0
838,13,5,6,2,10,5,1,1,2,2,0
839,11,2,15,2,10,5,1,1,2,2,0
840,5,2,11,2,10,5,1,1,0,2,0
841,6,5,7,2,10,5,1,1,2,2,0
842,12,6,7,2,10,1,1,1,2,2,0
843,6,5,11,2,10,0,1,1,2,2,0
844,5,2,7,2,1,0,1,1,2,2,0
845,6,2,7,0,10,0,1,1,2,2,0
846,5,1,15,2,8,1,1,1,1,2,0
847,5,6,11,0,1,5,1,1,2,2,0
848,5,5,7,2,10,5,1,1,2,2,0
849,13,5,7,2,11,5,1,1,1,2,0
850,13,5,7,2,10,0,1,1,2,2,0
851,12,5,7,2,10,5,1,1,2,2,0
852,5,5,7,0,10,1,1,1,2,2,0
853,7,2,11,2,10,0,1,1,2,2,0
854,5,5,7,0,1,1,1,1,2,2,0
855,6,2,7,2,10,0,1,1,2,2,0
856,5,4,11,2,10,1,1,1,2,2,0
857,5,6,11,2,10,1,1,1,0,2,0
858,5,5,15,4,8,1,1,1,2,2,0
859,5,5,7,2,10,5,1,1,0,2,0
860,6,5,15,2,10,1,1,1,2,2,0
861,6,2,7,2,10,5,1,1,2,2,0
862,11,5,11,0,8,1,1,0,2,2,0
863,4,5,15,2,10,1,1,1,2,2,0
864,5,4,11,2,10,0,1,1,1,2,0
865,13,2,11,2,10,0,1,1,2,2,0
866,11,2,7,2,8,5,1,1,2,2,0
867,15,6,7,2,10,1,1,1,2,2,0
868,5,6,11,0,10,1,1,1,2,2,0
869,13,5,7,2,10,5,1,1,0,2,0
870,5,5,7,2,10,1,1,1,2,2,0
871,13,5,11,2,8,1,1,1,2,2,0
872,5,2,7,2,10,0,1,1,2,2,0
873,13,4,11,2,10,0,1,1,2,2,0
874,5,5,7,2,10,1,1,1,2,2,0
875,6,5,14,2,10,2,1,1,2,2,0
876,5,6,7,2,10,5,1,1,2,2,0
877,5,2,7,2,1,1,1,1,1,2,0
878,13,6,11,0,8,5,1,1,2,2,0
879,12,5,7,2,10,0,1,1,2,2,0
880,11,5,7,0,10,5,1,1,2,2,0
881,13,5,7,2,10,0,1,1,2,2,0
882,5,6,7,0,8,1,1,1,2,2,0
883,11,5,7,0,10,5,1,1,2,2,0
884,5,5,11,2,10,0,1,1,2,2,0
885,5,5,7,0,1,1,1,1,2,2,0
886,12,6,11,2,10,1,1,1,2,2,0
887,5,6,11,2,10,1,1,1,2,2,0
888,5,5,7,0,8,1,1,1,2,2,0
889,12,5,7,2,10,0,1,1,2,2,0
890,6,5,11,2,8,0,1,1,1,2,0
891,5,4,11,2,10,5,1,1,2,2,0
892,5,2,7,4,10,5,1,1,2,2,0
893,13,5,7,0,10,0,1,1,2,2,0
894,5,5,11,0,10,5,1,1,2,2,0
895,5,5,7,2,14,1,1,1,2,2,0
896,13,2,7,2,11,1,1,1,2,2,0
897,11,4,7,2,10,0,1,1,2,2,0
898,13,2,11,0,10,5,1,1,2,2,0
899,12,5,7,2,8,1,1,1,2,2,0
900,13,5,7,0,10,0,1,1,2,2,0
901,5,2,7,0,10,1,1,1,0,2,0
902,5,5,7,2,10,0,1,1,2,2,0
903,5,2,11,2,10,0,1,1,2,2,0
904,6,6,7,2,10,0,1,1,2,2,0
905,13,5,7,0,1,5,1,1,0,2,0
906,5,4,11,2,10,0,1,1,2,2,0
907,13,6,7,0,10,1,1,1,1,2,0
908,13,5,11,2,10,0,1,1,2,2,0
909,13,2,11,4,10,5,1,1,1,2,0
910,4,5,7,2,10,5,1,1,2,2,0
911,5,5,14,2,11,5,1,1,1,2,0
912,6,2,9,2,10,0,1,1,2,2,0
913,6,4,11,0,8,1,1,1,2,2,0
914,13,4,11,0,11,1,1,1,2,2,0
915,11,6,7,2,10,5,1,1,2,2,0
916,13,5,6,2,10,5,1,1,2,2,0
917,5,4,7,2,10,0,1,1,2,2,0
918,13,2,7,2,11,1,1,1,2,2,0
919,5,5,11,2,10,0,1,1,2,2,0
920,13,2,7,2,10,0,1,1,2,2,0
921,6,5,7,0,10,0,1,1,2,2,0
922,4,6,7,2,10,0,1,1,2,2,0
923,6,2,6,2,10,0,1,1,2,2,0
924,11,5,11,0,11,0,1,1,2,2,0
925,5,5,9,2,10,5,1,1,2,2,0
926,11,5,11,0,10,1,1,1,2,2,0
927,13,5,11,2,10,0,1,1,2,2,0
928,13,5,6,2,10,0,1,1,2,2,0
929,11,5,11,2,10,0,1,1,2,2,0
930,13,2,11,2,10,0,1,1,2,2,0
931,6,4,9,2,10,0,1,1,2,2,0
932,9,2,7,2,10,5,1,1,2,2,0
933,12,2,7,4,11,1,1,1,2,2,0
934,6,2,11,2,10,0,1,1,2,2,0
935,11,5,7,2,10,5,1,1,2,2,0
936,13,5,7,2,10,0,1,1,2,2,0
937,9,5,11,2,10,0,1,1,2,2,0
938,11,6,7,2,8,1,1,1,2,2,0
939,4,4,11,2,10,0,1,1,0,2,0
940,6,5,7,0,10,5,0,1,1,2,0
941,13,5,11,2,10,5,1,1,0,2,0
942,9,5,11,4,10,1,1,1,2,2,0
943,5,5,7,0,10,5,1,1,0,2,0
944,13,6,11,4,10,5,1,1,2,2,0
945,5,5,11,0,10,1,1,1,2,2,0
946,11,5,7,2,10,1,1,1,1,2,0
947,13,5,7,0,10,1,1,1,2,2,0
948,11,5,7,2,10,0,1,1,0,2,0
949,9,5,7,4,10,1,1,1,1,2,0
950,13,5,11,2,1,1,1,1,2,2,0
951,13,4,7,2,8,1,1,1,2,2,0
952,5,4,15,4,11,1,1,1,2,2,0
953,13,6,7,2,10,1,1,1,0,2,0
954,5,5,7,4,10,5,1,1,1,2,0
955,13,5,7,2,10,5,1,1,0,2,0
956,11,2,7,2,10,0,1,1,2,2,0
957,5,5,6,2,10,0,1,1,2,2,0
958,5,5,7,0,10,5,1,1,2,2,0
959,11,4,7,2,10,1,1,1,2,2,0
960,5,1,7,0,8,0,1,1,2,2,0
961,12,2,7,2,10,0,1,1,2,2,0
962,13,5,7,0,10,1,1,1,2,2,0
963,13,2,7,2,3,0,1,1,2,2,0
964,12,2,7,2,11,1,1,1,2,2,0
965,5,2,7,2,10,0,1,1,2,2,0
966,11,5,14,0,11,1,1,1,2,2,0
967,5,2,7,0,10,0,1,1,2,2,0
968,13,6,7,2,10,5,1,1,2,2,0
969,5,6,11,2,10,0,1,1,2,2,0
970,6,2,7,2,10,0,1,1,2,2,0
971,13,5,15,0,10,1,1,1,1,2,0
972,13,5,11,0,10,1,1,1,2,2,0
973,4,2,7,2,10,5,1,1,2,2,0
974,11,5,14,0,10,5,1,1,2,2,0
975,5,5,11,2,10,0,1,1,2,2,0
976,12,1,7,2,10,1,1,1,2,2,0
977,12,6,15,5,10,0,1,1,2,2,0
978,12,5,7,2,10,0,1,1,2,2,0
979,5,5,7,2,10,5,1,1,2,2,0
980,12,5,7,0,10,0,1,1,2,2,0
981,12,5,11,2,10,0,1,1,2,2,0
982,5,5,7,2,10,5,1,1,2,2,0
983,11,2,7,2,10,0,1,1,2,2,0
984,13,5,11,4,10,5,1,1,2,2,0
985,13,5,7,2,10,0,1,1,2,2,0
986,5,5,7,0,8,1,1,1,2,2,0
987,13,2,7,0,8,5,1,1,2,2,0
988,5,4,7,0,10,5,1,1,2,2,0
989,13,4,11,2,10,0,1,1,2,2,0
990,5,5,11,2,14,1,1,1,0,2,0
991,5,2,7,0,10,5,1,1,2,2,0
992,5,4,6,2,10,0,1,1,2,2,0
993,13,5,7,2,10,3,1,1,2,2,0
994,9,5,7,4,8,5,1,1,2,2,0
995,11,4,7,2,10,1,1,1,2,2,0
996,12,5,7,4,10,0,1,1,2,2,0
997,6,6,7,2,10,0,1,1,2,2,0
998,13,4,11,2,10,0,1,1,2,2,0
999,11,5,11,2,10,5,1,1,1,2,0
1000,12,5,11,2,10,0,1,1,2,2,0
1001,13,2,7,6,10,1,1,1,1,2,0
1002,13,5,7,2,10,5,1,1,2,2,0
1003,13,1,4,2,8,1,1,1,0,2,0
1004,5,5,11,0,10,5,1,1,2,2,0
1005,12,5,7,2,1,0,1,1,2,2,0
1006,5,4,7,0,8,5,1,1,2,2,0
1007,11,2,7,4,10,1,1,0,1,2,0
1008,6,6,11,2,10,5,1,1,2,2,0
1009,12,2,7,2,8,1,1,1,1,2,0
1010,11,5,14,2,10,0,1,1,2,2,0
1011,13,4,7,0,10,5,1,1,2,2,0
1012,5,5,7,2,10,0,1,1,2,2,0
1013,5,5,7,2,10,0,1,1,2,2,0
1014,12,5,6,2,10,0,1,1,1,2,0
1015,11,4,7,2,10,0,1,1,2,2,0
1016,6,6,7,2,10,0,1,1,2,2,0
1017,6,5,7,2,8,5,1,1,2,2,0
1018,6,5,11,2,11,5,1,1,2,2,0
1019,13,2,6,2,10,5,1,1,2,2,0
1020,13,5,11,2,10,0,1,1,0,2,0
1021,5,4,7,2,10,0,1,1,2,2,0
1022,5,2,11,0,10,5,1,1,2,2,0
1023,6,2,7,2,10,0,1,1,0,2,0
1024,13,5,7,2,10,1,1,1,2,2,0
1025,13,5,9,2,10,0,1,1,2,2,0
1026,13,2,7,2,10,5,1,1,1,2,0
1027,13,2,11,2,1,0,1,1,2,2,0
1028,13,6,7,2,10,0,1,1,2,2,0
1029,13,6,7,2,1,1,1,1,2,2,0
1030,13,6,7,2,10,0,1,1,2,2,0
1031,11,5,15,4,10,5,1,1,2,2,0
1032,13,2,9,2,10,0,0,1,2,2,0
1033,9,5,7,2,10,0,1,1,2,2,0
1034,13,4,11,2,10,5,1,1,2,2,0
1035,5,5,11,6,10,5,1,1,2,2,0
1036,5,6,11,4,8,1,1,1,2,2,0
1037,13,2,11,2,1,1,1,1,2,2,0
1038,13,2,15,4,10,5,1,1,2,2,0
1039,13,5,9,2,11,1,1,1,2,2,0
1040,6,5,11,2,8,5,1,1,2,2,0
1041,13,5,7,2,10,0,1,1,2,2,0
1042,13,5,7,2,10,1,1,1,2,2,0
1043,11,5,11,2,10,0,1,1,2,2,0
1044,5,5,11,0,1,1,1,1,2,2,0
1045,6,2,7,2,10,0,1,1,2,2,0
1046,13,4,7,2,10,0,1,1,2,2,0
1047,5,5,7,2,10,1,1,1,2,2,0
1048,6,2,7,2,10,0,1,1,2,2,0
1049,13,5,7,2,10,0,1,1,2,2,0
1050,12,5,15,2,10,5,1,1,2,2,0
1051,12,4,15,2,10,1,1,1,2,2,0
1052,5,6,7,2,8,5,1,1,2,2,0
1053,5,5,11,2,11,5,1,1,2,2,0
1054,6,5,14,2,10,0,1,1,2,2,0
1055,13,5,11,2,10,0,1,1,2,2,0
1056,12,5,11,6,10,0,1,1,2,2,0
1057,5,6,7,0,10,1,1,1,2,2,0
1058,6,6,11,0,8,5,1,1,2,2,0
1059,12,5,7,2,10,0,1,1,2,2,0
1060,13,5,7,2,10,1,1,1,2,2,0
1061,6,5,14,2,10,0,1,1,2,2,0
1062,13,5,15,2,1,1,1,1,2,2,0
1063,9,2,11,2,10,0,1,1,2,2,0
1064,5,5,11,4,10,1,1,1,2,2,0
1065,5,5,11,0,8,5,1,1,2,2,0
1066,13,2,7,2,10,5,1,1,2,2,0
1067,6,5,7,2,10,0,1,1,2,2,0
1068,12,5,7,2,10,5,1,1,2,2,0
1069,11,2,7,0,8,5,1,1,0,2,0
1070,12,5,7,2,10,0,1,1,2,2,0
1071,12,4,11,2,10,4,1,1,2,2,0
1072,5,2,11,2,10,0,1,1,2,2,0
1073,5,2,11,2,11,1,1,1,2,2,0
1074,5,5,11,2,10,0,1,1,0,2,0
1075,6,6,11,2,11,5,1,1,2,2,0
1076,11,4,7,0,1,1,1,1,2,2,0
1077,13,2,11,4,10,0,1,1,2,2,0
1078,12,5,11,0,10,5,1,1,2,2,0
1079,13,5,6,2,8,1,1,1,1,2,0
1080,4,2,11,2,10,5,1,1,2,2,0
1081,13,5,7,2,10,5,1,1,2,2,1
1082,5,5,11,2,11,5,1,1,2,2,0
1083,5,4,15,2,10,0,1,1,2,2,0
1084,11,5,11,2,10,0,1,1,2,2,0
1085,9,4,11,2,10,1,1,1,2,2,0
1086,6,2,7,2,10,0,1,1,2,2,0
1087,11,5,7,4,10,5,1,1,2,2,0
1088,12,5,15,2,10,0,1,1,0,2,0
1089,13,2,15,0,10,1,1,1,2,2,0
1090,5,2,7,2,11,0,1,1,1,2,0
1091,6,5,15,2,10,0,1,1,2,2,0
1092,5,4,7,2,10,0,1,1,2,2,0
1093,12,6,7,2,10,5,1,1,2,2,0
1094,6,5,7,2,10,0,1,1,2,2,0
1095,9,5,7,2,10,0,1,1,2,2,0
1096,5,4,7,2,10,0,1,1,2,2,0
1097,5,5,11,2,10,0,1,1,2,2,0
1098,13,2,7,4,10,0,1,1,2,2,0
1099,13,5,9,2,10,0,1,1,2,2,0
1100,13,5,7,2,10,0,1,1,2,2,0
1101,5,8,11,2,10,0,1,1,2,2,0
1102,9,2,7,2,10,0,1,1,2,2,0
1103,11,5,7,2,10,5,1,1,0,2,1
1104,12,5,7,2,10,0,1,1,2,2,0
1105,5,2,11,0,10,1,1,1,2,2,0
1106,5,4,7,2,10,5,1,1,2,2,0
1107,5,2,7,2,10,0,1,1,2,2,0
1108,12,2,7,2,10,0,1,1,2,2,0
1109,11,6,7,2,10,1,1,1,2,2,0
1110,11,5,7,2,10,5,1,1,2,2,0
1111,5,4,11,2,10,0,1,1,2,2,0
1112,5,5,9,2,8,5,1,1,2,2,0
1113,6,4,7,2,10,0,1,1,2,2,0
1114,13,5,7,2,10,0,1,1,2,2,0
1115,5,5,14,2,10,0,1,0,2,2,0
1116,5,1,11,4,10,0,1,1,0,2,0
1117,13,5,11,2,10,1,1,1,2,2,0
1118,13,5,11,2,10,1,1,1,2,2,0
1119,11,5,7,2,10,0,1,1,0,2,0
1120,5,5,7,2,10,0,1,1,2,2,0
1121,13,2,11,2,10,0,1,1,2,2,0
1122,12,2,6,2,10,0,1,1,2,2,0
1123,13,6,7,2,10,0,1,1,2,2,0
1124,11,2,7,0,1,1,1,1,0,2,0
1125,9,2,11,2,10,5,1,1,2,2,0
1126,13,5,7,2,10,0,1,1,2,2,0
1127,13,6,7,2,10,0,1,1,2,2,0
1128,7,5,11,2,10,5,1,1,0,2,0
1129,12,5,7,2,10,1,1,1,2,2,0
1130,4,5,7,2,10,0,1,1,2,2,0
1131,12,5,11,2,10,0,1,1,2,2,0
1132,5,6,7,2,10,5,1,1,2,2,0
1133,13,5,11,0,10,1,1,1,2,2,0
1134,13,4,15,6,10,1,1,1,2,2,0
1135,5,5,11,6,8,1,1,1,2,2,0
1136,5,6,7,0,10,1,1,1,2,2,0
1137,9,5,11,2,10,5,1,1,2,2,0
1138,13,4,11,2,10,5,1,1,2,2,0
1139,5,2,11,4,10,0,1,1,2,2,0
1140,7,5,7,2,10,0,1,1,2,2,1
1141,5,4,7,2,10,5,1,1,2,2,0
1142,12,5,11,2,10,1,1,1,2,2,0
1143,6,5,7,2,10,0,1,1,2,2,0
1144,7,5,7,2,10,0,1,1,2,2,0
1145,13,2,7,2,10,1,1,1,2,2,0
1146,5,2,7,2,10,0,1,1,2,2,0
1147,6,6,11,4,10,0,1,1,2,2,0
1148,13,6,7,2,8,0,1,1,2,2,0
1149,5,5,15,2,10,0,1,1,2,2,0
1150,13,6,7,2,10,0,1,1,2,2,0
1151,13,5,11,2,8,5,1,1,2,2,0
1152,5,2,7,2,10,5,1,1,2,2,0
1153,13,4,11,0,10,1,1,1,2,2,0
1154,11,2,11,2,10,5,1,1,2,2,0
