,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,6,15,2,7,0,1,1,2,2,0
581,6,4,9,2,4,0,1,1,2,2,0
582,10,4,15,4,7,4,1,0,0,2,0
583,6,0,9,2,14,0,1,1,2,2,1
584,7,6,10,2,4,0,1,1,2,2,1
585,6,4,15,4,12,3,1,0,2,2,0
586,8,0,10,2,4,0,1,1,2,2,1
587,10,6,9,2,4,0,1,1,2,2,1
588,6,1,9,4,1,4,1,0,1,2,0
589,8,4,9,2,4,0,1,1,2,2,1
590,10,0,15,2,4,0,1,1,2,2,1
591,6,4,10,4,7,3,1,0,1,2,0
592,6,1,15,2,4,0,1,1,3,2,1
593,8,0,12,2,5,0,1,1,2,2,0
594,7,0,9,2,4,0,1,1,2,2,1
595,6,6,9,2,4,0,1,1,2,2,1
596,6,4,9,4,1,3,1,0,0,2,0
597,7,4,9,4,12,3,1,1,2,2,0
598,10,4,9,4,8,3,1,0,2,2,0
599,6,4,15,2,4,2,1,1,2,2,0
600,3,4,15,4,11,1,1,0,0,2,0
601,8,6,9,2,4,0,1,1,2,2,1
602,8,0,15,4,4,3,1,0,1,2,0
603,10,4,9,2,4,0,1,1,2,2,1
604,6,4,10,4,12,3,1,1,0,2,0
605,6,4,9,4,1,1,1,0,1,2,0
606,6,4,9,2,5,0,1,1,2,2,0
607,10,4,9,2,11,0,1,1,2,2,1
608,10,2,9,2,12,3,1,1,2,2,0
609,6,4,15,4,7,3,1,0,0,2,0
610,6,4,9,6,1,1,1,1,3,2,0
611,10,2,9,2,4,0,1,0,1,2,0
612,10,4,15,4,7,1,1,0,0,2,0
613,6,1,15,4,11,3,1,1,2,2,0
614,10,4,15,4,1,1,1,0,1,2,0
615,9,1,10,2,4,0,1,1,2,2,1
616,8,0,10,2,4,0,1,1,3,2,1
617,6,0,15,2,4,0,1,1,2,2,0
618,6,4,11,4,1,1,1,0,1,2,0
619,6,0,9,2,13,0,1,1,2,2,1
620,7,0,10,2,4,0,1,1,0,2,1
621,3,4,9,4,7,3,1,1,0,2,0
622,6,1,9,2,3,0,1,1,2,2,1
623,10,4,10,4,1,3,1,0,0,2,0
624,9,6,9,4,4,0,1,1,2,2,0
625,10,4,9,0,4,3,1,1,1,2,0
626,6,4,9,4,12,3,1,0,0,2,0
627,6,4,10,4,7,3,1,0,2,2,0
628,6,4,15,4,1,1,1,0,1,2,0
629,8,0,9,2,4,0,1,1,2,2,1
630,10,4,10,4,4,1,1,0,0,2,0
631,6,4,15,4,7,1,1,0,1,2,0
632,6,6,9,4,11,0,1,1,2,2,0
633,8,4,9,2,4,0,1,1,2,2,1
634,6,4,15,4,12,3,1,0,3,2,0
635,8,4,9,2,4,3,1,1,2,2,0
636,8,1,15,4,4,0,1,1,2,2,0
637,6,4,9,4,7,4,1,1,2,2,0
638,10,4,15,4,12,1,1,0,3,2,0
639,4,4,15,4,1,4,1,0,1,2,0
640,10,6,9,4,7,0,1,1,2,2,0
641,8,1,9,4,5,0,1,1,0,2,0
642,8,4,9,2,4,0,1,1,2,2,1
643,4,4,15,4,7,4,1,0,0,2,0
644,8,6,9,2,4,0,1,1,2,2,1
645,6,6,10,2,4,0,1,1,2,2,1
646,8,4,9,2,11,0,1,1,2,2,1
647,10,4,9,0,5,0,1,1,3,2,0
648,10,4,15,4,7,3,1,0,0,2,0
649,5,0,9,4,12,0,1,1,0,2,0
650,6,4,9,2,4,3,1,1,2,2,0
651,10,6,15,2,11,0,1,1,2,2,1
652,6,4,9,4,12,3,1,1,2,2,0
653,6,4,15,4,7,1,1,0,1,2,0
654,8,1,9,2,11,0,1,1,3,2,0
655,6,6,9,4,4,3,1,1,2,2,0
656,6,2,9,2,4,0,1,1,2,2,0
657,10,0,15,2,12,0,1,1,2,2,0
658,6,4,15,4,12,3,1,0,2,2,0
659,10,6,11,4,4,0,1,1,2,2,0
660,6,4,1,4,12,3,1,0,1,2,0
661,6,1,15,2,3,0,1,1,2,2,1
662,8,4,15,4,11,3,1,0,1,2,0
663,6,6,9,2,4,0,1,1,2,2,1
664,10,6,15,2,11,0,1,1,2,2,0
665,6,4,9,4,5,3,1,0,0,2,0
666,8,6,9,2,4,0,1,1,2,2,1
667,6,4,15,4,1,3,1,0,3,2,0
668,8,6,9,2,4,0,1,1,2,2,1
669,6,4,9,4,4,3,1,0,2,2,0
670,6,4,9,4,1,3,1,0,2,2,0
671,6,4,10,4,11,0,1,1,2,2,0
672,8,6,9,2,11,0,1,1,2,2,1
673,6,4,9,2,4,3,1,1,2,2,0
674,9,4,9,4,1,3,1,1,3,2,0
675,6,4,9,0,12,0,1,1,2,2,0
676,10,0,10,2,4,0,1,1,2,2,1
677,8,6,9,2,4,0,1,1,2,2,1
678,10,4,9,4,12,3,1,0,2,2,0
679,6,4,11,4,7,1,0,0,3,2,0
680,10,4,9,2,4,0,1,1,3,2,0
681,10,6,9,2,4,0,1,1,2,2,1
682,6,4,9,2,11,3,1,1,3,2,0
683,6,0,9,2,4,0,1,1,2,2,1
684,6,4,10,4,5,4,1,1,0,2,0
685,6,4,9,2,5,0,1,1,2,2,0
686,6,6,9,2,4,0,1,1,2,2,0
687,10,4,9,2,4,0,1,1,2,2,0
688,4,4,15,4,7,3,1,0,0,2,0
689,10,4,15,4,3,1,1,0,1,2,0
690,10,1,9,2,4,3,1,1,3,2,0
691,8,1,10,2,11,0,1,1,2,2,1
692,10,1,9,4,4,3,1,1,3,2,0
693,10,0,9,2,11,0,1,1,2,2,1
694,6,1,9,2,11,0,1,1,2,2,0
695,8,4,9,2,12,0,1,1,2,2,0
696,8,6,9,2,4,0,1,1,2,2,1
697,6,4,15,4,7,1,1,0,0,2,0
698,10,0,15,6,5,2,0,0,1,2,0
699,8,0,9,2,4,0,1,1,2,2,1
700,10,0,10,2,4,0,1,1,2,2,1
701,6,4,15,4,3,1,1,1,0,2,0
702,9,0,10,2,4,0,1,1,2,2,1
703,3,4,15,0,1,3,1,0,0,2,0
704,6,0,9,2,11,0,1,1,2,2,1
705,10,4,15,4,1,3,1,0,0,2,0
706,10,4,9,4,4,4,1,1,2,2,0
707,10,0,15,4,4,1,1,0,0,2,0
708,10,4,9,4,12,3,1,0,1,2,0
709,8,0,15,2,4,0,1,1,2,2,0
710,10,4,11,4,12,1,1,0,0,2,0
711,6,4,15,2,4,0,1,1,2,2,1
712,6,4,15,4,7,3,1,0,0,2,0
713,6,4,9,4,5,3,1,0,2,2,0
714,6,4,9,2,4,0,1,1,2,2,0
715,8,6,9,2,4,0,1,1,2,2,1
716,8,1,15,2,7,0,1,1,2,2,1
717,10,4,9,2,4,3,1,1,2,2,0
718,4,4,15,4,12,1,1,0,0,2,0
719,10,4,15,4,12,1,1,0,1,2,0
720,10,4,15,4,12,1,1,0,2,2,0
721,4,4,15,4,1,1,1,0,0,2,0
722,7,0,10,2,4,0,1,1,2,2,1
723,10,4,11,4,1,1,1,0,1,2,0
724,10,4,10,4,1,3,1,0,0,2,0
725,10,4,15,4,1,1,1,0,0,2,0
726,9,6,9,2,4,0,1,1,2,2,1
727,6,4,9,4,4,3,1,1,2,2,0
728,10,4,15,4,12,3,1,0,1,2,0
729,8,4,9,2,4,0,1,1,2,2,1
730,6,6,9,2,4,3,1,1,2,2,0
731,6,6,10,2,4,0,1,1,2,2,1
732,6,2,10,4,4,0,1,1,2,2,0
733,8,0,10,4,1,1,1,0,2,2,0
734,8,6,9,2,4,0,1,1,3,2,1
735,6,4,15,4,5,1,1,0,0,2,0
736,10,4,9,4,4,3,1,1,2,2,0
737,7,1,9,2,4,0,1,1,2,2,0
738,10,4,11,4,7,3,1,0,1,2,0
739,10,6,15,4,7,3,1,0,2,2,0
740,10,4,10,4,7,1,1,0,2,2,0
741,6,4,11,4,12,1,1,0,3,2,0
742,4,4,15,4,7,1,1,0,1,2,0
743,6,4,11,4,11,3,1,1,0,2,0
744,10,4,9,2,4,0,1,1,2,2,1
745,8,6,9,2,4,0,1,1,2,2,1
746,6,4,9,4,4,3,1,0,0,2,0
747,8,4,15,4,1,4,1,1,0,2,0
748,8,6,9,2,4,0,1,1,2,2,1
749,10,4,15,4,1,3,1,0,1,2,0
750,8,6,9,2,7,0,1,1,2,2,1
751,6,6,9,2,4,0,1,1,2,2,1
752,8,0,9,2,4,0,1,1,2,2,1
753,8,6,9,2,14,0,1,1,2,2,1
754,8,4,11,0,4,3,1,1,2,2,0
755,8,4,9,2,4,0,1,1,2,2,1
756,10,4,11,4,7,1,1,0,1,2,0
757,10,6,10,4,4,1,1,1,2,2,0
758,6,1,9,2,4,0,1,1,2,2,0
759,4,6,9,4,5,3,1,0,0,2,0
760,10,2,10,0,12,3,1,1,3,2,0
761,10,4,9,4,7,1,1,0,0,2,0
762,6,4,9,4,5,3,1,1,2,2,0
763,6,4,15,4,7,3,1,0,1,2,0
764,6,4,9,4,13,3,1,0,2,2,0
765,6,6,11,4,5,1,1,0,1,2,0
766,6,4,9,4,1,1,1,0,3,2,0
767,8,4,9,2,13,0,1,1,0,2,0
768,8,6,9,2,11,0,1,1,2,2,1
769,8,0,10,2,4,0,1,1,2,2,1
770,8,6,9,2,4,0,1,1,2,2,0
771,6,4,15,4,1,3,1,0,2,2,0
772,6,4,15,4,7,1,1,0,0,2,0
773,10,4,15,4,4,1,1,1,2,2,0
774,4,4,11,4,7,1,1,0,1,2,0
775,10,4,15,4,1,3,1,0,0,2,0
776,6,4,9,4,7,4,1,0,1,2,0
777,10,6,10,2,4,0,1,1,2,2,0
778,6,6,9,4,7,3,1,1,2,2,0
779,10,4,15,4,1,3,1,0,1,2,0
780,6,4,15,4,7,3,1,1,2,2,0
781,10,4,9,2,4,0,1,1,2,2,0
782,10,4,15,4,7,1,1,0,1,2,0
783,10,1,15,4,4,0,1,1,2,2,0
784,10,0,15,4,11,3,1,0,2,2,0
785,6,6,15,2,4,0,1,1,2,2,1
786,8,1,9,2,4,3,1,1,2,2,1
787,10,0,9,2,4,0,1,1,2,2,1
788,8,6,9,2,4,0,1,1,2,2,1
789,7,4,9,2,4,0,1,1,2,2,0
790,6,0,9,2,12,3,1,1,0,2,0
791,10,4,1,4,1,1,1,0,1,2,0
792,7,2,9,2,4,0,1,1,2,2,1
793,6,4,15,4,12,3,1,0,2,2,0
794,4,4,15,4,1,3,1,0,0,2,0
795,10,4,6,4,7,3,1,1,1,2,0
796,10,4,15,4,7,3,1,0,1,2,0
797,6,4,9,2,5,0,1,1,0,2,0
798,6,0,15,2,1,3,1,1,3,2,0
799,10,4,15,4,11,3,1,1,2,2,0
800,9,6,15,2,4,3,1,1,2,2,0
801,10,4,11,4,4,3,1,0,2,2,0
802,9,7,10,2,4,0,1,1,3,2,1
803,8,6,9,2,4,0,1,1,2,2,1
804,8,6,9,2,4,0,1,1,2,2,1
805,9,0,9,2,4,0,1,1,2,2,1
806,8,0,9,2,4,0,1,1,2,2,1
807,10,4,15,4,7,1,1,0,1,2,0
808,8,0,9,2,4,0,1,1,2,2,1
809,10,6,9,2,4,0,1,1,2,2,0
810,10,0,15,6,12,4,1,0,2,2,0
811,10,1,9,4,11,3,1,1,2,2,0
812,10,0,11,4,11,3,1,0,0,2,0
813,10,4,15,2,11,0,1,1,0,2,0
814,8,4,15,4,12,3,1,0,0,2,0
815,8,0,9,4,7,4,1,0,0,0,0
816,10,4,9,4,1,1,1,0,2,2,0
817,8,4,15,0,3,3,1,1,2,2,0
818,8,6,10,2,11,0,1,1,2,2,1
819,6,4,15,4,12,1,1,0,1,2,0
820,10,0,15,2,11,0,1,1,3,2,0
821,6,6,9,2,4,0,1,1,2,2,1
822,10,4,9,4,1,1,1,0,0,2,0
823,10,4,15,4,12,1,1,0,1,2,0
824,6,6,9,4,5,3,1,1,0,2,0
825,6,4,15,4,7,3,1,0,1,2,0
826,6,4,15,2,4,3,1,1,0,2,0
827,10,4,11,4,4,3,1,1,0,2,0
828,6,1,10,2,13,0,1,1,2,2,1
829,6,4,9,4,4,0,1,1,2,2,0
830,6,4,9,4,7,1,1,0,1,2,0
831,10,6,10,2,12,0,1,1,2,2,1
832,6,0,9,2,4,0,1,1,2,2,1
833,7,6,10,2,4,0,1,1,2,2,1
834,6,4,15,4,7,3,1,0,0,2,0
835,10,4,9,4,8,3,1,0,1,2,0
836,3,0,9,4,4,0,1,1,2,2,0
837,6,4,15,4,1,3,1,0,0,2,0
838,8,4,9,4,11,3,1,0,2,2,0
839,8,0,6,2,4,0,1,1,2,2,0
840,6,4,10,4,4,3,1,0,2,2,0
841,8,0,10,4,3,0,1,1,2,2,0
842,10,6,9,2,4,0,1,1,2,2,1
843,8,6,9,2,4,0,1,1,2,2,1
844,7,6,10,4,1,3,1,1,1,2,0
845,10,4,9,0,1,0,1,1,0,2,1
846,8,1,9,2,4,0,1,1,2,2,0
847,6,0,9,6,11,3,1,1,2,2,0
848,6,4,10,4,5,3,1,0,0,2,0
849,6,6,9,4,11,4,1,0,2,2,0
850,10,4,15,4,12,1,1,0,0,2,0
851,8,4,9,4,3,3,1,1,2,2,0
852,4,4,15,4,7,3,1,0,3,2,0
853,7,2,9,2,14,0,1,1,2,2,0
854,6,4,9,4,8,1,1,0,1,2,0
855,10,6,9,2,4,0,1,1,2,2,1
856,6,4,11,4,7,3,1,0,0,2,0
857,10,0,9,2,4,0,1,1,2,2,1
858,6,4,15,4,4,1,1,0,3,2,0
859,6,4,10,4,12,3,1,0,2,2,0
860,10,4,15,4,4,3,1,1,2,2,0
861,6,0,10,4,4,1,1,0,3,2,0
862,6,4,15,4,1,3,1,0,0,2,0
863,10,0,9,2,4,0,1,1,2,2,1
864,8,4,10,4,4,3,1,0,1,2,0
865,6,4,9,4,4,3,1,0,2,2,0
866,6,4,15,4,7,3,1,0,0,2,0
867,10,4,1,4,7,1,1,0,1,2,0
868,8,6,9,2,13,0,1,1,2,2,1
869,7,0,10,2,4,0,1,1,2,2,1
870,8,6,9,2,4,0,1,1,2,2,0
871,4,4,15,4,12,3,1,0,0,2,0
872,6,6,9,2,4,0,1,1,2,2,1
873,6,4,10,2,12,3,1,1,2,2,0
874,8,0,9,2,4,0,1,1,2,2,1
875,10,6,9,2,4,0,1,1,2,2,1
876,6,4,15,4,4,3,1,0,2,2,0
877,6,1,9,2,4,0,1,1,2,2,1
878,8,4,10,2,11,3,1,1,2,2,0
879,8,4,9,2,4,0,1,1,2,2,1
880,8,4,9,2,5,0,1,1,2,2,1
881,10,6,9,2,4,0,1,1,2,2,1
882,6,6,9,2,4,0,1,1,2,2,1
883,8,6,9,2,4,0,1,1,2,2,1
884,6,6,9,2,4,3,1,1,2,2,0
885,8,6,10,2,4,0,1,1,2,2,1
886,6,4,9,4,4,1,1,0,0,2,0
887,8,4,9,2,12,0,1,1,3,2,1
888,8,0,9,2,11,0,1,1,2,2,1
889,8,6,9,2,4,0,1,1,2,2,1
890,10,4,15,4,7,3,1,0,0,2,0
891,8,1,9,4,4,3,1,0,0,2,0
892,4,4,15,4,7,1,1,0,0,2,0
893,6,4,15,4,12,4,1,1,0,2,0
894,8,4,15,2,5,0,1,1,2,2,1
895,10,0,9,2,3,3,1,0,0,2,0
896,8,0,9,2,3,0,1,1,2,2,0
897,10,4,9,4,3,1,1,0,2,2,0
898,6,0,9,2,4,0,1,1,2,2,1
899,10,0,15,2,4,0,1,1,2,2,1
900,6,4,9,4,7,3,1,0,1,2,0
901,6,4,11,4,7,3,1,1,2,2,0
902,8,6,10,2,4,0,1,1,2,2,0
903,10,4,15,4,1,1,1,0,1,2,0
904,6,6,9,2,4,0,1,1,3,2,0
905,6,6,9,2,12,0,1,1,2,2,0
906,6,6,15,4,4,3,1,0,0,2,0
907,8,1,9,2,11,0,1,1,2,2,1
908,6,4,9,4,7,1,1,0,1,2,0
909,8,1,9,2,4,0,1,1,2,2,0
910,4,4,15,4,5,3,1,0,1,2,0
911,6,6,10,2,4,0,1,1,3,2,1
912,10,4,10,4,4,3,1,0,1,2,0
913,6,6,9,2,7,0,1,1,2,2,1
914,10,6,15,4,11,1,1,0,1,2,0
915,7,6,9,2,5,0,1,1,2,2,1
916,8,4,10,2,4,0,1,1,2,2,0
917,6,1,9,2,12,0,1,1,2,2,0
918,10,4,11,4,12,1,1,0,1,2,0
919,8,0,9,2,4,0,1,1,2,2,1
920,7,4,9,2,4,0,1,1,2,2,1
921,10,6,9,2,11,0,1,1,2,2,1
922,10,4,9,4,1,4,1,0,0,2,0
923,6,6,9,2,4,0,1,1,2,2,1
924,6,4,9,0,11,1,1,0,0,2,0
925,10,4,12,4,1,3,1,0,0,2,0
926,10,0,13,2,3,0,1,1,2,2,1
927,10,4,15,4,8,3,1,0,1,2,0
928,10,4,9,2,4,0,1,1,2,2,0
929,8,6,9,2,4,0,1,1,2,2,1
930,10,0,15,4,12,4,1,0,2,2,0
931,10,0,15,4,7,3,1,0,1,2,0
932,10,4,15,4,4,3,1,0,3,2,0
933,10,0,9,2,11,0,1,1,2,2,0
934,10,0,9,2,4,0,1,1,2,2,1
935,10,6,6,2,4,0,1,1,2,2,0
936,4,4,10,4,7,1,1,0,1,2,0
937,8,6,9,2,4,0,1,1,2,2,1
938,6,4,11,4,4,3,1,0,0,2,0
939,6,6,10,2,4,0,1,1,2,2,0
940,10,6,9,2,4,0,1,1,2,2,1
941,10,4,9,4,1,3,1,0,0,2,0
942,10,6,9,2,13,0,1,1,2,2,0
943,6,4,10,4,4,1,1,0,3,2,0
944,10,4,15,4,12,1,1,0,2,2,0
945,6,4,9,4,11,3,1,1,0,2,0
946,8,6,9,2,11,0,1,1,2,2,1
947,10,4,10,4,12,1,1,0,2,2,0
948,6,4,8,4,7,3,1,0,1,2,0
949,6,4,15,4,1,1,1,0,2,2,0
950,10,4,1,4,12,3,1,0,2,2,0
951,8,0,15,2,12,3,1,1,0,2,0
952,10,4,15,4,7,3,1,0,0,2,0
953,6,4,9,2,12,0,1,1,2,2,0
954,8,4,15,4,4,3,1,0,2,2,0
955,6,6,9,2,4,0,1,1,2,2,1
956,6,4,15,4,7,3,1,0,1,2,0
957,7,4,15,4,4,3,1,0,3,2,0
958,7,1,9,2,14,0,1,1,0,2,0
959,4,4,10,4,5,1,1,0,0,2,0
960,9,0,9,2,4,0,1,1,2,2,1
961,10,4,11,4,7,3,1,0,0,2,0
962,10,4,12,4,4,3,1,1,2,2,0
963,6,0,9,2,11,0,1,1,2,2,0
964,6,4,9,2,11,0,1,1,2,2,1
965,10,4,11,4,12,3,1,0,2,2,0
966,10,4,10,2,4,4,1,1,2,2,0
967,10,6,9,2,4,0,1,1,2,2,1
968,10,4,15,4,1,1,1,0,1,2,0
969,6,4,9,2,4,0,1,1,2,2,0
970,10,6,9,4,11,1,1,1,2,2,0
971,7,4,15,4,4,3,1,0,2,2,0
972,10,4,9,4,4,4,1,1,2,2,0
973,8,4,9,4,12,3,1,0,2,2,0
974,8,0,9,2,4,0,1,1,2,2,1
975,10,4,10,4,12,3,1,0,2,2,0
976,6,4,15,4,1,3,1,0,2,2,0
977,8,1,9,4,12,3,1,1,1,2,0
978,7,2,10,2,13,0,1,1,2,2,1
979,10,4,15,4,1,3,1,0,0,2,0
980,6,4,11,4,1,4,0,0,1,2,0
981,10,4,15,4,7,3,1,0,1,2,0
982,6,4,15,4,7,3,1,0,3,2,0
983,6,4,15,4,7,1,1,0,0,2,0
984,10,6,15,4,4,4,1,1,3,2,0
985,6,0,10,2,4,0,1,1,2,2,1
986,6,0,9,4,7,3,1,1,2,2,0
987,8,4,11,4,7,3,1,0,1,2,0
988,8,4,11,4,12,3,1,0,1,2,0
989,9,0,9,2,13,0,1,1,2,2,1
990,6,4,11,4,11,3,1,1,1,2,0
991,7,6,10,2,4,0,1,1,2,2,1
992,9,6,9,2,4,0,1,1,2,2,1
993,8,0,9,2,4,0,1,1,2,2,1
994,7,6,10,2,4,0,1,1,2,2,1
995,7,2,10,2,11,0,1,1,2,2,0
996,10,0,11,4,12,3,1,0,0,2,0
997,6,4,15,4,12,4,1,0,2,2,0
998,10,4,11,2,4,5,1,1,1,2,0
999,8,2,15,4,4,3,1,0,0,2,0
1000,8,4,9,4,4,1,1,1,2,2,0
1001,6,4,15,4,7,3,1,0,0,2,0
1002,6,4,9,4,4,1,1,0,2,2,0
1003,6,0,9,2,12,0,1,1,2,2,0
1004,6,4,9,2,4,3,1,1,2,4,0
1005,10,4,15,4,1,3,1,0,0,2,0
1006,6,4,15,4,12,3,1,0,1,2,0
1007,7,0,10,2,4,0,1,1,2,2,0
1008,6,1,9,2,4,0,1,1,2,2,1
1009,8,6,9,2,4,0,1,1,2,2,1
1010,8,0,9,2,4,0,1,1,2,2,1
1011,7,4,10,4,4,3,1,0,1,2,0
1012,8,6,9,2,11,0,1,1,2,2,1
1013,8,0,11,2,4,0,1,1,2,2,1
1014,10,4,15,4,7,1,1,0,1,2,0
1015,9,4,9,2,3,3,1,1,0,2,0
1016,6,4,11,4,5,1,1,0,1,2,0
1017,7,6,9,2,4,0,1,1,2,2,1
1018,10,0,9,2,4,0,1,1,2,2,1
1019,10,4,9,2,4,0,1,1,2,2,0
1020,10,4,9,2,11,0,1,1,2,2,0
1021,7,4,9,4,4,3,1,0,1,2,0
1022,6,4,6,4,7,3,1,0,1,2,0
1023,6,4,15,4,11,1,1,0,0,2,0
1024,8,0,15,4,13,3,1,1,2,2,0
1025,6,6,9,2,4,0,1,1,2,2,1
1026,10,4,9,2,5,3,1,1,2,2,0
1027,8,6,15,2,4,0,1,1,2,2,1
1028,10,4,15,4,11,3,1,0,1,2,0
1029,3,2,9,2,4,0,1,1,2,2,0
1030,10,4,15,4,4,3,1,0,0,2,0
1031,8,0,10,4,3,3,1,1,2,2,0
1032,4,4,15,4,1,1,1,0,0,2,0
1033,8,6,6,2,5,3,1,1,2,2,1
1034,8,1,10,2,11,0,1,1,2,2,1
1035,8,6,9,2,4,0,1,1,2,2,1
1036,6,4,9,4,12,1,1,0,1,2,0
1037,8,0,9,2,1,0,1,1,2,2,1
1038,6,0,9,4,5,3,1,0,0,2,0
1039,10,6,9,2,11,0,1,1,2,2,1
1040,10,4,10,2,4,0,1,1,2,2,0
1041,10,6,10,2,5,3,1,0,2,2,0
1042,10,4,15,4,8,1,1,0,0,2,0
1043,3,4,11,4,11,3,1,0,1,2,0
1044,6,4,15,4,10,3,1,0,2,2,0
1045,10,4,15,6,4,4,1,1,1,2,0
1046,8,6,9,2,4,0,1,1,2,2,1
1047,6,4,9,4,7,3,1,0,0,2,0
1048,10,4,9,2,11,0,1,1,3,2,1
1049,7,6,9,2,4,0,1,1,2,2,0
1050,7,4,15,2,4,0,1,1,2,2,1
1051,6,4,10,4,7,3,1,0,1,2,0
1052,8,0,9,2,4,0,1,1,2,2,1
1053,10,4,15,2,11,3,1,1,2,2,0
1054,10,6,15,4,1,1,1,0,1,2,0
1055,8,0,10,2,4,0,1,1,2,2,1
1056,7,6,10,2,4,0,1,1,2,2,1
1057,10,6,9,2,4,0,1,1,2,2,0
1058,4,4,15,4,12,3,1,0,1,2,0
1059,7,6,10,2,4,0,1,1,2,2,1
1060,10,4,9,4,12,3,1,0,0,2,0
1061,6,4,15,4,1,3,1,0,1,2,0
1062,6,1,10,2,4,0,1,1,2,2,1
1063,6,0,9,2,4,0,1,1,2,2,1
1064,6,0,9,2,1,3,1,0,2,2,0
1065,10,4,9,4,7,4,1,1,0,2,0
1066,6,4,15,4,4,3,0,0,2,2,0
1067,6,4,9,6,12,3,1,1,2,2,0
1068,8,0,9,2,4,0,1,1,2,2,1
1069,7,1,9,2,5,0,1,1,2,2,1
1070,10,6,9,2,13,0,1,1,2,2,0
1071,10,4,9,2,4,0,1,1,2,2,0
1072,9,6,15,2,4,0,1,1,2,0,1
1073,10,4,15,4,7,1,1,0,1,2,0
1074,6,4,15,4,1,4,1,0,1,2,0
1075,10,0,10,2,4,0,1,1,2,2,1
1076,10,4,15,4,1,1,1,0,2,2,0
1077,6,6,9,2,12,0,1,1,3,2,1
1078,8,4,10,4,12,3,1,1,2,2,0
1079,10,4,15,4,7,3,1,0,1,2,0
1080,10,0,10,2,13,0,1,1,2,2,1
1081,6,4,11,4,12,3,1,0,0,2,0
1082,10,6,9,2,4,0,1,1,2,2,1
1083,10,4,9,4,4,4,1,1,0,2,0
1084,10,4,15,4,7,1,1,0,1,2,0
1085,8,6,10,2,4,0,1,1,2,2,1
1086,10,4,15,4,7,3,1,0,1,2,0
1087,8,6,10,4,11,1,1,0,0,2,0
1088,6,4,15,4,12,1,1,0,0,2,0
1089,6,4,9,4,1,1,1,0,1,2,0
1090,4,4,15,4,1,1,1,0,0,2,0
1091,8,6,10,2,4,0,1,1,2,2,1
1092,10,4,9,4,4,1,1,0,3,2,0
1093,6,0,15,4,11,0,1,1,2,2,0
1094,10,4,9,4,7,1,1,1,3,2,0
1095,3,4,9,2,4,0,1,1,2,2,1
1096,8,4,10,2,4,0,1,1,0,4,0
1097,10,4,7,0,12,1,1,0,1,2,0
1098,8,0,9,2,5,0,1,1,2,2,1
1099,6,4,10,2,13,0,1,1,3,2,1
1100,10,0,10,2,3,0,1,1,2,2,0
1101,6,6,9,2,4,0,1,1,2,2,0
1102,8,4,9,2,11,0,1,1,2,2,1
1103,6,4,9,2,11,0,1,1,2,2,0
1104,6,4,15,4,12,0,1,1,2,2,0
1105,10,4,9,4,12,4,1,0,2,2,0
1106,8,4,9,2,4,0,1,1,2,2,0
1107,10,2,9,2,4,0,1,1,2,2,1
1108,10,1,9,4,4,3,1,0,1,2,0
1109,8,6,9,2,4,0,1,1,2,2,1
1110,3,6,9,4,4,1,1,1,2,2,0
1111,10,6,9,2,4,3,1,1,2,2,0
1112,10,4,10,4,5,3,1,0,2,2,0
1113,6,4,9,2,4,0,1,1,2,2,1
1114,10,4,15,4,7,3,1,0,0,2,0
1115,6,4,9,4,11,1,1,0,2,2,0
1116,10,4,15,4,7,1,1,0,0,2,0
1117,8,0,9,2,4,0,1,1,2,2,1
1118,6,4,0,4,4,4,1,0,3,2,0
1119,6,4,9,4,12,3,0,0,1,2,0
1120,6,4,9,4,12,3,1,0,3,2,0
1121,10,4,15,2,12,3,1,1,2,2,0
1122,6,4,11,4,4,3,1,0,0,2,0
1123,4,4,15,4,12,1,1,0,1,2,0
1124,10,4,15,4,7,1,1,0,0,2,0
1125,10,4,15,4,3,3,1,0,0,2,0
1126,10,4,11,4,7,3,1,0,1,2,0
1127,7,6,9,2,4,0,1,1,2,2,1
1128,10,4,15,4,7,3,1,0,0,2,0
1129,8,4,10,2,4,0,1,1,2,2,1
1130,10,6,9,2,4,0,1,1,2,2,1
1131,10,6,9,2,7,0,1,1,2,2,0
1132,7,6,10,2,4,0,1,1,2,2,0
1133,8,6,10,2,4,0,1,1,2,2,1
1134,8,6,15,4,4,1,1,1,2,2,0
1135,8,6,9,2,11,0,1,1,2,2,1
1136,8,4,10,4,11,0,1,1,2,2,0
1137,8,2,9,2,4,0,1,1,2,2,1
1138,10,4,15,4,7,3,1,1,2,2,0
1139,6,4,9,4,7,3,1,0,1,2,0
1140,6,4,10,4,1,1,1,0,0,2,0
1141,10,6,9,2,14,0,1,1,3,2,0
1142,10,4,15,4,7,3,1,0,3,2,0
1143,6,6,15,4,3,1,1,0,0,2,0
1144,6,4,9,4,12,3,1,0,1,2,0
1145,10,0,15,2,11,0,1,1,2,2,1
1146,10,1,9,2,4,0,1,1,2,2,1
1147,7,6,9,2,4,3,1,1,2,2,0
1148,4,4,15,4,1,3,1,0,0,2,0
1149,10,6,11,2,5,0,1,1,2,2,0
1150,6,4,15,4,1,1,1,0,0,2,0
1151,10,1,9,4,11,3,1,0,1,2,0
1152,8,4,9,4,7,3,1,0,1,2,0
1153,7,0,9,2,4,0,1,1,2,2,0
1154,10,4,15,4,12,1,1,0,0,2,0
