,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,7,11,2,10,0,1,1,2,0,1
581,12,4,11,0,3,1,0,1,2,2,0
582,12,1,2,2,3,0,1,1,2,2,1
583,12,4,11,2,3,4,1,0,2,2,0
584,12,7,9,2,3,0,1,1,2,2,1
585,12,4,11,0,3,1,1,1,2,2,0
586,12,4,11,2,10,1,1,1,2,2,0
587,12,4,9,2,10,0,1,1,2,2,1
588,12,4,11,0,3,1,1,1,2,2,0
589,12,4,9,2,3,0,1,1,2,2,0
590,6,7,9,2,3,4,1,1,2,2,1
591,12,4,9,2,3,0,1,0,2,2,0
592,12,7,9,2,3,0,1,1,2,2,1
593,12,4,15,0,3,1,0,1,2,2,0
594,12,7,9,2,3,0,0,1,2,2,1
595,12,4,11,0,3,1,0,1,2,2,0
596,12,4,11,6,3,1,1,1,2,2,0
597,12,2,9,2,10,0,1,1,2,2,1
598,12,7,11,0,3,1,0,1,2,2,0
599,4,4,11,0,3,1,1,1,2,2,0
600,12,2,11,2,3,0,1,1,2,2,1
601,12,7,9,2,10,0,0,1,2,2,1
602,12,7,11,0,3,1,1,1,2,2,0
603,5,7,9,2,3,0,1,1,2,2,1
604,12,2,9,2,10,0,0,1,2,2,1
605,12,4,9,2,3,0,0,1,2,2,1
606,12,4,11,6,3,1,1,1,2,2,0
607,6,2,9,2,3,0,0,1,2,2,1
608,12,4,11,6,3,1,1,1,2,2,0
609,12,4,10,2,3,0,0,1,2,2,0
610,12,4,11,2,3,0,0,0,2,2,0
611,12,4,11,2,10,0,1,1,2,2,1
612,12,7,9,2,3,0,0,1,2,2,1
613,12,4,11,0,3,1,1,0,2,2,0
614,12,7,8,6,3,1,1,1,2,2,0
615,12,4,11,4,3,1,0,1,2,2,0
616,12,2,11,0,3,0,0,1,2,2,1
617,12,4,11,0,3,1,0,1,2,2,1
618,12,7,9,2,10,0,0,1,2,2,1
619,12,4,9,2,3,0,1,1,2,2,1
620,12,4,9,2,10,0,1,1,2,2,1
621,5,4,11,4,3,1,1,1,2,2,0
622,12,0,9,2,3,0,1,1,2,2,1
623,12,4,2,2,3,1,1,1,2,2,0
624,12,4,11,0,10,1,1,1,2,2,0
625,12,4,11,0,3,1,0,1,2,2,0
626,12,4,11,0,3,1,0,1,2,2,0
627,12,7,11,2,3,0,0,1,2,2,1
628,12,4,11,0,3,1,1,1,2,2,0
629,12,7,9,2,3,0,1,1,2,2,1
630,12,4,11,0,3,0,1,1,2,2,0
631,3,7,9,2,3,0,1,1,2,2,1
632,5,4,11,6,10,1,1,1,2,2,0
633,12,4,11,0,3,1,1,0,2,2,0
634,12,4,11,0,3,0,0,1,2,2,0
635,12,4,11,0,3,0,0,1,2,2,0
636,12,4,11,2,3,1,1,1,2,2,0
637,12,7,11,2,3,0,1,1,2,2,1
638,12,2,11,2,3,0,1,1,2,2,1
639,12,4,11,2,1,0,0,1,2,2,1
640,12,7,2,2,3,0,0,1,2,2,1
641,3,7,11,2,3,0,0,1,2,2,1
642,4,7,15,0,3,1,1,1,2,1,0
643,6,2,9,2,3,0,0,1,2,2,1
644,4,4,11,0,1,4,0,1,2,2,0
645,12,2,9,2,3,0,1,1,2,1,1
646,12,6,9,2,3,0,1,0,2,2,1
647,12,4,11,0,3,1,1,1,2,2,0
648,12,2,2,2,3,1,0,1,2,2,0
649,12,2,2,2,10,0,1,1,2,2,0
650,12,4,11,0,3,1,1,1,2,2,0
651,12,2,9,2,10,0,1,1,2,2,1
652,12,4,9,0,3,1,0,1,2,2,0
653,6,4,9,2,10,0,0,1,2,2,1
654,12,4,11,6,3,1,1,1,2,2,0
655,12,7,9,2,10,0,1,1,2,2,1
656,12,4,2,0,1,1,0,1,2,2,0
657,12,4,11,0,3,1,1,1,2,2,0
658,12,7,9,2,3,0,1,1,2,2,1
659,12,7,9,2,3,0,1,1,2,2,1
660,12,4,11,0,3,1,1,1,2,2,0
661,12,2,11,2,10,0,1,1,2,2,1
662,12,7,9,2,3,0,1,1,2,2,1
663,12,4,11,6,3,1,1,1,2,2,0
664,12,4,2,0,3,1,1,1,2,2,0
665,12,2,2,2,10,0,0,1,2,2,1
666,6,2,2,2,10,0,1,1,2,2,1
667,12,4,11,2,3,4,1,0,2,2,1
668,12,7,11,2,10,0,1,1,2,2,1
669,12,7,11,0,3,1,1,1,2,2,0
670,5,2,8,0,3,1,1,1,2,2,0
671,12,4,2,2,3,0,1,1,2,2,0
672,12,4,11,2,10,0,1,1,2,2,1
673,12,7,15,0,10,1,1,1,2,2,1
674,12,4,11,4,3,1,1,1,2,2,0
675,12,2,9,2,3,0,1,1,2,2,1
676,12,4,11,2,3,0,1,1,2,2,1
677,12,4,11,2,3,1,1,0,2,2,0
678,12,4,11,0,3,1,1,1,2,2,0
679,12,2,11,2,3,0,0,1,2,2,1
680,12,4,11,0,3,4,1,0,2,2,0
681,12,2,9,2,10,0,1,1,2,2,1
682,15,2,11,2,3,0,1,1,2,2,1
683,5,7,9,2,3,0,0,1,2,2,1
684,12,2,9,2,10,0,1,1,2,2,1
685,12,7,9,2,10,0,1,1,2,2,1
686,12,4,8,2,10,0,0,1,2,1,1
687,12,4,15,0,3,1,1,1,2,2,0
688,12,4,11,2,3,0,0,1,2,2,1
689,12,2,9,2,3,0,1,1,2,2,1
690,12,4,11,0,3,1,1,1,2,2,1
691,12,4,11,0,3,1,0,1,2,2,0
692,12,2,11,0,3,0,0,1,2,2,1
693,12,4,11,0,1,1,1,0,2,2,0
694,12,4,2,0,3,1,1,1,2,2,0
695,12,2,11,2,10,0,0,1,2,2,1
696,12,7,9,2,3,0,0,1,2,2,1
697,12,4,11,0,3,1,1,1,2,2,0
698,12,4,2,2,3,0,1,1,2,2,1
699,12,2,9,2,10,0,1,1,2,2,1
700,12,4,11,0,3,1,0,1,2,2,0
701,5,4,15,0,3,1,0,1,2,2,0
702,3,2,9,2,10,0,1,1,2,2,1
703,12,2,9,2,10,0,0,1,2,2,1
704,12,6,11,2,3,0,1,1,2,2,1
705,12,7,15,2,10,0,0,1,2,2,1
706,12,4,11,2,10,0,1,0,2,2,0
707,12,7,2,2,3,0,1,1,2,2,0
708,12,4,9,2,3,4,1,1,2,2,1
709,12,4,11,2,10,1,1,1,2,2,0
710,12,4,9,2,8,0,0,1,2,2,1
711,12,7,9,2,10,0,0,1,2,2,1
712,12,4,11,4,3,4,1,1,2,2,0
713,3,2,8,2,10,0,1,1,2,2,1
714,15,4,9,2,3,0,1,1,2,2,1
715,12,4,8,2,3,0,0,1,2,2,0
716,12,7,9,2,3,0,1,1,2,2,1
717,3,2,9,2,10,0,1,1,2,2,1
718,8,4,11,0,3,1,1,0,2,2,0
719,12,4,11,0,3,1,1,1,2,2,0
720,12,4,11,0,3,1,1,1,2,2,0
721,12,4,11,0,3,1,1,1,2,2,0
722,12,4,11,2,3,1,0,1,2,2,1
723,15,7,11,2,3,0,1,1,2,2,1
724,12,7,9,2,10,1,0,1,2,2,0
725,12,4,11,0,10,1,1,1,2,2,0
726,12,7,9,2,10,0,1,1,2,2,0
727,12,7,9,2,10,0,1,1,2,2,1
728,12,4,11,0,3,1,0,1,2,2,0
729,12,2,8,0,1,4,1,1,2,2,0
730,12,7,9,2,3,0,1,1,2,2,1
731,12,4,11,0,3,4,0,1,2,2,0
732,12,4,15,0,3,1,1,1,2,2,0
733,6,4,15,2,10,1,0,1,2,2,0
734,12,4,2,0,3,1,0,1,1,2,0
735,12,2,2,2,10,0,1,1,2,2,1
736,12,4,11,0,3,1,1,1,2,2,0
737,12,4,11,0,3,1,1,0,2,2,0
738,12,2,11,2,10,0,1,1,2,2,1
739,12,4,11,4,3,1,0,1,2,2,0
740,12,4,9,4,3,0,1,1,2,2,0
741,12,7,9,2,3,0,1,1,2,2,1
742,12,7,11,2,3,1,1,1,2,2,0
743,12,4,11,0,3,1,1,0,2,2,0
744,12,7,7,2,1,0,1,0,2,2,1
745,12,4,11,0,3,1,1,0,2,2,0
746,12,4,11,4,3,1,1,1,2,2,0
747,12,2,9,2,3,0,0,1,2,2,1
748,12,7,15,6,1,4,1,0,2,2,0
749,12,4,8,2,3,0,1,1,2,2,0
750,8,2,11,2,10,0,1,1,2,2,1
751,12,2,11,2,3,0,1,1,2,2,1
752,3,4,9,2,3,0,0,1,2,2,1
753,12,4,8,2,3,0,0,1,2,2,1
754,6,7,9,2,3,0,1,1,1,2,1
755,8,4,9,0,3,0,0,0,2,2,0
756,6,4,9,0,3,0,0,1,2,2,1
757,5,7,9,2,3,0,1,1,2,2,1
758,12,4,11,2,3,0,1,1,2,2,1
759,12,7,9,2,10,0,0,1,2,2,1
760,3,2,9,2,10,0,1,1,2,2,1
761,8,4,11,2,3,0,1,1,2,2,1
762,12,4,11,0,3,0,1,0,2,2,0
763,12,4,11,6,3,0,0,1,2,2,0
764,12,4,2,0,10,0,1,1,2,2,0
765,12,4,8,2,3,1,1,1,2,2,1
766,12,7,11,0,3,0,1,1,2,2,0
767,12,7,9,2,10,0,1,1,2,2,1
768,12,2,11,4,10,1,1,1,2,2,1
769,12,2,9,2,10,0,1,1,2,2,1
770,12,7,11,6,3,1,0,1,2,2,0
771,12,4,11,0,3,1,0,1,2,2,0
772,12,4,2,2,3,4,1,1,2,2,1
773,12,2,2,2,3,0,0,1,2,2,1
774,12,7,2,2,10,0,1,1,2,2,1
775,12,4,11,2,3,1,0,1,2,2,1
776,12,7,11,2,3,0,0,1,2,1,0
777,12,4,15,2,6,1,0,0,2,2,1
778,12,7,11,2,3,0,0,1,2,2,1
779,12,4,11,0,3,1,1,0,2,2,0
780,12,7,15,2,3,0,1,1,2,2,1
781,4,4,9,0,3,1,0,1,2,2,0
782,12,4,11,6,3,1,0,1,2,2,0
783,12,7,9,2,10,0,1,1,2,2,1
784,12,7,2,2,3,0,1,1,2,2,1
785,12,4,11,0,3,0,1,1,2,2,0
786,12,2,9,2,3,0,1,1,2,1,1
787,12,7,11,2,3,1,0,1,2,2,1
788,6,4,9,2,3,0,1,1,2,2,1
789,6,4,11,4,10,4,0,0,2,2,1
790,12,7,9,2,10,0,1,1,2,2,1
791,3,4,9,0,3,1,1,1,2,2,0
792,12,4,9,0,10,3,0,1,1,2,1
793,12,7,9,2,10,0,1,1,2,2,1
794,12,7,11,2,6,0,0,1,2,2,1
795,12,7,9,2,14,1,1,1,2,2,1
796,3,4,11,0,3,1,1,1,2,2,0
797,15,4,11,0,3,1,1,1,2,2,0
798,12,7,2,2,3,0,0,1,2,2,1
799,12,4,11,2,3,0,0,1,2,2,1
800,12,4,8,0,10,0,1,0,2,2,1
801,12,2,9,2,3,0,1,1,2,2,1
802,12,4,11,2,1,0,0,1,2,2,1
803,6,7,9,2,10,0,1,1,2,2,1
804,3,7,11,2,3,0,1,1,2,2,0
805,12,2,9,2,3,0,0,1,2,2,1
806,12,7,9,2,3,1,1,1,2,2,1
807,12,4,9,2,3,0,1,0,2,2,1
808,12,2,9,2,10,0,1,1,2,2,1
809,12,4,11,0,3,1,1,1,2,2,0
810,12,4,11,0,3,3,1,1,2,2,0
811,12,4,11,0,3,1,1,0,2,2,0
812,12,7,11,6,10,1,1,1,2,2,1
813,12,4,9,2,3,0,1,1,2,2,1
814,8,7,9,2,3,0,1,1,2,2,1
815,12,7,9,2,10,0,0,1,2,2,1
816,12,4,9,0,3,1,1,1,2,2,0
817,12,4,11,0,3,1,0,1,2,2,0
818,12,7,11,2,3,1,1,1,2,2,0
819,12,4,11,4,3,1,1,1,2,2,0
820,12,4,11,0,3,1,1,1,2,2,0
821,12,4,11,0,3,1,0,1,2,2,0
822,12,4,11,0,3,1,0,1,2,2,0
823,12,4,8,2,3,1,1,1,2,2,0
824,12,7,2,2,10,0,1,1,2,2,1
825,12,4,2,2,10,0,0,1,2,2,1
826,12,4,11,0,3,0,1,1,2,2,0
827,9,7,9,2,10,0,0,1,2,2,1
828,4,4,11,0,3,1,1,1,2,2,0
829,12,2,8,2,10,0,1,1,2,2,1
830,12,4,9,6,3,1,1,1,2,2,0
831,12,4,11,6,3,0,1,1,2,2,0
832,12,4,11,2,3,0,0,1,2,2,1
833,4,7,11,0,3,0,0,0,2,2,0
834,12,4,11,0,10,1,0,0,2,2,0
835,12,7,11,0,10,1,0,0,2,2,0
836,12,7,7,2,10,0,1,1,2,2,0
837,6,2,9,2,10,0,0,1,2,2,1
838,3,7,9,2,3,0,1,1,2,2,1
839,12,4,11,0,3,1,1,1,2,2,0
840,12,7,2,2,3,0,1,1,2,2,1
841,12,4,11,2,10,0,1,1,2,2,1
842,12,2,9,2,1,0,1,1,2,2,1
843,6,7,9,2,3,0,1,1,2,2,1
844,12,4,11,0,3,0,1,1,2,2,1
845,12,7,9,2,3,0,1,1,2,2,1
846,8,7,9,2,3,0,1,1,2,2,1
847,12,4,11,0,3,1,0,0,2,2,0
848,8,2,11,2,3,1,0,1,2,2,0
849,12,4,9,2,10,0,0,1,2,2,1
850,12,4,11,4,3,1,1,1,2,2,0
851,12,7,2,2,10,0,1,1,2,2,1
852,12,7,2,2,3,0,1,1,2,2,1
853,5,2,11,0,1,0,1,1,2,2,0
854,12,7,2,2,3,0,0,1,2,2,1
855,12,0,2,2,10,0,0,1,2,2,1
856,4,7,2,2,1,1,0,1,2,2,0
857,12,2,9,2,3,0,1,1,2,2,1
858,12,2,8,2,3,1,1,1,2,0,1
859,12,4,11,0,3,1,0,1,2,2,0
860,12,4,11,0,3,1,0,1,2,2,0
861,12,2,11,2,3,0,1,1,2,2,1
862,5,4,11,6,3,4,1,1,2,2,0
863,12,4,11,0,3,0,1,1,2,2,1
864,12,4,11,0,1,4,0,1,2,2,0
865,12,2,9,2,3,0,1,1,2,2,1
866,12,4,11,0,8,1,0,1,2,2,0
867,12,4,9,2,3,0,1,1,2,2,1
868,12,4,2,6,10,0,0,1,2,2,0
869,12,4,11,6,3,1,1,1,2,2,0
870,12,2,11,0,3,1,1,0,2,2,0
871,12,7,9,2,3,0,1,1,2,2,1
872,12,4,11,0,3,1,0,1,2,2,0
873,12,4,11,0,3,1,0,1,2,2,0
874,12,7,11,0,3,1,0,0,2,2,0
875,12,7,9,2,10,0,1,1,2,2,1
876,12,7,11,2,3,0,1,1,2,2,1
877,8,4,9,2,3,0,1,1,2,2,1
878,12,4,2,0,3,1,1,0,2,2,0
879,12,4,11,0,3,1,1,0,2,2,0
880,12,2,11,0,3,1,0,1,2,2,1
881,12,7,11,0,3,1,0,0,2,2,0
882,4,7,11,2,3,1,0,1,2,2,0
883,12,7,11,0,3,1,0,0,2,2,0
884,12,4,8,2,10,0,0,1,2,2,1
885,12,7,11,0,10,0,1,0,2,2,1
886,12,7,9,2,10,0,1,1,2,2,1
887,12,4,11,0,3,1,0,1,2,2,0
888,12,4,2,2,3,1,0,1,1,2,1
889,12,4,11,2,3,1,0,1,2,2,1
890,12,4,11,0,3,1,0,0,2,2,0
891,12,4,11,0,3,1,1,1,2,2,0
892,12,4,11,2,3,0,0,1,2,2,1
893,12,2,11,2,3,0,1,1,2,2,1
894,12,4,11,0,10,4,0,1,2,2,1
895,12,2,11,0,3,5,1,1,2,2,1
896,12,4,11,0,3,3,1,1,2,2,0
897,12,0,9,2,3,0,0,1,2,2,0
898,5,4,11,0,10,0,1,1,2,2,1
899,12,2,9,2,10,0,1,1,2,2,1
900,6,2,2,2,10,0,1,1,2,2,1
901,12,4,9,2,10,0,0,1,2,2,1
902,6,2,11,2,3,0,0,1,2,2,1
903,12,7,9,2,10,0,1,1,2,2,1
904,12,4,11,0,3,1,1,1,2,2,0
905,12,7,9,2,10,0,0,1,2,2,1
906,12,2,9,2,3,0,1,1,2,2,1
907,12,7,9,2,10,0,1,1,2,2,1
908,8,4,9,2,10,0,1,1,2,2,1
909,12,4,11,2,3,0,1,1,2,2,1
910,12,2,11,2,10,0,1,1,2,2,1
911,12,4,2,0,3,1,1,1,2,2,0
912,12,4,11,0,3,1,1,1,2,2,0
913,12,4,11,2,10,0,1,1,2,2,1
914,12,7,11,2,3,0,1,1,2,2,1
915,12,2,2,2,3,0,1,1,2,2,0
916,12,4,11,0,3,1,1,1,2,2,0
917,5,4,11,2,8,0,1,1,2,2,0
918,12,2,9,2,10,1,1,1,2,2,0
919,12,4,11,0,3,0,1,0,2,2,1
920,12,4,11,0,3,1,1,0,2,2,0
921,12,7,2,2,10,0,0,1,2,2,1
922,3,4,8,2,10,0,1,1,2,2,0
923,4,4,11,6,3,1,0,1,2,2,0
924,8,2,9,2,3,0,0,1,2,2,1
925,12,2,9,2,10,0,0,1,2,2,1
926,12,7,9,2,10,0,1,1,2,2,1
927,12,2,2,0,3,4,1,1,2,2,0
928,12,7,2,2,10,0,1,1,2,2,1
929,3,7,11,2,10,0,0,1,2,2,1
930,12,2,11,6,3,0,1,1,2,2,1
931,3,4,11,2,3,1,0,1,2,2,1
932,12,2,8,2,3,4,1,0,2,2,0
933,12,4,11,0,3,1,1,1,2,2,0
934,9,4,2,2,3,1,1,1,2,2,1
935,12,7,9,2,10,1,1,1,2,2,1
936,12,7,2,2,3,0,1,1,2,2,1
937,12,2,11,2,3,0,1,0,2,2,1
938,12,2,9,2,3,0,1,1,2,2,0
939,12,7,8,0,3,1,1,0,2,2,0
940,12,4,2,2,10,0,1,0,2,2,1
941,15,4,11,0,3,1,1,1,2,2,0
942,12,4,15,0,3,1,0,1,2,2,0
943,12,4,8,0,3,1,1,1,2,2,0
944,12,4,8,0,3,1,1,1,2,2,0
945,12,4,2,0,3,5,1,1,2,2,0
946,12,4,11,2,3,1,0,1,2,2,1
947,12,4,11,0,10,1,1,1,2,2,0
948,12,2,7,2,3,0,0,1,2,2,1
949,12,2,2,0,3,0,0,1,2,2,0
950,12,4,2,2,3,1,1,1,2,2,0
951,4,2,11,2,3,1,0,1,2,2,1
952,12,7,9,2,3,0,1,1,2,2,1
953,12,4,7,2,3,1,0,1,2,2,0
954,12,2,9,2,10,0,1,1,2,2,1
955,12,7,11,2,3,1,1,1,2,2,1
956,12,4,11,6,3,1,1,1,2,1,0
957,12,4,11,0,3,4,1,1,2,2,1
958,12,4,11,4,3,1,1,0,2,2,0
959,12,6,9,2,3,0,0,1,2,2,1
960,12,7,11,2,3,0,1,1,2,2,0
961,12,4,11,0,3,1,1,1,2,2,0
962,12,7,11,2,3,1,0,1,2,2,0
963,12,4,11,0,3,1,0,1,2,2,0
964,12,4,11,0,3,1,1,1,2,2,0
965,12,4,11,0,3,3,1,1,2,2,0
966,12,4,9,2,3,4,1,1,2,2,0
967,4,7,8,2,3,5,1,1,2,2,1
968,3,4,8,0,3,1,0,0,2,2,0
969,12,7,9,2,14,0,0,1,2,2,1
970,8,4,11,2,1,5,1,1,2,2,1
971,6,2,9,2,3,0,1,1,2,2,1
972,12,2,9,2,10,0,1,1,2,2,1
973,12,7,8,2,3,0,0,1,2,2,1
974,5,4,11,4,12,0,0,0,2,2,0
975,12,4,11,0,3,1,0,1,2,2,0
976,12,7,9,2,1,0,1,1,2,2,1
977,3,7,9,2,10,0,1,1,2,2,0
978,12,4,11,0,3,1,1,1,2,2,1
979,12,4,9,2,3,0,0,1,2,2,1
980,12,2,9,2,3,0,1,1,2,2,1
981,12,2,11,2,3,1,1,1,2,2,0
982,12,4,11,0,3,1,0,1,2,2,0
983,12,4,11,0,3,1,1,1,2,2,0
984,12,4,8,0,3,1,0,1,2,2,0
985,12,2,7,2,10,0,0,1,2,2,1
986,8,2,11,2,3,1,1,1,2,2,1
987,6,7,9,2,10,0,1,1,2,2,1
988,12,4,2,2,3,4,0,1,1,2,0
989,12,4,9,0,3,1,1,1,2,2,1
990,12,4,8,4,3,1,1,1,2,2,0
991,12,4,2,0,3,1,0,1,2,2,0
992,12,7,11,2,3,0,1,1,2,2,1
993,3,4,8,2,10,0,0,1,2,2,1
994,12,7,9,2,10,1,1,1,2,2,0
995,12,2,11,2,10,0,1,1,2,2,1
996,3,7,9,2,10,0,1,1,2,2,1
997,12,4,11,2,10,0,1,1,2,2,1
998,5,2,11,0,3,1,1,1,2,2,0
999,3,7,9,2,10,0,1,1,2,2,1
1000,12,4,11,0,3,1,1,1,2,2,0
1001,12,2,11,2,10,0,1,1,2,2,1
1002,12,4,11,0,1,1,1,1,2,2,0
1003,12,4,11,0,3,1,1,1,2,2,0
1004,12,4,11,0,3,1,0,1,2,2,0
1005,12,7,11,0,3,0,1,1,2,2,1
1006,12,2,9,2,3,0,1,1,2,2,1
1007,12,7,9,2,3,0,1,1,2,2,1
1008,11,2,15,2,10,0,1,1,2,2,1
1009,8,2,11,2,10,1,1,1,2,2,1
1010,12,4,11,0,3,1,0,1,2,2,0
1011,8,2,9,2,3,0,1,1,2,2,1
1012,12,4,8,0,3,0,0,1,2,2,0
1013,12,4,11,0,3,1,1,1,2,2,0
1014,3,2,2,2,3,0,1,1,2,2,0
1015,12,7,15,2,10,0,1,1,2,2,0
1016,12,7,9,2,3,0,1,1,2,2,1
1017,6,7,9,2,3,0,1,1,2,2,1
1018,12,2,9,2,3,1,1,1,2,2,1
1019,12,2,11,0,3,1,0,1,2,2,0
1020,12,2,9,2,3,0,0,1,2,2,1
1021,12,7,8,0,3,1,1,1,2,2,0
1022,12,2,11,2,10,1,0,1,2,2,0
1023,12,4,11,0,3,1,0,0,2,2,0
1024,8,7,11,2,3,1,1,1,2,2,1
1025,12,4,2,0,10,1,0,1,2,2,1
1026,6,2,9,2,10,0,1,1,2,2,1
1027,4,4,11,0,3,1,1,1,2,2,0
1028,12,7,11,2,3,0,1,1,2,2,1
1029,4,4,11,0,3,1,0,1,2,2,0
1030,12,4,11,0,3,1,0,1,2,2,0
1031,12,7,9,2,3,0,1,1,2,2,1
1032,12,4,11,0,3,1,0,1,2,2,0
1033,12,4,15,2,3,1,1,1,2,2,1
1034,12,4,11,2,3,1,1,1,2,2,1
1035,3,4,11,0,1,1,1,1,2,2,1
1036,12,7,2,2,6,0,0,1,2,2,1
1037,12,6,9,2,10,0,1,1,2,2,1
1038,3,4,11,0,3,3,0,1,2,2,0
1039,12,7,11,2,3,0,0,1,2,2,1
1040,6,7,11,2,3,0,1,1,2,2,0
1041,12,4,15,2,10,1,1,1,2,2,0
1042,12,2,8,2,3,0,1,1,2,2,1
1043,12,4,11,0,3,1,0,1,2,2,0
1044,12,7,9,2,10,0,1,1,2,2,1
1045,12,4,11,0,3,1,1,1,2,2,0
1046,12,4,15,0,3,1,1,1,2,2,1
1047,6,7,9,2,10,0,0,1,2,2,1
1048,8,4,9,2,10,0,0,1,2,2,1
1049,12,7,9,2,3,0,1,1,2,2,1
1050,12,1,9,2,3,0,1,1,2,2,1
1051,12,4,11,0,3,1,1,0,2,2,0
1052,12,2,7,0,10,0,0,1,2,2,1
1053,12,7,9,0,10,0,1,1,2,2,1
1054,8,7,9,2,3,0,1,1,2,2,1
1055,6,7,9,2,1,4,1,1,2,2,0
1056,12,2,9,2,10,0,1,1,2,2,1
1057,12,4,11,2,3,1,1,1,2,2,1
1058,12,7,11,0,3,1,0,1,2,2,1
1059,3,7,11,6,10,0,1,1,2,2,1
1060,12,7,9,2,3,0,0,1,2,2,1
1061,12,7,9,2,10,0,1,1,2,2,1
1062,8,2,11,2,10,0,0,1,2,2,1
1063,12,4,11,0,3,1,1,1,2,2,0
1064,12,2,9,2,3,0,1,1,2,2,1
1065,12,4,11,6,3,0,1,1,2,2,0
1066,12,4,11,2,3,0,1,1,2,2,1
1067,12,2,9,2,10,0,0,1,2,2,1
1068,12,2,9,2,10,0,1,0,1,2,1
1069,12,4,9,2,10,0,1,1,2,2,1
1070,12,4,11,0,3,1,1,1,2,2,0
1071,10,2,9,0,3,1,1,1,2,2,1
1072,12,2,15,4,1,0,1,1,2,2,0
1073,6,4,11,2,14,0,1,1,2,2,1
1074,12,4,11,0,3,1,1,1,2,2,1
1075,6,7,2,2,10,0,0,1,2,2,1
1076,12,6,11,6,3,1,1,1,2,2,1
1077,3,4,9,2,3,1,1,1,2,2,1
1078,6,7,9,2,10,0,0,1,2,2,1
1079,12,2,2,2,10,0,1,1,2,2,1
1080,12,4,9,2,10,0,0,0,2,2,1
1081,12,7,9,2,10,0,0,1,2,2,1
1082,5,4,9,2,3,0,1,1,2,2,1
1083,12,7,11,2,3,1,1,1,2,2,1
1084,12,2,11,2,3,0,1,1,1,2,0
1085,12,4,11,0,3,4,0,1,2,2,0
1086,6,2,9,2,3,0,0,1,2,2,1
1087,6,7,9,2,10,0,1,1,2,2,1
1088,12,7,11,2,3,0,0,1,2,1,1
1089,12,2,8,2,3,0,0,1,2,2,1
1090,12,4,11,0,3,1,0,1,2,2,0
1091,12,4,8,0,3,1,0,1,2,2,0
1092,12,2,2,2,10,0,1,1,2,2,1
1093,12,4,11,2,3,0,1,1,2,2,1
1094,12,2,9,2,10,0,0,1,2,2,1
1095,12,4,15,0,3,1,1,1,2,2,0
1096,12,4,11,2,3,0,1,1,2,2,1
1097,12,2,8,2,10,0,0,1,3,2,1
1098,12,7,15,5,3,1,1,0,2,2,0
1099,12,4,9,2,3,0,1,1,2,2,0
1100,12,7,9,2,10,0,1,1,2,2,1
1101,12,4,2,0,3,3,1,0,2,2,0
1102,12,4,11,2,3,1,0,0,2,2,0
1103,12,4,9,2,10,0,0,1,2,2,1
1104,12,7,9,2,10,0,1,1,2,2,1
1105,3,4,9,2,3,0,0,1,2,2,1
1106,12,4,11,0,3,1,1,1,2,2,0
1107,12,2,11,2,10,0,0,1,2,2,1
1108,3,4,9,2,10,0,1,1,2,2,1
1109,12,4,9,2,3,0,1,1,2,2,0
1110,12,4,11,0,3,1,1,0,1,2,1
1111,6,7,11,2,3,0,1,1,2,1,1
1112,12,7,11,2,3,0,1,1,2,2,1
1113,12,2,9,2,10,0,1,1,2,2,1
1114,12,7,9,2,10,0,1,1,2,2,1
1115,12,7,9,2,3,0,1,1,2,2,1
1116,12,7,9,2,10,0,0,1,2,2,1
1117,6,2,8,2,3,0,1,1,2,2,1
1118,12,4,11,0,3,1,1,0,2,2,0
1119,12,7,2,2,3,0,1,1,2,2,1
1120,12,4,11,0,3,1,0,1,2,2,0
1121,5,0,7,0,3,0,1,1,3,2,1
1122,12,2,11,6,3,1,1,1,2,2,0
1123,6,7,9,2,10,0,1,1,2,2,1
1124,12,6,9,2,3,0,0,1,2,2,1
1125,12,2,9,2,3,0,1,1,2,2,1
1126,12,4,11,0,3,1,1,1,2,2,0
1127,6,2,9,2,10,0,1,1,2,2,1
1128,12,7,9,2,10,0,0,1,2,2,1
1129,12,4,11,0,3,1,1,0,2,2,0
1130,12,4,11,2,14,0,0,1,2,2,1
1131,12,2,9,2,10,0,0,1,2,2,1
1132,12,2,11,0,3,4,0,1,2,2,0
1133,6,2,9,2,3,0,1,1,2,2,1
1134,6,4,11,6,1,0,1,1,1,2,1
1135,12,7,9,2,10,0,1,1,2,2,1
1136,12,2,11,2,3,0,0,1,2,2,1
1137,3,4,11,2,3,0,1,1,2,2,1
1138,6,7,9,2,3,0,0,1,2,2,1
1139,12,4,11,2,3,0,1,1,2,2,1
1140,12,7,9,2,3,0,1,1,2,2,1
1141,12,7,8,2,3,0,0,1,2,2,1
1142,12,4,11,0,3,1,0,1,2,2,0
1143,12,4,15,0,3,1,1,0,2,2,0
1144,12,7,15,2,3,4,1,1,2,2,0
1145,12,4,9,2,3,1,1,1,2,2,0
1146,12,7,11,2,3,0,1,1,2,2,1
1147,4,4,11,0,3,1,1,1,2,2,0
1148,12,7,9,2,3,1,1,1,2,2,1
1149,12,2,11,2,3,0,0,1,2,2,1
1150,12,4,11,2,3,1,1,1,2,2,1
1151,6,4,11,0,3,4,0,1,2,2,0
1152,12,4,15,2,10,0,1,1,2,2,1
1153,12,4,11,0,3,0,0,1,2,2,1
1154,12,2,11,2,3,4,1,1,2,2,0
