,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,2,0,0
1153,0.2,2,1,1
1154,1.0,1,1,0
1155,1.0,1,1,1
1156,1.0,1,1,0
1157,0.2,1,0,1
1158,0.2,2,1,1
1159,0.2,2,1,1
1160,0.2,0,1,1
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,1.0,3,0,1
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,0.2,0,1,1
1169,0.2,3,0,1
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,0.2,1,1,1
1173,1.0,0,1,1
1174,0.2,2,0,0
1175,0.2,1,0,1
1176,0.2,0,0,0
1177,0.2,1,1,1
1178,0.2,3,0,0
1179,0.2,2,0,1
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,0.2,1,1,1
1183,0.2,0,1,1
1184,0.2,1,1,0
1185,0.2,2,1,0
1186,1.0,2,1,1
1187,0.2,1,1,0
1188,0.2,1,0,0
1189,0.2,0,0,1
1190,1.0,2,0,1
1191,0.2,0,0,0
1192,1.0,2,0,1
1193,0.2,2,0,0
1194,0.2,1,1,0
1195,1.0,1,0,0
1196,0.2,2,0,0
1197,0.2,3,1,0
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,0.2,1,1,0
1203,0.2,2,0,0
1204,0.2,1,1,1
1205,0.2,2,0,0
1206,0.2,0,1,1
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,0.2,0,0,0
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,0,1,1
1216,1.0,2,1,1
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,0.2,3,0,1
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,0.2,2,1,1
1224,0.2,2,1,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,0,1,1
1228,0.2,2,0,0
1229,0.2,0,0,0
1230,0.2,1,0,0
1231,1.0,2,0,0
1232,0.2,0,0,0
1233,0.2,2,0,0
1234,0.2,0,1,1
1235,0.2,1,0,1
1236,0.2,0,0,0
1237,0.2,2,1,1
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,0.2,2,0,0
1241,0.2,1,0,1
1242,0.2,1,0,0
1243,0.2,3,0,0
1244,0.2,1,1,1
1245,0.2,0,1,0
1246,0.2,2,0,0
1247,0.2,3,1,1
1248,0.2,2,0,0
1249,0.2,2,1,0
1250,0.2,1,1,1
1251,0.2,1,1,0
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,0.2,3,0,0
1255,0.2,2,1,1
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,1.0,1,1,1
1259,1.0,2,1,1
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,0.2,2,0,1
1263,0.2,1,0,1
1264,0.2,0,1,0
1265,0.2,3,0,0
1266,0.2,1,0,1
1267,0.2,2,1,1
1268,1.0,2,0,0
1269,0.2,2,1,1
1270,0.2,2,0,0
1271,1.0,0,1,1
1272,0.2,1,0,0
1273,0.2,1,1,1
1274,0.2,0,0,1
1275,0.2,3,0,0
1276,1.0,1,1,1
1277,0.2,1,1,1
1278,1.0,3,0,1
1279,0.2,1,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,0,0
1283,1.0,1,1,1
1284,1.0,2,0,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,2,1,1
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,1,1,1
1295,0.2,1,1,0
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,0.2,2,1,1
1299,1.0,1,1,1
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,1.0,2,1,1
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,0.2,1,1,1
1306,2.2,2,1,1
1307,0.2,1,1,1
1308,0.2,2,1,0
1309,1.0,1,0,0
1310,1.0,2,0,0
1311,0.2,2,0,0
1312,0.2,3,1,0
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,1.0,0,0,1
1318,1.0,2,1,1
1319,0.2,2,1,1
1320,0.2,2,0,0
1321,0.2,1,1,1
1322,0.2,3,1,0
1323,0.2,3,0,0
1324,0.2,0,1,1
1325,0.2,2,1,0
1326,1.0,2,0,1
1327,1.0,2,1,1
1328,1.0,1,1,1
1329,0.2,2,1,0
1330,0.2,3,0,0
1331,0.2,0,0,0
1332,1.0,1,1,1
1333,0.2,1,1,1
1334,0.2,3,0,1
1335,0.2,2,0,1
1336,0.2,3,1,1
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,0.2,0,1,1
1340,0.2,1,1,1
1341,0.2,3,1,0
1342,1.0,1,1,1
1343,0.2,0,0,0
1344,1.0,3,1,1
1345,0.2,2,0,0
1346,0.2,2,1,1
1347,0.2,2,0,0
1348,0.2,1,0,1
1349,0.2,1,0,0
1350,0.2,0,0,0
1351,0.2,2,0,1
1352,0.2,1,0,0
1353,0.2,3,1,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,0.2,2,1,0
1358,0.2,1,0,1
1359,0.2,1,0,1
1360,0.2,2,0,1
1361,0.2,2,1,1
1362,1.0,1,1,1
1363,0.2,1,0,1
1364,0.2,1,0,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,0.2,2,1,1
1372,0.2,0,1,1
1373,0.2,2,0,0
1374,0.2,3,1,1
1375,0.2,0,0,0
1376,1.0,3,1,1
1377,0.2,0,1,0
1378,2.2,0,0,1
1379,0.2,2,0,0
1380,0.2,3,1,1
1381,1.0,1,0,1
1382,0.2,2,1,0
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,0.2,3,1,0
1386,0.2,2,1,0
1387,0.2,0,1,1
1388,0.2,1,1,0
1389,0.2,1,0,0
1390,0.2,3,1,1
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,0.2,1,1,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,0,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,0.2,2,1,1
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,1.0,2,0,0
1405,0.2,2,0,0
1406,0.2,0,1,1
1407,0.2,0,0,1
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,0.2,0,1,1
1411,0.2,1,1,1
1412,0.2,3,1,1
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,3,1,1
1416,0.2,2,1,0
1417,0.2,3,0,1
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,1,1,1
1422,0.2,1,0,0
1423,1.0,2,0,0
1424,0.2,2,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,2,1,1
1428,0.2,1,0,0
1429,1.0,3,1,1
1430,0.2,0,1,1
1431,0.2,3,0,0
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,1,0,0
1437,1.0,2,0,0
1438,0.2,2,0,0
1439,0.2,0,1,1
1440,0.2,3,0,0
1441,0.2,1,0,0
1442,0.2,1,1,1
1443,0.2,1,1,0
1444,1.0,0,1,1
1445,0.2,2,0,1
1446,0.2,3,1,0
1447,0.2,2,1,1
1448,0.2,0,0,1
1449,0.2,1,0,0
1450,0.2,1,1,1
1451,0.2,0,1,0
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,0.2,3,1,0
1457,0.2,2,1,1
1458,1.0,2,0,1
1459,1.0,1,1,1
1460,0.2,2,1,0
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,1,0,0
1464,1.0,1,0,0
1465,1.0,1,1,1
1466,0.2,3,1,0
1467,0.2,1,0,0
1468,0.2,2,1,0
1469,0.2,1,0,0
1470,1.0,2,1,0
1471,1.0,1,1,1
1472,0.2,1,1,0
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,1.0,1,0,1
1476,0.2,1,1,1
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,0.2,3,0,0
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,1,1,1
1485,1.0,0,0,1
1486,0.2,1,0,0
1487,0.2,2,0,1
1488,1.0,0,1,1
1489,1.0,1,0,1
1490,0.2,0,0,0
1491,0.2,1,0,0
1492,0.2,1,1,0
1493,0.2,2,0,0
1494,0.2,1,1,0
1495,0.2,1,0,0
1496,0.2,2,1,1
1497,0.2,2,0,1
1498,0.2,0,1,1
1499,1.0,3,0,0
1500,0.2,1,0,0
1501,1.0,1,1,1
1502,0.2,1,0,0
1503,1.0,1,1,0
1504,0.2,3,1,1
1505,0.2,2,0,0
1506,0.2,3,0,0
1507,0.2,1,1,1
1508,0.2,2,0,0
1509,0.2,3,1,0
1510,0.2,2,1,1
1511,0.2,1,0,0
1512,0.2,1,1,0
1513,1.0,0,1,1
1514,1.0,2,1,1
1515,0.2,0,0,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,0.2,1,1,1
1520,2.2,0,1,1
1521,0.2,2,0,0
1522,1.0,2,1,0
1523,1.0,1,1,1
1524,0.2,2,1,0
1525,0.2,2,1,0
1526,3.0,2,1,1
1527,0.2,2,1,1
1528,0.2,2,0,0
1529,0.2,2,1,0
1530,0.2,2,1,1
1531,0.2,1,0,0
1532,0.2,0,1,0
1533,0.2,2,0,0
1534,0.2,2,0,1
1535,0.2,1,0,0
1536,0.2,1,1,0
1537,0.2,2,1,1
1538,0.2,3,0,0
1539,0.2,0,1,1
1540,0.2,2,0,0
1541,0.2,2,0,1
1542,0.2,0,0,1
1543,0.2,1,0,0
1544,1.0,2,0,1
1545,0.2,2,0,0
1546,0.2,3,0,1
1547,1.0,2,1,1
1548,0.2,0,1,1
1549,0.2,1,1,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,0,1,1
1553,1.0,0,0,1
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,1.0,0,1,1
1557,0.2,1,0,0
1558,0.2,1,1,1
1559,0.2,2,1,0
1560,0.2,1,1,1
1561,0.2,3,1,0
1562,0.2,1,0,0
1563,1.0,0,1,1
1564,0.2,1,1,0
1565,0.2,1,1,1
1566,0.2,3,1,0
1567,2.2,2,1,1
1568,1.0,1,1,0
1569,0.2,0,0,0
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,0.2,0,1,1
1573,0.2,1,1,1
1574,0.2,1,1,1
1575,1.0,0,1,1
1576,0.2,1,1,0
1577,0.2,1,1,0
1578,0.2,0,1,1
1579,2.2,2,1,1
1580,2.2,1,1,1
1581,1.0,2,0,0
1582,2.2,2,1,1
1583,0.2,2,0,0
1584,0.2,3,0,1
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,0.2,2,1,1
1592,0.2,3,0,0
1593,1.0,2,1,1
1594,0.2,0,1,1
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,0.2,1,1,1
1598,0.2,2,1,0
1599,1.0,2,1,1
1600,1.0,1,0,1
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,1.0,1,1,0
1604,0.2,2,1,0
1605,0.2,2,0,0
1606,0.2,2,0,1
1607,0.2,2,0,0
1608,0.2,3,0,0
1609,0.2,2,1,1
1610,0.2,0,1,0
1611,1.0,2,0,0
1612,0.2,2,1,0
1613,0.2,0,1,1
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,2,0,1
1617,0.2,2,0,0
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,2.2,0,0,1
1621,1.0,1,0,0
1622,1.0,1,1,1
1623,1.0,1,0,1
1624,0.2,1,1,1
1625,1.0,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,2,0,0
1629,1.0,1,1,0
1630,0.2,2,0,0
1631,1.0,1,0,1
1632,0.2,1,1,1
1633,0.2,1,0,0
1634,0.2,3,0,0
1635,0.2,1,1,1
1636,0.2,2,1,1
1637,0.2,1,0,0
1638,0.2,2,0,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,1.0,3,1,1
1642,0.2,2,1,1
1643,0.2,3,1,1
1644,1.0,3,1,1
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,0.2,0,0,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,2,1,1
1652,1.0,2,1,1
1653,0.2,1,1,1
1654,0.2,0,1,1
1655,1.0,2,0,0
1656,0.2,1,1,0
1657,0.2,2,0,1
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,1.0,1,0,0
1661,0.2,2,0,1
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,1.0,2,0,0
1666,0.2,1,1,1
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,1.0,2,0,0
1673,1.0,0,1,1
1674,1.0,2,1,1
1675,0.2,2,1,1
1676,0.2,1,1,1
1677,0.2,3,1,1
1678,0.2,2,0,0
1679,0.2,2,1,1
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,1.0,1,0,1
1683,0.2,2,1,1
1684,0.2,3,1,1
1685,0.2,1,1,0
1686,0.2,1,0,0
1687,0.2,0,1,1
1688,0.2,0,1,0
1689,1.0,1,1,1
1690,1.0,0,1,1
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,0.2,0,1,1
1694,0.2,2,1,1
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,2,0,1
1701,1.0,2,0,0
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,1.0,0,0,1
1705,0.2,1,1,1
1706,0.2,1,0,1
1707,0.2,2,0,0
1708,2.2,1,1,1
1709,1.0,2,1,1
1710,0.2,1,0,1
1711,0.2,1,1,1
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,0.2,3,1,1
1716,0.2,1,0,0
1717,0.2,1,1,1
1718,0.2,0,1,1
1719,1.0,2,1,1
1720,0.2,3,1,0
1721,0.2,2,1,1
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,1.0,3,1,1
1725,0.2,1,0,1
1726,0.2,3,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,2,1,0
1730,0.2,2,0,0
1731,1.0,0,1,1
1732,0.2,1,1,0
1733,1.8,1,1,1
1734,2.2,2,1,1
1735,0.2,1,1,1
1736,1.0,1,1,1
1737,0.2,1,1,0
1738,0.2,3,1,0
1739,1.0,1,0,0
1740,0.2,1,1,0
1741,0.2,0,0,0
1742,0.2,2,1,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,3,1,0
1746,0.2,1,0,1
1747,0.2,2,0,1
1748,0.2,2,0,0
1749,1.0,0,0,1
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,3,1,0
1754,0.2,3,1,0
1755,0.2,2,1,1
1756,0.2,1,0,0
1757,0.2,2,0,1
1758,1.0,3,0,0
1759,0.2,0,1,1
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,0.2,0,1,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,2.2,1,1,1
1766,0.2,1,1,0
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,2,1,0
1770,1.0,0,1,1
1771,0.2,1,1,0
1772,0.2,2,1,0
1773,0.2,1,1,1
1774,0.2,0,0,0
1775,0.2,1,1,0
1776,0.2,1,1,0
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,2,1,1
1780,1.0,2,0,1
1781,0.2,2,1,0
1782,0.2,0,1,1
1783,1.0,1,1,1
1784,0.2,2,0,0
1785,0.2,2,1,1
1786,1.0,3,0,1
1787,0.2,2,1,1
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,0.2,1,0,1
1792,0.2,0,1,1
1793,0.2,3,0,0
1794,0.2,2,0,1
1795,0.2,2,0,1
1796,0.2,2,1,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,2.2,0,1,1
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,1.0,0,0,0
1805,1.0,1,1,1
1806,0.2,0,0,0
1807,0.2,3,0,0
1808,0.2,1,1,0
1809,1.0,2,0,0
1810,0.2,2,0,0
1811,0.2,1,1,1
1812,0.2,2,0,0
1813,0.2,1,0,1
1814,0.2,1,0,0
1815,0.2,1,1,0
1816,0.2,1,0,0
1817,0.2,1,1,1
1818,1.0,3,1,0
1819,0.2,2,1,1
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,0.2,2,0,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,0.2,1,0,1
1826,0.2,3,1,0
1827,1.0,2,1,1
1828,1.0,1,1,0
1829,1.0,1,0,1
1830,0.2,2,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,1,1
1834,0.2,2,1,0
1835,0.2,2,1,1
1836,0.2,1,0,1
1837,0.2,3,0,0
1838,1.0,1,0,0
1839,1.0,0,0,0
1840,1.0,2,0,1
1841,0.2,2,1,1
1842,0.2,1,0,0
1843,0.2,0,1,1
1844,0.2,1,1,0
1845,0.2,1,0,0
1846,0.2,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,0.2,2,0,1
1853,0.2,3,0,0
1854,0.2,2,1,1
1855,0.2,0,1,1
1856,0.2,2,0,0
1857,0.2,1,0,1
1858,1.0,1,1,1
1859,0.2,2,1,1
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,3,1,1
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,2,0,1
1867,1.0,2,1,1
1868,0.2,0,1,1
1869,0.2,2,1,1
1870,0.2,3,0,0
1871,0.2,0,1,1
1872,1.0,2,1,1
1873,0.2,2,1,1
1874,0.2,2,0,0
1875,0.2,1,1,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,0.2,2,0,0
1879,2.2,2,0,1
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,1.0,2,1,1
1883,2.2,2,1,1
1884,0.2,1,1,1
1885,0.2,0,1,0
1886,0.2,2,1,1
1887,1.0,3,0,0
1888,0.2,0,1,1
1889,0.2,0,0,1
1890,0.2,2,1,1
1891,0.2,2,0,1
1892,0.2,1,0,0
1893,1.0,3,1,1
1894,1.0,0,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,2,1,0
1898,0.2,1,1,1
1899,0.2,0,1,1
1900,1.0,1,1,1
1901,0.2,1,1,1
1902,0.2,3,1,0
1903,1.0,0,0,0
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,1,0,0
1907,0.2,3,1,1
1908,0.2,2,0,1
1909,2.2,1,1,1
1910,1.0,1,0,0
1911,0.2,1,0,0
1912,0.2,2,1,1
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,0.2,0,1,1
1916,1.0,3,0,1
1917,0.2,0,1,1
1918,0.2,2,0,0
1919,1.0,2,0,0
1920,0.2,2,1,1
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,2,1,1
1924,0.2,2,0,0
1925,1.0,1,0,0
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,0.2,2,1,1
1929,0.2,2,1,1
1930,0.2,2,1,0
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,1.0,1,1,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,3,1,0
1946,0.2,2,1,0
1947,1.0,2,0,0
1948,1.0,1,0,0
1949,1.0,0,0,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,1.0,2,1,1
1954,0.2,2,0,0
1955,0.2,2,1,1
1956,0.2,2,1,1
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,0.2,3,1,1
1960,0.2,3,1,0
1961,0.2,2,1,1
1962,0.2,2,0,0
1963,1.0,0,0,1
1964,0.2,2,0,0
1965,2.2,1,1,1
1966,0.2,2,0,1
1967,0.2,2,1,0
1968,1.0,1,0,1
1969,0.2,3,1,1
1970,0.2,2,1,1
1971,0.2,1,0,1
1972,0.2,3,0,0
1973,0.2,2,0,0
1974,0.2,1,1,1
1975,0.2,1,0,0
1976,0.2,1,1,1
1977,0.2,2,0,0
1978,0.2,2,1,1
1979,1.0,3,1,1
1980,0.2,2,1,1
1981,1.0,0,0,1
1982,0.2,2,1,1
1983,0.2,0,1,1
1984,0.2,2,1,1
1985,0.2,0,0,0
1986,1.0,1,1,1
1987,0.2,0,0,0
1988,0.2,1,0,0
1989,0.2,1,1,0
1990,0.2,0,1,1
1991,0.2,2,1,1
1992,1.0,3,0,0
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,0.2,1,1,1
1996,1.0,0,1,1
1997,0.2,2,1,0
1998,0.2,3,0,0
1999,0.2,0,1,1
2000,0.2,2,1,0
2001,1.0,2,1,1
2002,0.2,3,1,1
2003,2.2,3,1,1
2004,0.2,1,0,0
2005,1.0,2,0,0
2006,0.2,0,0,1
2007,0.2,1,0,1
2008,0.2,2,0,0
2009,1.0,2,0,0
2010,0.2,3,1,1
2011,0.2,2,0,1
2012,1.0,1,1,1
2013,1.0,1,0,0
2014,0.2,2,1,1
2015,0.2,1,1,1
2016,0.2,0,1,0
2017,0.2,2,0,0
2018,0.2,0,1,0
2019,0.2,2,1,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,0,1,1
2023,0.2,1,1,0
2024,0.2,0,0,1
2025,0.2,2,1,0
2026,0.2,3,0,0
2027,0.2,3,1,1
2028,0.2,3,0,0
2029,0.2,1,1,1
2030,0.2,2,0,1
2031,0.2,1,1,1
2032,0.2,3,1,1
2033,0.2,2,0,0
2034,0.2,0,0,0
2035,2.2,1,1,1
2036,0.2,2,1,0
2037,0.2,3,0,0
2038,0.2,1,0,1
2039,1.0,2,0,0
2040,0.2,2,0,0
2041,0.2,2,1,1
2042,0.2,1,1,1
2043,0.2,2,1,1
2044,2.2,1,1,1
2045,0.2,1,0,0
2046,0.2,1,1,1
2047,0.2,0,1,1
2048,0.2,3,0,0
2049,0.2,2,1,1
2050,0.2,3,1,0
2051,0.2,0,1,1
2052,0.2,0,1,1
2053,0.2,2,1,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,2,1,0
2057,1.0,0,0,1
2058,1.0,0,1,1
2059,0.2,1,1,0
2060,0.2,3,0,0
2061,0.2,0,1,1
2062,0.2,1,0,1
2063,0.2,2,1,0
2064,0.2,2,1,1
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,1.0,2,1,1
2068,0.2,0,0,0
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,2,0,1
2074,1.0,0,1,1
2075,0.2,2,0,1
2076,0.2,3,1,1
2077,0.2,3,1,0
2078,0.2,0,1,1
2079,1.0,1,0,0
2080,1.0,2,0,1
2081,0.2,3,1,1
2082,0.2,3,1,0
2083,0.2,2,1,1
2084,0.2,3,1,0
2085,0.2,2,0,0
2086,0.2,1,1,1
2087,1.0,0,0,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,0.2,3,1,1
2091,0.2,1,1,0
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,1,1,0
2095,0.2,1,1,0
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,0.2,2,1,1
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,0.2,1,1,1
2102,1.0,1,1,1
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,0.2,3,1,0
2108,0.2,2,0,0
2109,0.2,2,0,1
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,2.2,2,1,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,2,1,1
2117,0.2,2,1,1
2118,0.2,2,0,0
2119,2.2,2,1,1
2120,1.0,1,0,0
2121,1.0,1,1,1
2122,0.2,1,0,0
2123,1.0,3,1,0
2124,0.2,1,0,1
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,0.2,1,1,1
2128,0.2,1,1,0
2129,0.2,3,1,0
2130,0.2,2,1,1
2131,0.2,2,1,0
2132,0.2,1,1,1
2133,0.2,0,1,1
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,0.2,2,0,0
2137,1.0,3,0,1
2138,1.0,2,0,0
2139,1.0,1,1,1
2140,0.2,1,1,0
2141,1.0,2,1,1
2142,1.0,1,1,1
2143,0.2,1,0,0
2144,0.2,3,0,0
2145,0.2,2,0,1
2146,0.2,2,1,0
2147,1.0,1,0,1
2148,0.2,1,1,1
2149,0.2,2,0,0
2150,0.2,0,0,0
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,1.0,2,0,0
2154,0.2,1,0,0
2155,0.2,0,0,1
2156,0.2,2,0,0
2157,0.2,1,1,1
2158,0.2,2,0,1
2159,2.2,1,1,1
2160,1.0,3,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,0.2,0,0,0
2164,0.2,0,0,0
2165,0.2,1,0,0
2166,0.2,0,1,1
2167,1.0,0,0,0
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,1.0,2,0,1
2171,1.0,3,1,1
2172,0.2,3,0,0
2173,0.2,0,1,1
2174,0.2,2,1,0
2175,0.2,2,0,0
2176,0.2,3,1,1
2177,1.0,0,0,1
2178,1.0,2,0,1
2179,0.2,0,0,1
2180,0.2,1,1,1
2181,0.2,3,0,0
2182,1.0,1,0,1
2183,1.0,0,0,0
2184,0.2,0,1,1
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,1.0,1,0,0
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,0.2,0,0,0
2191,0.2,1,1,0
2192,0.2,2,1,1
2193,0.2,0,1,1
2194,0.2,1,0,0
2195,0.2,2,0,1
2196,0.2,1,0,0
2197,1.0,2,1,0
2198,0.2,2,0,0
2199,0.2,3,1,1
2200,0.2,1,1,1
2201,0.2,2,1,0
2202,2.2,1,1,1
2203,0.2,2,1,1
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,0.2,2,1,1
2207,1.0,2,1,1
2208,0.2,2,1,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,0.2,1,1,1
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,1,1,1
2215,0.2,2,0,0
2216,0.2,1,1,1
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,3,1,1
2225,0.2,2,1,1
2226,0.2,1,0,0
