,R,Q,A,Y
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,1.0,0,0,1
14845,0.2,3,0,0
14846,0.2,1,1,1
14847,0.2,2,0,0
14848,0.2,2,0,0
14849,1.0,0,1,1
14850,0.2,0,0,0
14851,0.2,1,0,0
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,2,1,1
14856,0.2,2,0,0
14857,0.2,1,1,1
14858,0.2,2,0,0
14859,0.2,2,1,1
14860,1.0,2,0,0
14861,1.0,3,0,1
14862,0.2,2,0,0
14863,1.0,2,1,1
14864,1.0,1,0,0
14865,0.2,2,0,0
14866,0.2,0,0,0
14867,0.2,2,1,0
14868,1.0,2,1,0
14869,0.2,3,0,0
14870,0.2,0,0,1
14871,1.0,1,1,1
14872,0.2,2,1,1
14873,1.0,2,0,1
14874,1.0,1,0,1
14875,1.0,2,1,1
14876,1.0,1,1,1
14877,0.2,0,1,1
14878,0.2,2,0,0
14879,0.2,2,1,1
14880,0.2,1,1,1
14881,0.2,3,0,0
14882,0.2,2,0,0
14883,0.2,0,1,1
14884,0.2,3,0,0
14885,0.2,3,1,1
14886,0.2,1,1,0
14887,0.2,2,1,0
14888,0.2,2,1,1
14889,0.2,1,1,1
14890,1.0,1,1,1
14891,0.2,2,1,1
14892,2.2,2,1,1
14893,0.2,1,0,0
14894,1.0,1,0,0
14895,0.2,2,1,0
14896,0.2,2,1,1
14897,0.2,2,1,1
14898,0.2,2,0,0
14899,0.2,2,1,1
14900,1.0,3,0,0
14901,0.2,2,0,0
14902,0.2,1,1,1
14903,0.2,1,0,0
14904,0.2,3,0,0
14905,0.2,2,0,0
14906,0.2,0,1,1
14907,1.0,3,1,1
14908,0.2,1,1,1
14909,0.2,2,0,0
14910,1.0,2,0,0
14911,0.2,3,1,1
14912,1.0,2,1,1
14913,1.0,2,1,1
14914,0.2,1,1,1
14915,1.0,1,1,0
14916,0.2,2,1,1
14917,1.0,2,0,1
14918,0.2,2,1,1
14919,0.2,0,1,0
14920,2.2,2,1,1
14921,1.0,0,1,1
14922,0.2,2,1,0
14923,0.2,0,0,0
14924,1.0,2,0,1
14925,1.0,3,0,0
14926,0.2,2,1,1
14927,0.2,2,0,1
14928,1.0,2,1,1
14929,0.2,2,0,1
14930,0.2,1,0,0
14931,0.2,2,1,1
14932,0.2,2,1,1
14933,0.2,1,0,0
14934,0.2,3,1,1
14935,0.2,2,0,1
14936,0.2,2,0,0
14937,0.2,3,0,0
14938,0.2,0,0,0
14939,0.2,3,0,1
14940,0.2,1,1,0
14941,0.2,1,0,0
14942,0.2,1,1,1
14943,1.0,2,1,1
14944,0.2,3,0,0
14945,0.2,1,0,0
14946,0.2,1,1,1
14947,0.2,1,0,1
14948,0.2,2,1,1
14949,2.2,2,1,1
14950,0.2,3,0,0
14951,0.2,0,1,0
14952,1.0,1,1,1
14953,0.2,1,1,1
14954,1.0,3,0,0
14955,0.2,2,0,0
14956,0.2,1,1,1
14957,0.2,1,0,0
14958,0.2,1,1,1
14959,1.0,1,0,0
14960,0.2,1,0,0
14961,0.2,0,0,1
14962,0.2,1,1,1
14963,1.0,1,1,1
14964,0.2,3,0,0
14965,1.0,1,0,1
14966,0.2,2,1,1
14967,0.2,2,1,1
14968,0.2,2,1,1
14969,0.2,2,0,0
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,1.0,1,0,0
14973,0.2,2,0,0
14974,1.0,1,1,1
14975,0.2,2,0,0
14976,0.2,0,1,1
14977,1.0,1,1,1
14978,0.2,2,1,0
14979,0.2,2,0,1
14980,1.0,2,1,1
14981,0.2,1,1,1
14982,1.0,1,0,1
14983,0.2,1,0,0
14984,0.2,2,1,0
14985,1.0,2,0,1
14986,0.2,2,1,0
14987,0.2,1,0,0
14988,0.2,1,1,1
14989,1.0,0,1,1
14990,0.2,1,0,1
14991,0.2,1,1,1
14992,0.2,3,0,1
14993,0.2,1,0,0
14994,0.2,1,0,1
14995,0.2,1,1,0
14996,0.2,2,0,0
14997,0.2,1,0,0
14998,0.2,1,0,0
14999,0.2,3,0,0
15000,0.2,2,0,0
15001,0.2,0,0,1
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,0.2,0,1,1
15005,1.0,1,0,0
15006,2.2,2,1,1
15007,0.2,3,0,0
15008,0.2,1,1,0
15009,0.2,1,0,0
15010,1.0,0,0,1
15011,0.2,2,0,0
15012,0.2,0,0,0
15013,1.0,1,1,1
15014,0.2,1,1,1
15015,0.2,2,0,0
15016,0.2,1,1,0
15017,0.2,2,1,1
15018,0.2,0,1,1
15019,0.2,1,0,0
15020,0.2,1,1,1
15021,0.2,2,0,0
15022,0.2,0,1,1
15023,0.2,2,1,1
15024,0.2,3,0,0
15025,2.2,2,0,1
15026,0.2,1,0,0
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,0.2,0,0,0
15031,0.2,2,1,1
15032,1.0,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,2,0,0
15036,0.2,1,0,1
15037,0.2,2,1,1
15038,0.2,1,1,0
15039,0.2,2,1,1
15040,0.2,1,1,1
15041,0.2,1,0,0
15042,0.2,2,1,1
15043,0.2,1,0,1
15044,1.0,2,1,1
15045,0.2,2,1,1
15046,0.2,3,0,0
15047,0.2,1,0,0
15048,1.0,0,1,1
15049,0.2,0,1,0
15050,0.2,1,1,0
15051,0.2,1,0,0
15052,1.0,3,1,1
15053,0.2,0,0,1
15054,0.2,0,1,1
15055,0.2,0,1,1
15056,1.0,2,1,1
15057,0.2,2,1,1
15058,0.2,3,0,0
15059,0.2,1,0,0
15060,0.2,1,1,1
15061,0.2,2,1,1
15062,1.0,2,0,0
15063,0.2,2,0,0
15064,0.2,0,1,1
15065,0.2,1,0,0
15066,1.0,1,1,1
15067,0.2,3,0,0
15068,1.0,1,1,1
15069,2.2,2,0,1
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,0.2,2,1,1
15073,1.0,1,0,1
15074,0.2,2,0,0
15075,0.2,2,1,0
15076,1.0,2,1,1
15077,0.2,2,1,1
15078,1.0,1,1,1
15079,1.0,1,0,1
15080,0.2,1,0,0
15081,0.2,1,1,1
15082,0.2,2,1,1
15083,1.0,0,0,1
15084,0.2,0,0,1
15085,0.2,3,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,1,0,0
15089,1.0,1,1,1
15090,0.2,1,0,0
15091,0.2,2,1,0
15092,0.2,1,1,1
15093,0.2,2,1,0
15094,1.0,2,1,1
15095,0.2,3,1,0
15096,0.2,1,0,1
15097,2.2,1,1,1
15098,0.2,1,1,1
15099,0.2,0,0,1
15100,0.2,2,0,0
15101,0.2,1,1,0
15102,0.2,0,1,1
15103,0.2,1,1,1
15104,0.2,1,1,1
15105,1.0,0,0,0
15106,0.2,1,1,1
15107,1.0,2,1,0
15108,0.2,1,0,0
15109,1.0,2,1,1
15110,0.2,1,1,1
15111,0.2,1,1,1
15112,0.2,2,0,0
15113,0.2,1,1,1
15114,0.2,1,0,0
15115,1.0,3,0,0
15116,0.2,1,0,0
15117,0.2,2,1,1
15118,0.2,1,0,0
15119,0.2,3,0,0
15120,1.0,2,0,1
15121,0.2,1,0,0
15122,2.2,2,0,1
15123,0.2,3,0,0
15124,0.2,1,0,0
15125,0.2,1,1,1
15126,1.0,2,1,1
15127,0.2,3,0,0
15128,0.2,2,0,0
15129,0.2,1,1,0
15130,1.0,1,1,1
15131,1.0,0,1,1
15132,1.0,1,0,0
15133,1.0,2,1,1
15134,1.0,1,1,0
15135,1.0,1,1,1
15136,0.2,1,1,1
15137,0.2,2,0,0
15138,0.2,1,0,0
15139,1.0,1,1,1
15140,1.0,3,1,1
15141,0.2,2,0,0
15142,1.0,2,1,0
15143,1.0,1,0,1
15144,0.2,1,0,0
15145,0.2,1,1,1
15146,0.2,1,0,0
15147,1.0,2,1,1
15148,0.2,2,1,0
15149,0.2,1,0,0
15150,0.2,1,1,1
15151,0.2,2,1,1
15152,1.0,1,0,0
15153,0.2,3,0,0
15154,0.2,0,0,0
15155,0.2,1,0,0
15156,1.0,2,0,0
15157,1.0,0,0,1
15158,1.0,1,1,1
15159,1.0,2,0,1
15160,0.2,2,1,0
15161,0.2,1,0,0
15162,0.2,2,1,1
15163,1.0,2,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,1,1,1
15167,1.0,0,1,1
15168,0.2,1,1,1
15169,1.0,2,1,0
15170,0.2,1,1,1
15171,0.2,2,0,0
15172,0.2,2,1,1
15173,0.2,2,1,1
15174,1.0,1,0,1
15175,0.2,1,1,1
15176,1.0,1,1,1
15177,0.2,1,0,0
15178,1.0,1,1,1
15179,0.2,2,0,0
15180,0.2,2,1,0
15181,0.2,1,0,0
15182,0.2,1,0,1
15183,0.2,2,0,0
15184,0.2,2,0,1
15185,0.2,2,0,0
15186,0.2,1,0,1
15187,1.0,2,1,0
15188,0.2,2,1,1
15189,1.0,1,1,1
15190,1.0,2,1,1
15191,0.2,1,1,0
15192,0.2,1,1,1
15193,0.2,2,1,1
15194,1.0,1,0,0
15195,0.2,1,1,0
15196,0.2,1,0,0
15197,0.2,2,0,0
15198,0.2,2,1,0
15199,0.2,2,0,0
15200,0.2,1,1,1
15201,0.2,2,0,0
15202,0.2,1,1,1
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,0.2,3,1,1
15207,0.2,2,1,0
15208,0.2,1,0,0
15209,0.2,2,0,1
15210,1.0,3,0,1
15211,0.2,2,1,0
15212,0.2,2,0,0
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,0.2,0,0,0
15216,0.2,2,0,0
15217,0.2,2,0,1
15218,1.0,3,1,1
15219,0.2,2,1,1
15220,1.0,3,0,0
15221,0.2,1,0,0
15222,0.2,0,0,0
15223,0.2,2,1,0
15224,0.2,2,0,0
15225,1.0,2,0,1
15226,0.2,1,0,1
15227,0.2,1,1,1
15228,0.2,2,0,0
15229,0.2,0,0,0
15230,0.2,0,1,1
15231,0.2,2,1,1
15232,0.2,2,1,1
15233,1.0,2,0,1
15234,2.2,2,0,1
15235,1.0,2,0,1
15236,1.0,2,0,1
15237,0.2,3,1,1
15238,1.0,1,1,1
15239,1.0,1,0,0
15240,0.2,0,1,1
15241,0.2,1,0,0
15242,0.2,1,1,0
15243,1.0,1,0,0
15244,0.2,2,1,1
15245,0.2,1,1,1
15246,0.2,1,1,1
15247,0.2,3,0,0
15248,1.0,2,1,1
15249,0.2,2,1,1
15250,0.2,2,0,0
15251,1.0,2,0,1
15252,0.2,2,0,0
15253,1.0,1,1,1
15254,0.2,3,1,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,0.2,3,0,0
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,0.2,1,1,1
15262,1.0,0,0,1
15263,0.2,1,1,1
15264,0.2,2,1,1
15265,1.0,2,1,1
15266,0.2,2,0,1
15267,0.2,1,1,1
15268,0.2,2,0,0
15269,1.0,2,0,0
15270,0.2,2,0,0
15271,1.0,0,1,1
15272,0.2,1,0,0
15273,1.0,2,0,0
15274,0.2,1,1,0
15275,0.2,1,0,0
15276,0.2,3,0,0
15277,0.2,1,0,0
15278,0.2,1,1,1
15279,0.2,2,0,0
15280,0.2,0,0,1
15281,0.2,1,0,0
15282,1.0,1,1,1
15283,0.2,1,1,1
15284,1.0,1,1,1
15285,0.2,2,1,1
15286,0.2,3,1,0
15287,0.2,1,1,1
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,0.2,2,1,1
15291,0.2,1,0,1
15292,0.2,1,0,0
15293,1.0,0,1,1
15294,0.2,3,0,1
15295,1.0,1,1,1
15296,0.2,0,1,1
15297,0.2,2,1,1
15298,1.0,1,1,1
15299,0.2,2,0,0
15300,0.2,2,1,0
15301,0.2,1,1,1
15302,0.2,1,0,0
15303,0.2,0,1,0
15304,0.2,3,0,0
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,0.2,2,1,1
15308,0.2,3,1,1
15309,0.2,1,1,1
15310,0.2,2,0,0
15311,0.2,2,1,1
15312,1.0,0,1,1
15313,1.0,1,1,1
15314,0.2,1,0,0
15315,0.2,2,1,1
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,0.2,2,1,1
15319,0.2,1,0,1
15320,1.0,2,1,1
15321,0.2,3,1,1
15322,0.2,2,1,1
15323,1.0,1,1,1
15324,0.2,2,1,1
15325,0.2,2,0,0
15326,0.2,1,1,0
15327,0.2,1,1,1
15328,0.2,1,0,0
15329,0.2,2,1,0
15330,1.0,1,0,1
15331,1.0,0,0,1
15332,1.0,3,0,0
15333,1.0,0,0,1
15334,0.2,2,0,0
15335,1.0,0,1,1
15336,1.0,1,0,1
15337,0.2,2,1,1
15338,1.0,3,1,1
15339,0.2,2,0,0
15340,0.2,1,0,0
15341,2.2,2,0,1
15342,1.0,0,1,1
15343,0.2,2,0,0
15344,0.2,1,1,1
15345,0.2,0,0,0
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,0.2,2,1,0
15351,1.0,1,1,1
15352,0.2,3,1,1
15353,0.2,2,0,1
15354,0.2,1,1,1
15355,0.2,2,0,0
15356,0.2,1,0,1
15357,0.2,1,0,0
15358,0.2,1,1,1
15359,1.0,1,1,1
15360,0.2,1,0,0
15361,0.2,1,1,0
15362,2.2,2,1,1
15363,0.2,1,1,1
15364,0.2,1,0,1
15365,1.0,2,1,1
15366,1.0,2,1,1
15367,1.0,1,0,1
15368,0.2,1,0,0
15369,0.2,2,1,0
15370,0.2,0,0,1
15371,0.2,1,0,0
15372,1.0,2,1,0
15373,1.0,1,1,1
15374,0.2,2,1,0
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,1,1,1
15380,0.2,2,0,0
15381,0.2,1,0,1
15382,0.2,3,0,0
15383,0.2,0,1,1
15384,1.0,3,1,0
15385,0.2,2,1,1
15386,0.2,0,0,0
15387,0.2,0,1,1
15388,0.2,2,0,0
15389,1.0,2,1,1
15390,0.2,3,0,0
15391,1.0,2,0,1
15392,0.2,2,0,0
15393,0.2,1,0,1
15394,0.2,1,0,0
15395,1.0,1,1,1
15396,0.2,2,0,0
15397,0.2,1,1,0
15398,0.2,2,1,1
15399,0.2,2,0,0
15400,0.2,1,1,1
15401,0.2,2,1,0
15402,0.2,1,0,0
15403,0.2,3,0,1
15404,0.2,0,1,1
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,3,0,0
15408,0.2,2,1,1
15409,0.2,1,0,0
15410,0.2,0,1,1
15411,0.2,1,1,1
15412,1.0,1,1,1
15413,0.2,1,0,0
15414,0.2,2,1,1
15415,0.2,3,0,0
15416,0.2,1,1,1
15417,0.2,1,1,1
15418,1.0,1,1,1
15419,0.2,0,1,1
15420,0.2,1,1,1
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,2,0,0
15424,2.2,1,1,1
15425,0.2,1,0,0
15426,0.2,2,1,1
15427,0.2,2,0,0
15428,0.2,1,0,0
15429,0.2,2,0,0
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,2,0,0
15433,0.2,3,1,1
15434,0.2,2,0,0
15435,0.2,0,1,0
15436,0.2,2,1,1
15437,0.2,3,1,0
15438,1.0,3,0,0
15439,0.2,1,1,0
15440,0.2,1,0,1
15441,0.2,2,0,0
15442,1.0,0,0,0
15443,0.2,2,1,1
15444,1.0,2,1,1
15445,0.2,2,0,0
15446,0.2,1,0,0
15447,0.2,1,1,1
15448,0.2,2,0,0
15449,1.0,2,1,1
15450,0.2,0,0,1
15451,0.2,2,0,0
15452,0.2,2,0,1
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,2.2,1,1,1
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,0.2,0,1,1
15459,0.2,1,1,1
15460,0.2,3,0,0
15461,0.2,1,1,0
15462,0.2,1,0,0
15463,1.0,3,1,1
15464,0.2,0,1,0
15465,0.2,1,1,1
15466,0.2,2,0,0
15467,0.2,1,1,1
15468,1.0,2,1,1
15469,1.0,2,0,1
15470,0.2,2,1,1
15471,0.2,3,1,1
15472,0.2,1,0,0
15473,0.2,0,0,0
15474,0.2,2,1,1
15475,0.2,2,1,1
15476,0.2,2,0,0
15477,0.2,2,0,1
15478,1.0,3,1,1
15479,1.0,0,0,0
15480,0.2,2,1,1
15481,0.2,2,0,0
15482,0.2,2,1,1
15483,0.2,1,0,0
15484,0.2,2,1,1
15485,0.2,2,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,1,0
15489,1.0,2,0,0
15490,1.0,2,1,1
15491,0.2,1,0,1
15492,1.0,1,1,1
15493,0.2,2,1,1
15494,0.2,3,1,0
15495,1.0,3,1,0
15496,1.0,1,1,1
15497,0.2,2,0,0
15498,0.2,0,1,0
15499,0.2,0,0,1
15500,1.0,2,1,1
15501,0.2,3,1,0
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,0.2,1,1,1
15505,0.2,2,1,1
15506,1.0,2,1,1
15507,0.2,2,0,0
15508,0.2,1,0,1
15509,1.0,1,0,0
15510,2.2,3,1,1
15511,0.2,1,1,1
15512,0.2,3,1,1
15513,0.2,3,1,1
15514,0.2,1,0,1
15515,1.0,1,1,1
15516,1.0,1,1,1
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,0.2,3,0,0
15520,0.2,0,1,1
15521,0.2,3,0,0
15522,0.2,0,0,0
15523,0.2,0,0,0
15524,0.2,2,0,1
15525,0.2,0,0,0
15526,0.2,2,0,0
15527,0.2,0,0,0
15528,0.2,2,1,1
15529,0.2,1,0,0
15530,1.0,3,1,1
15531,0.2,2,0,0
15532,0.2,3,1,0
15533,0.2,3,0,0
15534,1.0,2,1,1
15535,0.2,0,1,1
15536,0.2,3,0,0
15537,0.2,2,1,1
15538,1.0,1,0,1
15539,0.2,1,1,1
15540,0.2,1,0,0
15541,2.2,1,0,1
15542,0.2,2,0,0
15543,0.2,1,0,0
15544,0.2,2,1,1
15545,0.2,2,0,0
15546,0.2,1,0,1
15547,1.0,3,0,0
15548,0.2,2,0,0
15549,0.2,0,0,0
15550,0.2,1,0,0
15551,1.0,1,1,1
15552,0.2,2,0,0
15553,1.0,1,1,1
15554,0.2,1,1,1
15555,0.2,2,0,0
15556,2.2,1,0,1
15557,0.2,3,0,0
15558,0.2,2,1,1
15559,1.0,2,1,0
15560,0.2,2,0,0
15561,0.2,2,1,1
15562,0.2,1,1,1
15563,0.2,1,0,0
15564,0.2,2,1,1
15565,1.0,2,0,0
15566,1.0,2,1,1
15567,0.2,1,1,1
15568,0.2,1,1,1
15569,0.2,2,1,1
15570,1.0,2,1,1
15571,0.2,0,1,1
15572,0.2,3,1,0
15573,0.2,1,0,0
15574,0.2,2,0,0
15575,1.0,2,0,1
15576,0.2,2,0,0
15577,0.2,1,1,1
15578,1.0,2,0,0
15579,0.2,1,1,1
15580,1.0,2,0,0
15581,0.2,3,1,0
15582,0.2,1,0,0
15583,1.0,2,0,0
15584,1.0,1,1,1
15585,0.2,2,1,1
15586,0.2,2,1,0
15587,0.2,1,1,1
15588,0.2,2,1,0
15589,0.2,2,1,1
15590,0.2,2,0,1
15591,1.0,1,1,1
15592,0.2,3,0,0
15593,0.2,2,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,2,1,1
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,0.2,0,0,0
15600,1.0,2,1,1
15601,0.2,1,1,1
15602,1.0,1,1,1
15603,0.2,1,1,0
15604,1.0,2,1,1
15605,0.2,1,0,0
15606,1.0,0,1,1
15607,0.2,1,0,0
15608,1.0,1,0,0
15609,0.2,3,0,0
15610,0.2,1,1,0
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,2.2,2,1,1
15614,0.2,2,0,1
15615,0.2,1,0,0
15616,0.2,2,0,0
15617,0.2,1,0,0
15618,0.2,0,1,1
15619,0.2,2,1,0
15620,0.2,1,0,0
15621,0.2,2,0,0
15622,0.2,2,1,1
15623,0.2,1,1,0
15624,0.2,2,1,1
15625,0.2,2,0,0
15626,0.2,2,0,0
15627,0.2,1,1,1
15628,0.2,1,1,1
15629,0.2,1,1,1
15630,0.2,2,1,1
15631,0.2,3,0,0
15632,1.0,2,0,0
15633,0.2,3,1,1
15634,0.2,1,1,1
15635,0.2,3,0,0
15636,0.2,2,0,0
15637,0.2,2,1,1
15638,0.2,1,0,1
15639,1.0,0,1,1
15640,0.2,2,0,0
15641,0.2,3,0,0
15642,1.0,2,0,1
15643,0.2,2,1,1
15644,1.0,2,1,0
15645,0.2,2,0,0
15646,0.2,2,0,0
15647,0.2,2,1,1
15648,1.0,2,0,1
15649,1.0,1,0,1
15650,0.2,0,0,0
15651,0.2,1,1,1
15652,0.2,2,1,0
15653,0.2,1,0,0
15654,1.0,2,0,0
15655,0.2,2,1,1
15656,0.2,1,1,0
15657,1.0,1,0,0
15658,0.2,1,1,1
15659,1.0,2,1,1
15660,0.2,2,0,1
15661,0.2,1,0,0
15662,0.2,2,0,0
15663,0.2,1,1,1
15664,0.2,0,1,1
15665,0.2,1,1,1
15666,0.2,3,0,0
15667,0.2,1,1,1
15668,0.2,1,1,0
15669,0.2,2,0,1
15670,0.2,2,1,1
15671,1.0,0,0,0
15672,1.0,3,0,0
15673,1.0,0,1,1
15674,0.2,2,1,1
15675,0.2,1,1,1
15676,0.2,2,0,1
15677,0.2,2,1,0
15678,0.2,3,0,0
15679,0.2,2,0,0
15680,0.2,0,1,1
15681,0.2,0,1,0
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,0.2,2,0,0
15685,0.2,3,0,0
15686,0.2,2,1,1
15687,0.2,2,1,1
15688,0.2,2,1,0
15689,0.2,2,0,0
15690,1.0,1,1,1
15691,0.2,2,0,0
15692,1.0,3,1,1
15693,0.2,1,1,1
15694,1.0,1,1,1
15695,0.2,1,1,1
15696,0.2,1,1,1
15697,0.2,1,1,1
15698,0.2,2,1,0
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,0.2,0,0,1
15702,0.2,1,1,0
15703,0.2,1,1,1
15704,0.2,2,1,1
15705,1.0,2,0,0
15706,1.0,1,0,0
15707,0.2,1,1,0
15708,0.2,0,0,0
15709,0.2,1,0,0
15710,0.2,3,0,0
15711,0.2,2,1,0
15712,0.2,2,1,1
15713,0.2,2,1,0
15714,0.2,1,1,1
15715,0.2,2,1,0
15716,1.0,3,0,0
15717,1.0,2,1,1
15718,0.2,1,1,1
15719,0.2,0,0,0
15720,1.0,2,1,1
15721,0.2,0,0,0
15722,0.2,0,1,1
15723,0.2,2,0,0
15724,0.2,1,0,0
15725,0.2,1,0,0
15726,0.2,2,1,0
15727,0.2,1,0,0
15728,0.2,3,0,0
15729,1.0,1,1,0
15730,0.2,2,1,0
15731,0.2,0,0,1
15732,0.2,2,0,0
15733,1.0,3,0,0
15734,0.2,2,0,0
15735,0.2,2,1,0
15736,0.2,1,0,0
15737,0.2,2,1,1
15738,1.0,1,0,0
15739,0.2,1,0,0
15740,0.2,1,0,0
15741,0.2,0,1,1
15742,0.2,0,1,1
15743,0.2,0,1,1
15744,1.0,2,1,1
15745,0.2,1,1,1
15746,0.2,3,0,0
15747,1.0,1,0,0
15748,0.2,2,0,0
15749,0.2,0,1,1
15750,0.2,1,1,1
15751,1.0,2,1,1
15752,0.2,2,1,0
15753,1.0,2,0,1
15754,1.0,2,1,1
15755,0.2,2,1,1
15756,1.0,2,0,0
15757,0.2,1,1,1
15758,1.0,0,0,1
15759,0.2,1,1,1
15760,0.2,1,0,0
15761,1.0,2,1,1
15762,1.0,3,0,1
15763,1.0,0,1,1
15764,0.2,1,1,1
15765,0.2,1,0,0
15766,0.2,2,0,0
15767,0.2,2,0,1
15768,0.2,2,1,0
15769,0.2,1,0,0
15770,0.2,2,0,0
15771,0.2,2,0,1
15772,0.2,0,0,1
15773,0.2,0,1,1
15774,0.2,0,0,0
15775,0.2,3,0,0
15776,0.2,2,1,0
15777,1.0,3,1,1
15778,0.2,2,0,0
15779,0.2,2,0,0
15780,0.2,3,1,1
15781,1.0,3,0,0
15782,0.2,1,0,1
15783,0.2,3,1,1
15784,1.0,2,0,1
15785,0.2,3,0,0
15786,0.2,3,1,1
15787,0.2,1,1,0
15788,0.2,0,0,0
15789,0.2,2,0,0
15790,0.2,3,0,0
15791,0.2,1,1,1
15792,1.0,0,0,1
15793,1.0,2,1,1
15794,0.2,0,1,1
15795,0.2,2,0,0
15796,0.2,0,0,1
15797,0.2,2,0,0
15798,0.2,1,1,1
15799,0.2,3,1,1
15800,0.2,2,0,0
15801,1.0,1,0,1
15802,1.0,2,1,1
15803,1.0,2,0,0
15804,0.2,0,1,1
15805,0.2,3,1,1
15806,1.0,2,0,1
15807,0.2,1,1,1
15808,0.2,2,0,0
15809,0.2,0,0,0
15810,1.0,2,1,1
15811,0.2,2,1,1
15812,0.2,2,1,1
15813,0.2,2,0,1
15814,0.2,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,2,0,0
15818,0.2,2,0,0
15819,0.2,2,0,0
15820,0.2,0,1,1
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,0.2,2,0,1
15826,0.2,2,0,0
15827,0.2,0,1,1
15828,0.2,1,0,0
15829,0.2,2,0,0
15830,1.0,1,1,1
15831,0.2,1,0,0
15832,0.2,1,1,1
15833,1.0,1,1,1
15834,1.0,0,1,1
15835,0.2,0,0,1
15836,3.0,1,1,1
15837,0.2,3,0,0
15838,1.0,3,1,0
15839,0.2,2,0,0
15840,0.2,2,1,1
15841,0.2,2,0,1
15842,0.2,2,1,1
15843,0.2,2,1,1
15844,0.2,0,1,1
15845,1.0,2,1,1
15846,0.2,1,1,1
15847,0.2,3,0,0
15848,0.2,1,0,0
15849,0.2,2,1,1
15850,0.2,2,0,0
15851,1.0,1,1,1
15852,0.2,2,0,0
15853,1.0,1,1,1
15854,0.2,2,0,1
15855,0.2,1,1,1
15856,0.2,2,0,0
15857,0.2,0,0,1
15858,1.0,1,1,0
15859,0.2,2,0,0
15860,2.2,1,1,1
15861,1.0,2,1,1
15862,0.2,1,1,1
15863,0.2,1,1,1
15864,0.2,1,0,0
15865,0.2,1,0,0
15866,0.2,0,1,1
15867,0.2,1,1,0
15868,0.2,1,0,0
15869,0.2,1,1,1
15870,1.0,1,0,1
15871,0.2,2,1,1
15872,1.0,2,1,1
15873,0.2,2,0,0
15874,0.2,0,0,1
15875,0.2,3,1,1
15876,0.2,1,1,1
15877,1.0,2,1,1
15878,0.2,1,0,0
15879,1.0,2,0,1
15880,0.2,1,0,0
15881,0.2,1,0,0
15882,0.2,2,0,0
15883,0.2,1,1,1
15884,0.2,2,1,1
15885,1.0,2,0,1
15886,0.2,1,1,1
15887,0.2,3,1,1
15888,0.2,2,0,0
15889,0.2,1,1,0
15890,0.2,1,0,0
15891,0.2,2,0,0
15892,0.2,1,0,1
15893,0.2,1,1,0
15894,1.0,3,1,1
15895,0.2,1,1,0
15896,0.2,0,0,0
15897,0.2,0,1,1
15898,0.2,0,1,1
15899,1.0,2,0,0
15900,0.2,1,0,0
15901,0.2,1,0,0
15902,0.2,1,0,0
15903,0.2,2,1,0
15904,1.0,1,1,1
15905,0.2,3,0,0
15906,1.0,1,1,0
15907,1.0,2,0,1
15908,0.2,1,1,0
15909,1.0,2,1,0
15910,0.2,1,1,0
15911,1.0,2,0,1
15912,0.2,3,0,1
15913,0.2,2,0,0
15914,0.2,2,1,0
15915,0.2,1,0,0
15916,0.2,2,1,0
15917,0.2,1,1,0
