,R,Q,A,Y
14188,1.0,0,1,1
14189,2.2,1,1,0
14190,0.2,1,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,1,0,0
14194,0.2,1,1,1
14195,0.2,3,0,1
14196,0.2,2,1,0
14197,0.2,1,1,1
14198,0.2,2,0,0
14199,0.2,2,1,0
14200,0.2,1,1,1
14201,1.0,0,1,1
14202,1.0,1,0,1
14203,1.0,0,0,1
14204,0.2,3,0,0
14205,0.2,2,1,1
14206,0.2,1,0,0
14207,0.2,3,1,0
14208,0.2,2,0,0
14209,0.2,2,0,1
14210,0.2,1,0,0
14211,0.2,2,1,0
14212,0.2,3,1,1
14213,0.2,3,1,1
14214,0.2,1,0,0
14215,1.0,1,0,0
14216,0.2,0,1,1
14217,0.2,0,0,0
14218,0.2,2,0,0
14219,1.0,1,1,1
14220,0.2,2,0,0
14221,0.2,1,0,1
14222,0.2,3,0,0
14223,0.2,2,1,1
14224,0.2,1,0,1
14225,0.2,3,0,0
14226,1.0,2,1,1
14227,0.2,1,1,1
14228,0.2,2,1,1
14229,0.2,2,1,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,0.2,2,1,0
14233,1.0,1,1,1
14234,0.2,0,1,0
14235,0.2,3,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,1,0,0
14239,0.2,1,0,1
14240,1.0,0,1,1
14241,1.0,2,1,1
14242,1.0,1,0,1
14243,0.2,0,0,0
14244,0.2,2,1,0
14245,0.2,0,0,0
14246,0.2,3,1,0
14247,0.2,1,1,1
14248,0.2,2,1,0
14249,1.0,2,1,1
14250,0.2,2,0,0
14251,0.2,1,0,1
14252,0.2,2,1,1
14253,0.2,2,0,1
14254,0.2,2,0,0
14255,0.2,0,0,0
14256,0.2,3,1,1
14257,2.2,3,1,1
14258,1.0,0,1,1
14259,1.0,1,0,0
14260,0.2,1,1,1
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,0.2,1,1,1
14264,0.2,0,1,1
14265,0.2,1,1,1
14266,0.2,1,0,0
14267,0.2,1,1,0
14268,0.2,3,1,0
14269,0.2,1,1,1
14270,0.2,3,1,0
14271,0.2,2,1,0
14272,0.2,2,1,0
14273,0.2,2,1,1
14274,0.2,1,0,0
14275,1.0,3,1,1
14276,0.2,1,1,1
14277,2.2,1,1,1
14278,0.2,0,0,1
14279,0.2,0,1,0
14280,0.2,1,1,1
14281,1.0,1,1,1
14282,0.2,0,1,1
14283,0.2,3,0,0
14284,0.2,3,1,0
14285,0.2,1,0,1
14286,1.0,3,0,0
14287,1.0,3,0,1
14288,0.2,2,0,0
14289,0.2,0,1,1
14290,0.2,2,0,1
14291,0.2,2,0,0
14292,0.2,1,1,1
14293,0.2,1,0,0
14294,0.2,0,0,0
14295,0.2,2,1,1
14296,1.0,0,0,1
14297,0.2,3,0,0
14298,0.2,3,1,0
14299,0.2,3,0,0
14300,0.2,0,1,1
14301,1.0,1,1,1
14302,0.2,1,0,0
14303,0.2,1,0,1
14304,0.2,1,0,0
14305,0.2,2,0,0
14306,0.2,2,1,0
14307,0.2,1,0,1
14308,0.2,1,1,1
14309,0.2,2,0,0
14310,0.2,1,1,1
14311,0.2,1,1,1
14312,1.0,2,1,1
14313,0.2,0,1,1
14314,0.2,2,0,1
14315,1.0,2,0,0
14316,0.2,1,1,0
14317,0.2,0,0,1
14318,0.2,2,1,1
14319,1.0,1,1,1
14320,1.0,0,1,1
14321,0.2,1,1,0
14322,1.0,2,0,0
14323,0.2,0,1,1
14324,0.2,3,1,1
14325,0.2,3,1,1
14326,0.2,3,1,0
14327,0.2,2,1,0
14328,2.2,0,1,1
14329,1.0,0,0,1
14330,0.2,2,0,0
14331,0.2,2,1,1
14332,1.0,2,0,0
14333,0.2,2,0,0
14334,0.2,3,0,0
14335,0.2,2,0,0
14336,0.2,0,1,1
14337,1.0,3,1,1
14338,1.0,3,1,1
14339,0.2,1,0,0
14340,0.2,0,1,1
14341,0.2,1,1,1
14342,0.2,2,1,1
14343,1.0,2,1,1
14344,1.0,1,1,1
14345,0.2,2,1,1
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,0.2,1,0,1
14349,0.2,2,0,0
14350,0.2,2,1,1
14351,0.2,2,1,1
14352,0.2,2,1,1
14353,0.2,1,0,0
14354,0.2,2,1,1
14355,0.2,1,1,1
14356,0.2,2,0,0
14357,0.2,0,1,1
14358,0.2,3,0,0
14359,0.2,3,1,0
14360,0.2,2,0,0
14361,0.2,1,0,1
14362,0.2,3,0,0
14363,2.2,1,1,1
14364,0.2,2,1,0
14365,0.2,1,1,0
14366,0.2,0,0,1
14367,1.0,1,1,1
14368,0.2,2,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,1,1
14372,0.2,2,0,0
14373,0.2,0,1,1
14374,1.0,1,1,1
14375,1.0,0,1,1
14376,0.2,1,0,0
14377,0.2,0,1,1
14378,0.2,1,1,0
14379,0.2,2,1,1
14380,0.2,1,1,1
14381,1.0,1,1,1
14382,0.2,3,0,0
14383,0.2,1,1,1
14384,1.0,3,1,1
14385,0.2,3,0,0
14386,1.0,1,1,1
14387,0.2,2,0,0
14388,0.2,2,1,1
14389,0.2,1,1,1
14390,0.2,2,0,0
14391,0.2,0,0,0
14392,0.2,3,0,0
14393,1.0,2,1,1
14394,0.2,1,0,0
14395,0.2,2,0,0
14396,2.2,1,1,1
14397,1.0,1,0,1
14398,0.2,2,0,0
14399,0.2,3,0,0
14400,0.2,1,1,1
14401,0.2,0,0,1
14402,0.2,2,0,0
14403,0.2,3,1,1
14404,0.2,1,0,0
14405,1.0,0,0,0
14406,1.0,1,1,1
14407,0.2,1,1,1
14408,0.2,1,0,0
14409,0.2,1,1,0
14410,0.2,2,0,0
14411,0.2,3,0,0
14412,0.2,1,0,0
14413,0.2,0,1,0
14414,0.2,3,1,0
14415,0.2,2,1,0
14416,1.0,2,0,0
14417,0.2,2,1,1
14418,0.2,2,0,0
14419,0.2,0,1,1
14420,0.2,2,1,1
14421,0.2,0,0,0
14422,0.2,0,1,1
14423,1.0,0,0,0
14424,0.2,2,1,0
14425,0.2,2,0,0
14426,2.2,1,1,1
14427,0.2,2,1,1
14428,0.2,1,0,1
14429,0.2,2,1,1
14430,0.2,0,1,1
14431,1.0,1,0,1
14432,0.2,2,0,1
14433,3.0,1,1,1
14434,0.2,0,1,1
14435,0.2,2,1,1
14436,0.2,3,0,0
14437,0.2,0,1,0
14438,0.2,0,1,1
14439,0.2,2,0,0
14440,0.2,1,1,1
14441,0.2,2,0,0
14442,0.2,3,1,1
14443,0.2,1,0,0
14444,0.2,2,1,1
14445,0.2,3,1,1
14446,1.0,2,1,1
14447,1.0,1,0,0
14448,0.2,2,1,0
14449,1.0,1,1,1
14450,0.2,3,0,0
14451,0.2,1,1,1
14452,0.2,3,1,1
14453,1.0,1,1,1
14454,1.0,2,0,0
14455,1.0,2,1,1
14456,0.2,1,1,0
14457,1.0,0,1,1
14458,0.2,1,0,0
14459,0.2,0,1,1
14460,0.2,1,0,0
14461,1.0,2,1,1
14462,0.2,0,0,0
14463,0.2,0,1,1
14464,1.0,0,1,0
14465,0.2,1,1,1
14466,0.2,3,0,0
14467,0.2,2,0,0
14468,0.2,1,0,1
14469,0.2,1,0,0
14470,0.2,0,0,1
14471,0.2,1,1,1
14472,0.2,0,1,1
14473,0.2,1,0,0
14474,0.2,3,1,1
14475,0.2,1,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,1,1,1
14479,1.0,2,1,1
14480,0.2,1,0,0
14481,1.0,1,0,1
14482,0.2,1,1,1
14483,1.0,1,1,1
14484,0.2,3,0,0
14485,1.0,1,1,1
14486,0.2,1,1,1
14487,0.2,2,1,0
14488,1.0,1,1,1
14489,0.2,1,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,1
14493,1.0,1,1,1
14494,0.2,0,1,0
14495,0.2,2,1,0
14496,1.0,1,0,1
14497,1.0,2,1,1
14498,1.0,1,1,1
14499,0.2,2,1,1
14500,0.2,1,0,1
14501,0.2,1,1,1
14502,0.2,2,0,1
14503,0.2,2,1,1
14504,0.2,2,1,1
14505,0.2,2,0,0
14506,1.0,2,1,1
14507,0.2,2,1,1
14508,0.2,2,0,0
14509,0.2,1,0,0
14510,0.2,0,0,1
14511,0.2,0,0,0
14512,0.2,1,1,0
14513,0.2,2,1,1
14514,0.2,3,1,0
14515,0.2,1,0,0
14516,1.0,1,1,1
14517,0.2,1,0,0
14518,0.2,1,0,1
14519,0.2,2,0,1
14520,0.2,1,0,0
14521,0.2,1,0,1
14522,1.0,1,1,0
14523,0.2,2,1,0
14524,1.0,1,1,1
14525,0.2,1,0,0
14526,2.2,2,1,1
14527,0.2,1,0,0
14528,1.0,0,1,1
14529,1.0,1,1,1
14530,1.0,2,0,1
14531,0.2,2,0,0
14532,0.2,0,1,1
14533,0.2,3,0,0
14534,0.2,3,1,1
14535,1.0,2,1,1
14536,0.2,1,0,0
14537,0.2,3,1,1
14538,0.2,1,0,0
14539,1.0,2,0,0
14540,0.2,3,1,0
14541,0.2,2,0,0
14542,0.2,2,0,1
14543,0.2,2,0,0
14544,2.2,2,1,1
14545,1.0,1,1,1
14546,0.2,1,0,0
14547,1.0,2,1,1
14548,2.2,1,0,1
14549,0.2,1,1,1
14550,1.0,3,1,1
14551,0.2,0,1,1
14552,0.2,1,0,0
14553,0.2,1,1,1
14554,0.2,1,0,0
14555,0.2,3,0,0
14556,0.2,1,1,1
14557,1.0,3,0,0
14558,0.2,1,1,1
14559,0.2,1,1,1
14560,0.2,1,0,0
14561,1.0,1,1,1
14562,1.0,1,1,1
14563,0.2,2,0,0
14564,0.2,2,1,0
14565,0.2,2,0,0
14566,0.2,1,1,1
14567,0.2,2,0,0
14568,1.0,2,0,1
14569,0.2,0,1,1
14570,1.0,2,1,1
14571,0.2,2,1,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,0,0,1
14575,0.2,3,0,0
14576,0.2,1,1,0
14577,0.2,2,1,1
14578,0.2,2,0,0
14579,0.2,2,1,0
14580,0.2,1,1,0
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,0.2,1,1,0
14584,1.0,2,1,1
14585,1.0,0,1,1
14586,0.2,0,0,1
14587,1.0,0,0,1
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,1.0,0,0,1
14591,0.2,3,0,0
14592,0.2,0,0,0
14593,0.2,1,1,0
14594,0.2,1,0,0
14595,0.2,2,0,0
14596,0.2,2,1,0
14597,0.2,0,0,0
14598,0.2,0,1,1
14599,0.2,3,1,0
14600,0.2,3,0,0
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,0.2,2,1,1
14604,0.2,1,0,0
14605,0.2,2,0,0
14606,0.2,2,1,1
14607,0.2,0,0,1
14608,1.0,1,1,1
14609,0.2,2,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,1,1,1
14614,0.2,1,1,1
14615,0.2,2,0,0
14616,0.2,1,1,1
14617,0.2,3,0,0
14618,0.2,1,1,1
14619,0.2,3,0,0
14620,0.2,2,1,0
14621,1.0,2,0,0
14622,1.0,2,1,1
14623,0.2,2,1,1
14624,0.2,1,0,0
14625,1.0,1,1,1
14626,0.2,2,1,0
14627,1.0,1,1,0
14628,0.2,1,1,0
14629,0.2,1,1,1
14630,0.2,1,1,1
14631,0.2,2,0,0
14632,1.0,1,0,0
14633,0.2,0,1,1
14634,2.2,2,1,1
14635,0.2,2,1,1
14636,0.2,2,1,1
14637,0.2,3,0,0
14638,0.2,2,0,0
14639,0.2,2,1,1
14640,0.2,2,0,1
14641,0.2,1,0,0
14642,0.2,2,1,1
14643,0.2,2,0,0
14644,0.2,1,0,0
14645,0.2,1,1,1
14646,0.2,2,0,0
14647,2.2,0,1,1
14648,0.2,2,0,0
14649,0.2,1,1,0
14650,1.0,2,0,0
14651,0.2,2,0,1
14652,1.0,2,0,0
14653,1.0,2,0,1
14654,0.2,1,1,1
14655,0.2,2,1,1
14656,0.2,3,1,1
14657,0.2,2,0,0
14658,0.2,2,1,1
14659,0.2,1,0,1
14660,0.2,1,1,0
14661,0.2,3,1,1
14662,0.2,2,1,0
14663,0.2,1,0,0
14664,0.2,1,0,1
14665,0.2,1,1,1
14666,0.2,1,1,1
14667,0.2,1,0,0
14668,0.2,1,0,0
14669,1.0,2,1,1
14670,0.2,1,0,0
14671,0.2,3,0,0
14672,0.2,2,0,0
14673,1.0,2,1,1
14674,0.2,0,1,1
14675,0.2,2,1,1
14676,0.2,1,1,1
14677,1.0,1,1,1
14678,0.2,2,1,1
14679,1.0,1,0,1
14680,0.2,2,0,0
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,0.2,3,0,0
14684,0.2,2,1,1
14685,1.0,1,1,1
14686,0.2,2,0,0
14687,0.2,1,1,1
14688,0.2,1,0,0
14689,0.2,1,0,0
14690,1.0,1,1,1
14691,0.2,0,1,1
14692,0.2,2,1,0
14693,2.2,1,1,1
14694,0.2,3,0,0
14695,0.2,2,0,0
14696,0.2,2,1,1
14697,1.0,2,1,1
14698,2.2,1,1,1
14699,1.0,1,1,0
14700,1.0,1,1,1
14701,2.2,1,1,1
14702,0.2,2,1,0
14703,0.2,1,1,1
14704,0.2,2,1,1
14705,0.2,3,1,0
14706,1.0,2,1,1
14707,0.2,2,1,1
14708,0.2,1,1,1
14709,0.2,2,1,0
14710,0.2,2,0,0
14711,0.2,3,0,1
14712,1.0,3,0,0
14713,0.2,0,0,1
14714,0.2,1,1,1
14715,0.2,1,1,0
14716,1.0,2,1,1
14717,2.2,2,1,1
14718,0.2,2,0,0
14719,0.2,1,0,0
14720,1.0,3,1,1
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,0.2,0,0,0
14724,0.2,3,0,0
14725,1.0,2,0,0
14726,0.2,0,1,1
14727,1.0,1,1,1
14728,0.2,2,1,0
14729,0.2,2,0,0
14730,0.2,1,1,0
14731,0.2,0,1,1
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,1.0,2,0,1
14735,1.0,1,0,0
14736,0.2,1,0,0
14737,0.2,1,0,0
14738,0.2,2,1,0
14739,1.0,1,0,0
14740,0.2,1,1,1
14741,0.2,2,0,0
14742,0.2,1,1,0
14743,0.2,2,0,0
14744,0.2,2,1,0
14745,0.2,3,1,1
14746,0.2,2,0,0
14747,0.2,2,0,0
14748,0.2,1,1,1
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,0.2,1,1,1
14752,0.2,1,0,0
14753,0.2,3,0,0
14754,0.2,2,1,1
14755,0.2,0,1,1
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,0.2,3,0,0
14759,1.0,1,1,1
14760,0.2,2,0,0
14761,0.2,1,0,0
14762,0.2,2,1,1
14763,1.0,3,1,1
14764,0.2,3,1,1
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,1.0,1,1,1
14768,0.2,2,1,1
14769,0.2,2,1,0
14770,0.2,2,0,0
14771,1.0,1,1,1
14772,0.2,3,0,0
14773,1.0,2,0,0
14774,1.0,0,0,0
14775,0.2,2,0,0
14776,0.2,2,1,1
14777,0.2,1,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,2,1,1
14781,2.2,0,0,1
14782,1.0,1,1,1
14783,0.2,1,1,1
14784,0.2,1,1,0
14785,1.0,0,0,1
14786,0.2,3,1,1
14787,1.0,2,0,0
14788,1.0,3,0,1
14789,0.2,2,1,1
14790,1.0,2,1,1
14791,0.2,2,1,1
14792,0.2,1,1,0
14793,0.2,3,0,0
14794,0.2,2,0,1
14795,0.2,2,0,0
14796,0.2,2,1,1
14797,0.2,1,0,0
14798,0.2,0,0,0
14799,0.2,1,1,0
14800,0.2,2,1,0
14801,0.2,0,0,1
14802,0.2,2,1,0
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,0.2,1,0,1
14806,0.2,0,0,0
14807,0.2,2,0,0
14808,0.2,1,1,0
14809,1.0,1,0,1
14810,1.0,1,1,1
14811,1.0,2,0,0
14812,0.2,2,0,0
14813,0.2,1,1,1
14814,1.0,2,0,1
14815,0.2,2,1,0
14816,0.2,3,0,0
14817,0.2,2,0,0
14818,0.2,2,0,1
14819,1.0,3,0,0
14820,0.2,1,0,0
14821,0.2,2,1,0
14822,1.0,2,1,0
14823,1.0,3,0,0
14824,1.0,0,1,1
14825,0.2,1,1,0
14826,0.2,2,0,0
14827,0.2,0,1,1
14828,1.0,2,0,0
14829,1.0,2,0,1
14830,0.2,1,0,0
14831,1.0,1,1,1
14832,0.2,3,1,1
14833,0.2,2,0,0
14834,0.2,2,1,1
14835,0.2,1,0,1
14836,0.2,1,0,0
14837,1.0,1,1,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,0.2,3,0,0
14842,0.2,1,1,1
14843,1.0,1,0,1
14844,0.2,1,1,0
14845,0.2,1,1,0
14846,0.2,1,0,0
14847,0.2,1,0,0
14848,0.2,2,1,0
14849,0.2,3,1,1
14850,1.0,1,1,1
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,0.2,1,1,1
14854,0.2,1,0,0
14855,0.2,2,1,0
14856,0.2,2,0,0
14857,1.0,2,1,1
14858,0.2,1,1,1
14859,0.2,1,1,1
14860,0.2,3,1,1
14861,0.2,2,1,1
14862,0.2,1,0,0
14863,0.2,1,1,1
14864,1.0,3,1,1
14865,1.0,1,1,0
14866,0.2,2,0,0
14867,0.2,1,1,1
14868,1.0,2,0,0
14869,0.2,1,1,1
14870,0.2,1,1,0
14871,0.2,1,0,0
14872,0.2,2,0,0
14873,1.0,2,1,1
14874,0.2,2,1,1
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,0.2,1,0,0
14878,0.2,1,1,1
14879,1.0,1,0,1
14880,0.2,1,1,0
14881,1.0,2,1,1
14882,0.2,2,1,1
14883,2.2,2,1,1
14884,0.2,2,0,1
14885,0.2,2,0,0
14886,0.2,2,0,0
14887,1.0,2,1,0
14888,0.2,3,1,1
14889,0.2,1,1,1
14890,0.2,2,1,1
14891,0.2,2,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,0.2,3,0,0
14895,0.2,3,1,1
14896,0.2,2,0,0
14897,0.2,2,0,1
14898,1.0,0,0,0
14899,0.2,1,0,0
14900,0.2,2,0,0
14901,1.0,1,1,1
14902,0.2,1,1,1
14903,1.0,2,1,1
14904,1.0,1,0,0
14905,0.2,2,0,0
14906,0.2,1,0,0
14907,0.2,1,1,1
14908,1.0,2,1,0
14909,0.2,2,1,0
14910,1.0,1,0,0
14911,0.2,1,0,0
14912,0.2,1,1,1
14913,0.2,2,1,1
14914,0.2,0,1,1
14915,1.0,1,0,0
14916,0.2,2,0,0
14917,0.2,1,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,0
14921,1.0,2,1,0
14922,1.0,1,1,1
14923,0.2,2,1,0
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,0.2,2,1,1
14928,0.2,1,0,0
14929,1.0,1,0,0
14930,0.2,2,1,1
14931,0.2,0,1,1
14932,0.2,1,1,1
14933,0.2,1,1,1
14934,1.0,2,1,1
14935,0.2,1,1,1
14936,1.0,0,1,1
14937,0.2,3,1,1
14938,0.2,2,0,0
14939,0.2,1,1,1
14940,0.2,1,1,1
14941,0.2,2,1,1
14942,0.2,2,0,0
14943,0.2,2,0,0
14944,0.2,2,0,1
14945,0.2,1,1,1
14946,0.2,1,0,1
14947,0.2,1,0,0
14948,1.0,2,0,1
14949,0.2,2,1,1
14950,0.2,2,0,0
14951,2.2,1,1,1
14952,0.2,2,1,1
14953,1.0,0,1,1
14954,1.0,2,1,1
14955,0.2,2,0,0
14956,0.2,2,0,0
14957,0.2,2,0,0
14958,1.0,2,0,0
14959,0.2,2,0,0
14960,0.2,1,1,1
14961,0.2,1,0,1
14962,0.2,2,1,1
14963,1.0,1,0,0
14964,0.2,1,1,0
14965,0.2,2,0,0
14966,0.2,0,1,1
14967,0.2,2,1,1
14968,1.0,2,0,0
14969,0.2,2,0,0
14970,0.2,0,0,0
14971,0.2,2,0,0
14972,1.0,0,1,1
14973,0.2,2,1,1
14974,0.2,2,1,1
14975,0.2,1,1,1
14976,0.2,2,0,0
14977,0.2,1,1,1
14978,1.0,2,1,1
14979,0.2,3,1,1
14980,1.0,3,0,0
14981,0.2,2,0,1
14982,0.2,2,1,1
14983,0.2,1,0,1
14984,0.2,1,1,0
14985,0.2,1,1,1
14986,0.2,1,1,1
14987,1.0,2,1,1
14988,0.2,3,0,1
14989,0.2,1,1,0
14990,0.2,2,1,0
14991,0.2,3,0,0
14992,0.2,1,0,0
14993,0.2,0,1,1
14994,0.2,0,1,1
14995,0.2,0,0,0
14996,0.2,1,0,0
14997,1.0,1,0,1
14998,0.2,2,1,1
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,1.0,1,0,0
15002,2.2,2,1,1
15003,0.2,2,0,0
15004,0.2,3,1,1
15005,1.0,1,1,1
15006,0.2,3,0,0
15007,0.2,1,0,0
15008,0.2,0,0,1
15009,0.2,1,1,1
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,1.0,2,0,0
15013,0.2,3,0,0
15014,0.2,1,1,1
15015,0.2,2,0,0
15016,0.2,2,1,1
15017,1.0,2,1,0
15018,0.2,2,0,0
15019,1.0,1,0,0
15020,0.2,1,1,1
15021,0.2,2,0,0
15022,0.2,3,1,1
15023,0.2,1,1,1
15024,0.2,2,1,1
15025,0.2,2,0,0
15026,0.2,0,1,1
15027,0.2,3,0,0
15028,0.2,1,0,0
15029,1.0,3,0,1
15030,0.2,2,0,0
15031,0.2,2,1,1
15032,0.2,2,0,0
15033,0.2,1,0,1
15034,0.2,1,1,1
15035,3.0,1,1,1
15036,0.2,2,0,0
15037,0.2,3,1,1
15038,0.2,1,0,0
15039,1.0,1,1,0
15040,0.2,2,1,0
15041,0.2,1,1,0
15042,0.2,1,1,1
15043,2.2,0,1,1
15044,0.2,1,1,1
15045,1.0,2,0,1
15046,0.2,1,0,1
15047,1.0,0,1,1
15048,0.2,1,0,0
15049,0.2,2,1,1
15050,0.2,1,1,1
15051,0.2,1,1,0
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,0.2,3,0,0
15056,1.0,2,1,1
15057,1.0,0,1,1
15058,0.2,2,1,0
15059,0.2,3,1,0
15060,0.2,2,1,1
15061,0.2,1,0,1
15062,0.2,3,0,0
15063,0.2,0,0,1
15064,0.2,3,1,0
15065,0.2,2,0,0
15066,0.2,2,1,1
15067,0.2,3,0,0
15068,0.2,1,0,0
15069,0.2,2,0,0
15070,1.0,1,1,1
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,3,1,0
15074,1.0,3,1,1
15075,0.2,2,1,1
15076,1.0,3,0,0
15077,0.2,2,0,0
15078,0.2,2,1,0
15079,0.2,2,0,0
15080,0.2,1,1,1
15081,0.2,1,1,1
15082,0.2,2,0,0
15083,0.2,3,0,1
15084,0.2,0,0,1
15085,0.2,2,0,0
15086,0.2,1,0,1
15087,0.2,2,1,1
15088,0.2,0,1,1
15089,0.2,1,0,1
15090,0.2,3,0,1
15091,0.2,2,1,0
15092,1.0,1,1,1
15093,0.2,1,1,1
15094,1.0,3,0,0
15095,0.2,2,1,0
15096,0.2,2,0,0
15097,1.0,1,0,0
15098,0.2,2,0,0
15099,1.0,0,1,1
15100,0.2,2,1,1
15101,1.0,2,0,0
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,1.0,2,0,1
15106,0.2,1,0,0
15107,0.2,1,1,0
15108,0.2,1,0,0
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,0.2,1,0,0
15112,0.2,1,1,1
15113,0.2,3,0,0
15114,1.0,1,1,1
15115,0.2,1,1,0
15116,0.2,2,0,0
15117,1.0,1,1,1
15118,0.2,3,0,0
15119,0.2,1,0,0
15120,0.2,1,1,1
15121,1.0,0,1,1
15122,1.0,1,1,1
15123,0.2,2,1,0
15124,0.2,2,0,0
15125,1.0,1,1,0
15126,0.2,0,1,0
15127,1.0,1,0,0
15128,1.0,1,0,1
15129,0.2,1,1,0
15130,0.2,1,1,1
15131,0.2,3,1,1
15132,0.2,0,1,1
15133,1.0,1,1,0
15134,0.2,3,0,0
15135,1.0,1,0,0
15136,0.2,2,0,0
15137,0.2,1,0,0
15138,0.2,2,1,1
15139,0.2,1,1,0
15140,0.2,1,1,1
15141,0.2,0,1,1
15142,1.0,2,1,1
15143,0.2,1,1,1
15144,2.2,2,0,1
15145,0.2,0,0,0
15146,1.0,2,1,1
15147,0.2,2,0,0
15148,0.2,1,0,0
15149,2.2,1,1,1
15150,0.2,2,1,0
15151,0.2,1,0,0
15152,1.0,0,0,0
15153,0.2,0,1,1
15154,0.2,3,0,1
15155,0.2,1,0,0
15156,1.0,2,1,1
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,3,0,0
15160,0.2,2,0,0
15161,0.2,1,0,0
15162,1.0,2,0,0
15163,0.2,1,0,0
15164,0.2,1,0,1
15165,0.2,1,0,1
15166,0.2,0,1,0
15167,0.2,0,0,0
15168,0.2,1,1,0
15169,1.0,1,0,1
15170,0.2,0,1,1
15171,0.2,1,0,1
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,1.0,2,1,1
15176,0.2,2,0,1
15177,0.2,2,1,1
15178,1.0,2,0,1
15179,1.0,0,1,1
15180,1.0,1,0,1
15181,0.2,2,0,0
15182,0.2,1,1,1
15183,1.0,3,1,1
15184,0.2,2,0,0
15185,0.2,3,0,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,1.0,1,1,1
15189,0.2,1,1,1
15190,0.2,1,1,1
15191,0.2,1,1,0
15192,1.0,2,0,0
15193,0.2,1,1,1
15194,0.2,2,1,1
15195,0.2,2,0,0
15196,0.2,1,0,0
15197,0.2,1,0,1
15198,0.2,2,0,0
15199,0.2,1,1,1
15200,0.2,2,0,0
15201,0.2,1,0,1
15202,1.0,2,1,1
15203,0.2,1,0,0
15204,0.2,2,1,1
15205,0.2,1,1,1
15206,0.2,1,1,1
15207,0.2,3,0,0
15208,0.2,1,1,1
15209,0.2,1,1,1
15210,0.2,3,1,0
15211,0.2,1,1,1
15212,0.2,0,1,1
15213,0.2,2,0,1
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,1.0,1,0,1
15217,1.0,1,1,1
15218,0.2,2,1,0
15219,0.2,1,0,1
15220,0.2,2,1,1
15221,1.0,2,1,1
15222,0.2,1,1,1
15223,1.0,3,1,1
15224,0.2,0,0,0
15225,0.2,0,0,0
15226,0.2,3,1,1
15227,0.2,1,0,0
15228,0.2,1,0,0
15229,0.2,3,1,1
15230,0.2,3,0,1
15231,0.2,1,1,0
15232,0.2,1,0,0
15233,0.2,0,0,0
15234,1.0,3,0,0
15235,0.2,1,1,1
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,0.2,1,1,1
15239,0.2,2,1,0
15240,1.0,2,0,1
15241,0.2,0,1,1
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,0.2,2,0,0
15245,0.2,1,1,0
15246,0.2,2,1,1
15247,1.0,2,1,1
15248,0.2,2,1,1
15249,1.0,2,1,1
15250,1.0,0,1,1
15251,0.2,2,0,0
15252,0.2,2,0,0
15253,1.0,1,0,1
15254,0.2,1,1,1
15255,0.2,1,0,1
15256,0.2,0,1,1
15257,0.2,1,0,0
15258,0.2,3,1,0
15259,0.2,1,0,0
15260,0.2,3,0,0
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,0.2,3,0,0
