,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,1.0,0,0,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,2,1,1
1158,1.0,0,1,0
1159,1.0,1,0,0
1160,0.2,2,1,1
1161,2.2,2,1,1
1162,0.2,1,0,0
1163,0.2,1,1,1
1164,0.2,2,0,0
1165,1.0,1,1,1
1166,1.0,2,0,1
1167,0.2,3,0,0
1168,0.2,2,1,1
1169,0.2,2,1,1
1170,0.2,0,0,1
1171,0.2,2,0,0
1172,0.2,2,1,0
1173,1.0,1,1,0
1174,2.2,3,1,1
1175,1.0,1,0,0
1176,0.2,1,0,1
1177,0.2,1,0,0
1178,0.2,2,1,1
1179,0.2,2,1,1
1180,0.2,1,1,1
1181,0.2,1,0,0
1182,0.2,1,1,1
1183,0.2,0,1,1
1184,0.2,3,0,0
1185,0.2,3,1,1
1186,0.2,2,0,1
1187,0.2,1,1,0
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,0,1,1
1192,0.2,3,0,0
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,1,1,0
1197,0.2,3,1,1
1198,0.2,1,0,0
1199,2.2,0,1,1
1200,1.0,1,1,1
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,0.2,1,1,0
1204,0.2,1,0,0
1205,1.0,2,0,0
1206,0.2,2,1,0
1207,0.2,2,0,0
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,1.0,1,0,0
1212,2.2,2,1,1
1213,0.2,1,0,1
1214,0.2,2,0,0
1215,0.2,2,1,1
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,0.2,1,1,1
1220,0.2,0,1,1
1221,1.0,1,1,1
1222,1.0,1,0,1
1223,0.2,0,1,0
1224,1.0,2,1,1
1225,1.0,1,1,1
1226,0.2,2,1,0
1227,0.2,2,1,1
1228,0.2,2,1,1
1229,0.2,3,1,1
1230,0.2,2,1,1
1231,0.2,3,0,0
1232,1.0,1,1,1
1233,1.0,1,0,1
1234,1.0,1,1,1
1235,0.2,3,0,0
1236,0.2,1,1,0
1237,1.0,1,0,1
1238,0.2,3,1,1
1239,1.0,2,1,1
1240,0.2,0,1,1
1241,0.2,0,1,1
1242,0.2,3,0,0
1243,0.2,0,0,0
1244,0.2,2,0,1
1245,0.2,2,1,1
1246,0.2,1,1,1
1247,1.0,1,0,1
1248,2.2,1,1,1
1249,0.2,1,0,0
1250,0.2,2,1,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,2.2,1,1,1
1257,1.0,0,0,1
1258,0.2,3,1,1
1259,0.2,2,1,0
1260,1.0,2,1,0
1261,2.2,2,1,1
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,1.0,3,1,0
1265,0.2,2,1,1
1266,1.0,3,1,1
1267,0.2,0,0,1
1268,0.2,2,1,1
1269,1.0,0,0,1
1270,2.2,0,1,1
1271,1.0,2,1,1
1272,0.2,1,1,1
1273,0.2,2,1,0
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,0.2,1,1,1
1277,0.2,2,0,0
1278,0.2,1,1,1
1279,1.0,2,0,1
1280,0.2,0,1,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,1,0,1
1284,0.2,2,0,0
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,1.0,2,0,0
1288,0.2,0,1,1
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,2,1,0
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,1.0,2,1,0
1295,0.2,1,0,0
1296,0.2,0,1,1
1297,0.2,1,0,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,1,1,0
1301,0.2,3,0,0
1302,0.2,1,0,0
1303,0.2,0,1,1
1304,0.2,2,1,0
1305,1.0,1,0,1
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,0.2,2,1,1
1310,0.2,2,0,0
1311,0.2,1,0,1
1312,1.0,2,0,0
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,0.2,1,1,0
1316,0.2,0,1,1
1317,1.0,0,0,0
1318,0.2,2,1,1
1319,0.2,2,0,1
1320,0.2,1,0,0
1321,0.2,2,0,1
1322,0.2,1,1,1
1323,1.0,1,1,1
1324,0.2,3,1,0
1325,0.2,0,1,1
1326,2.2,0,1,1
1327,0.2,2,1,0
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,1,1,1
1332,0.2,2,1,1
1333,1.0,1,1,1
1334,0.2,2,1,1
1335,1.0,1,1,1
1336,0.2,2,1,0
1337,0.2,2,0,0
1338,0.2,1,1,1
1339,0.2,2,0,0
1340,0.2,1,1,1
1341,0.2,1,1,0
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,2,0,0
1346,0.2,2,1,1
1347,0.2,1,1,1
1348,0.2,0,0,1
1349,0.2,2,1,0
1350,0.2,1,1,0
1351,0.2,1,1,1
1352,0.2,0,0,0
1353,1.0,0,1,1
1354,0.2,3,1,0
1355,0.2,2,0,1
1356,0.2,0,1,1
1357,0.2,0,1,1
1358,0.2,2,0,0
1359,0.2,2,1,1
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,2,0,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,1.0,1,0,1
1366,0.2,3,0,0
1367,1.0,1,0,0
1368,1.0,2,1,1
1369,0.2,2,1,0
1370,0.2,2,0,0
1371,0.2,2,1,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,0.2,1,1,0
1375,0.2,2,1,1
1376,0.2,2,1,1
1377,1.0,0,1,1
1378,2.2,1,1,1
1379,1.0,2,1,1
1380,2.2,2,1,1
1381,0.2,2,1,1
1382,0.2,2,0,0
1383,1.0,2,1,1
1384,0.2,2,1,0
1385,0.2,3,1,0
1386,0.2,2,1,1
1387,0.2,3,0,0
1388,1.0,2,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,0.2,3,1,0
1394,0.2,1,0,0
1395,0.2,1,1,0
1396,0.2,2,1,1
1397,0.2,2,0,0
1398,0.2,1,1,1
1399,1.0,1,0,1
1400,0.2,1,1,1
1401,0.2,1,0,0
1402,0.2,3,1,1
1403,0.2,2,1,1
1404,1.0,1,0,0
1405,0.2,1,0,0
1406,0.2,3,1,1
1407,0.2,1,0,0
1408,0.2,2,1,0
1409,0.2,0,0,0
1410,0.2,1,0,0
1411,0.2,1,1,0
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,0.2,1,0,0
1415,0.2,0,0,0
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,0.2,2,0,1
1419,0.2,0,0,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,3,1,1
1423,0.2,2,0,0
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,0.2,3,1,1
1429,0.2,0,0,0
1430,0.2,1,1,1
1431,0.2,2,0,0
1432,0.2,2,1,1
1433,0.2,0,1,1
1434,0.2,3,1,1
1435,0.2,2,1,1
1436,0.2,2,0,0
1437,1.0,1,0,0
1438,1.0,2,0,1
1439,0.2,0,1,1
1440,0.2,1,1,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,2,1,1
1444,0.2,3,0,0
1445,1.0,1,1,1
1446,0.2,1,1,0
1447,0.2,2,1,1
1448,0.2,2,1,1
1449,1.0,3,1,0
1450,0.2,2,0,0
1451,0.2,1,1,1
1452,0.2,2,1,1
1453,0.2,0,0,0
1454,1.0,3,0,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,1,1,0
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,1.0,1,1,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,0.2,1,0,0
1464,1.0,2,0,1
1465,2.2,0,1,1
1466,0.2,2,1,1
1467,0.2,3,0,0
1468,1.0,0,0,0
1469,0.2,2,1,1
1470,0.2,2,1,0
1471,2.2,1,1,1
1472,0.2,3,1,1
1473,0.2,0,1,0
1474,0.2,1,1,1
1475,0.2,3,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,0.2,2,0,1
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,0.2,1,1,0
1486,1.0,3,0,1
1487,0.2,2,1,1
1488,0.2,1,1,0
1489,0.2,2,1,1
1490,1.0,0,0,1
1491,0.2,0,0,0
1492,1.0,0,1,1
1493,0.2,1,0,0
1494,0.2,3,1,1
1495,1.0,1,0,0
1496,0.2,2,0,1
1497,0.2,1,0,1
1498,1.0,1,1,1
1499,0.2,1,1,1
1500,0.2,1,0,0
1501,0.2,1,0,0
1502,2.2,1,1,1
1503,0.2,1,0,1
1504,0.2,2,1,1
1505,0.2,1,1,0
1506,0.2,2,1,0
1507,0.2,0,1,1
1508,0.2,3,1,1
1509,0.2,3,1,0
1510,0.2,1,0,1
1511,1.0,1,0,1
1512,0.2,2,1,0
1513,0.2,3,1,0
1514,0.2,1,1,0
1515,1.0,1,0,0
1516,0.2,2,0,0
1517,1.0,0,0,1
1518,0.2,2,0,0
1519,0.2,2,1,1
1520,0.2,0,1,1
1521,0.2,2,1,1
1522,1.0,0,1,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,1,1
1526,0.2,3,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,1.0,3,1,1
1532,0.2,1,1,1
1533,0.2,0,0,0
1534,2.2,2,1,1
1535,0.2,1,0,0
1536,0.2,3,1,1
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,2,1,1
1540,0.2,2,1,1
1541,0.2,2,1,0
1542,0.2,0,1,1
1543,0.2,1,1,1
1544,1.0,2,0,0
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,1.0,2,0,1
1550,1.0,2,0,0
1551,0.2,1,0,0
1552,1.0,0,0,0
1553,1.0,2,1,1
1554,0.2,0,1,1
1555,0.2,3,1,0
1556,0.2,1,0,0
1557,0.2,1,1,1
1558,1.0,2,1,1
1559,0.2,1,0,1
1560,0.2,3,0,0
1561,0.2,1,0,0
1562,0.2,2,1,1
1563,0.2,0,0,0
1564,0.2,2,1,1
1565,0.2,1,1,0
1566,1.0,2,1,1
1567,0.2,3,1,0
1568,0.2,1,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,2,1,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,1.0,1,0,0
1576,0.2,2,0,0
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,1.0,1,0,0
1581,0.2,2,1,0
1582,0.2,3,0,0
1583,0.2,2,0,0
1584,0.2,3,0,0
1585,1.0,1,0,0
1586,1.0,1,0,1
1587,0.2,2,1,1
1588,1.0,0,1,1
1589,0.2,2,0,0
1590,0.2,3,0,0
1591,0.2,1,0,0
1592,0.2,1,1,1
1593,1.0,1,0,0
1594,0.2,2,0,0
1595,0.2,0,1,1
1596,1.0,1,0,0
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,2.2,2,1,1
1600,1.0,2,1,1
1601,0.2,3,0,0
1602,0.2,1,0,0
1603,0.2,3,0,0
1604,0.2,2,1,0
1605,0.2,0,1,1
1606,1.0,0,1,1
1607,1.0,1,0,0
1608,0.2,2,0,0
1609,0.2,3,1,1
1610,0.2,1,1,1
1611,1.0,1,1,1
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,0.2,2,0,1
1615,0.2,2,1,0
1616,0.2,2,0,0
1617,0.2,3,0,1
1618,0.2,1,0,0
1619,0.2,1,0,1
1620,0.2,3,0,0
1621,0.2,0,0,0
1622,0.2,1,0,0
1623,0.2,3,1,1
1624,0.2,1,1,1
1625,0.2,3,1,0
1626,1.0,0,1,1
1627,0.2,2,0,1
1628,0.2,1,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,2,0,0
1632,0.2,0,1,1
1633,0.2,2,0,0
1634,2.2,1,0,1
1635,0.2,2,1,1
1636,0.2,0,1,0
1637,0.2,1,1,1
1638,0.2,1,1,1
1639,2.2,2,1,1
1640,0.2,1,1,1
1641,0.2,2,1,1
1642,0.2,1,1,0
1643,2.2,2,0,0
1644,0.2,2,0,0
1645,0.2,1,0,1
1646,0.2,1,1,1
1647,0.2,0,1,0
1648,0.2,1,0,0
1649,0.2,1,1,1
1650,0.2,2,0,1
1651,0.2,1,1,0
1652,1.0,3,0,0
1653,0.2,2,0,1
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,1.0,2,1,0
1660,0.2,1,1,0
1661,0.2,2,1,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,0.2,0,0,0
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,0,1,1
1670,0.2,3,0,1
1671,0.2,3,1,0
1672,0.2,2,1,1
1673,0.2,1,0,0
1674,0.2,3,1,1
1675,0.2,1,1,0
1676,0.2,1,1,1
1677,0.2,2,1,1
1678,0.2,2,0,0
1679,0.2,0,1,1
1680,0.2,0,0,1
1681,0.2,2,1,0
1682,0.2,1,0,0
1683,2.2,2,0,1
1684,0.2,1,0,0
1685,2.2,1,1,1
1686,1.0,2,1,1
1687,0.2,1,1,1
1688,0.2,1,1,1
1689,0.2,1,0,0
1690,1.0,2,1,1
1691,0.2,2,1,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,3,1,0
1695,1.0,2,1,1
1696,0.2,0,0,1
1697,0.2,1,0,1
1698,1.0,0,0,1
1699,0.2,1,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,3,1,1
1703,0.2,1,1,1
1704,1.0,1,0,1
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,1.0,1,0,1
1708,0.2,3,1,1
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,1,0,1
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,1.0,2,0,0
1716,0.2,2,1,1
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,2.2,2,1,1
1720,0.2,1,1,0
1721,0.2,1,1,0
1722,1.0,0,0,1
1723,0.2,3,1,0
1724,0.2,1,1,1
1725,0.2,2,1,1
1726,0.2,2,1,0
1727,0.2,1,0,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,0,1,0
1731,1.0,0,1,1
1732,1.0,3,1,1
1733,1.0,1,0,1
1734,1.0,0,1,1
1735,2.2,1,1,1
1736,0.2,1,1,0
1737,1.0,1,0,1
1738,1.0,1,1,1
1739,0.2,3,0,0
1740,0.2,1,1,1
1741,1.0,2,1,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,1,1,1
1746,0.2,1,1,1
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,1.0,3,1,1
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,0.2,0,1,1
1755,0.2,2,0,0
1756,0.2,1,0,1
1757,0.2,1,0,0
1758,0.2,1,0,1
1759,0.2,2,0,0
1760,0.2,0,0,0
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,0.2,3,1,1
1766,0.2,2,1,1
1767,0.2,3,1,1
1768,1.0,1,1,1
1769,2.2,0,0,1
1770,0.2,0,0,0
1771,0.2,3,0,0
1772,0.2,0,1,1
1773,1.0,1,0,0
1774,1.0,3,1,1
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,0,1,0
1781,0.2,2,0,0
1782,1.0,2,0,0
1783,1.0,1,0,1
1784,0.2,2,0,0
1785,0.2,2,0,1
1786,0.2,2,0,0
1787,0.2,3,1,1
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,0.2,2,1,0
1791,0.2,1,0,0
1792,0.2,2,0,1
1793,1.0,1,0,1
1794,0.2,3,0,0
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,0,1,1
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,3,1,0
1801,1.0,1,0,1
1802,1.0,0,1,1
1803,0.2,2,1,1
1804,0.2,0,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,0.2,1,1,0
1808,0.2,2,1,1
1809,0.2,2,1,1
1810,1.0,3,1,1
1811,0.2,2,1,1
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,0.2,1,1,0
1815,0.2,2,0,0
1816,0.2,1,1,1
1817,0.2,2,0,1
1818,0.2,1,1,1
1819,0.2,1,1,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,1,0,1
1824,0.2,2,1,1
1825,0.2,3,1,1
1826,0.2,2,1,1
1827,0.2,2,1,0
1828,0.2,1,0,0
1829,0.2,3,1,0
1830,0.2,3,1,0
1831,1.0,2,0,0
1832,0.2,3,0,1
1833,0.2,1,1,1
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,1.0,2,0,0
1837,0.2,2,0,1
1838,0.2,2,0,0
1839,1.0,3,0,0
1840,1.0,1,0,1
1841,0.2,1,1,0
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,0.2,1,0,0
1847,0.2,1,1,0
1848,0.2,1,1,1
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,2.2,2,1,1
1852,1.0,3,1,0
1853,1.0,0,0,0
1854,0.2,1,0,0
1855,1.0,1,0,0
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,0.2,2,0,1
1859,0.2,1,0,0
1860,1.0,3,1,1
1861,1.0,2,1,1
1862,0.2,2,0,0
1863,0.2,1,1,1
1864,0.2,0,0,0
1865,0.2,1,1,1
1866,1.0,1,0,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.2,2,1,1
1872,0.2,1,1,1
1873,1.0,0,0,1
1874,0.2,1,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,1,1,0
1878,0.2,1,1,0
1879,0.2,2,0,0
1880,0.2,0,0,1
1881,0.2,2,0,1
1882,0.2,1,1,1
1883,0.2,3,1,0
1884,0.2,3,0,0
1885,0.2,2,0,1
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,0.2,2,0,0
1891,1.0,1,1,1
1892,0.2,0,1,0
1893,0.2,1,1,1
1894,0.2,3,1,0
1895,0.2,1,1,0
1896,0.2,3,1,0
1897,0.2,1,0,0
1898,0.2,0,1,1
1899,0.2,0,1,1
1900,0.2,1,1,1
1901,0.2,1,0,0
1902,0.2,1,1,1
1903,0.2,3,1,1
1904,0.2,1,1,1
1905,0.2,2,1,1
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,1.0,2,1,1
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,2,0,0
1912,0.2,0,0,1
1913,0.2,2,1,1
1914,0.2,1,0,0
1915,1.0,2,1,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,0.2,1,0,1
1919,0.2,1,1,1
1920,0.2,2,0,0
1921,0.2,1,1,0
1922,0.2,3,1,1
1923,0.2,1,0,0
1924,0.2,3,0,0
1925,0.2,3,1,0
1926,0.2,2,1,0
1927,2.2,0,1,1
1928,0.2,0,1,1
1929,0.2,2,0,0
1930,0.2,0,0,1
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,0.2,0,1,1
1934,0.2,2,0,0
1935,0.2,3,1,0
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,0.2,2,1,0
1939,0.2,2,1,0
1940,0.2,1,1,0
1941,0.2,0,0,0
1942,1.0,0,1,1
1943,0.2,1,1,1
1944,0.2,3,0,0
1945,0.2,3,1,0
1946,0.2,3,0,0
1947,0.2,1,1,1
1948,0.2,1,0,0
1949,1.0,0,1,1
1950,1.0,2,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,2.2,1,1,1
1954,0.2,3,0,1
1955,0.2,1,1,1
1956,0.2,3,0,0
1957,1.0,1,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,0.2,2,0,0
1962,2.2,2,1,1
1963,0.2,1,0,0
1964,0.2,0,0,0
1965,1.0,2,0,0
1966,0.2,0,0,0
1967,0.2,3,1,1
1968,0.2,2,1,0
1969,1.0,0,1,1
1970,0.2,0,0,0
1971,0.2,2,1,0
1972,0.2,2,0,0
1973,0.2,1,0,1
1974,1.0,3,0,0
1975,1.0,3,1,1
1976,1.0,2,1,1
1977,2.2,2,1,1
1978,0.2,0,1,0
1979,0.2,2,0,0
1980,2.2,1,0,1
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,1.0,3,0,0
1984,0.2,1,1,1
1985,0.2,0,0,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,3,0,1
1989,0.2,1,1,1
1990,1.0,1,0,0
1991,0.2,2,0,0
1992,0.2,2,1,1
1993,0.2,2,0,0
1994,1.0,0,1,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,0.2,3,1,1
1998,0.2,3,1,0
1999,0.2,3,1,1
2000,0.2,1,0,0
2001,0.2,1,1,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,0.2,2,1,1
2005,0.2,2,1,0
2006,2.2,1,1,1
2007,0.2,2,0,0
2008,1.0,1,0,1
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,1,0,1
2014,0.2,3,0,0
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,1,1,1
2020,0.2,1,0,1
2021,1.0,2,1,1
2022,0.2,2,1,1
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,2,1,1
2026,0.2,2,1,1
2027,0.2,2,0,0
2028,0.2,2,1,0
2029,0.2,1,0,0
2030,0.2,1,1,1
2031,0.2,1,0,0
2032,0.2,3,0,0
2033,0.2,2,0,0
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,0.2,2,0,1
2037,1.0,3,0,0
2038,0.2,1,1,1
2039,0.2,1,0,0
2040,0.2,0,0,0
2041,1.0,0,1,0
2042,0.2,0,1,1
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,0.2,3,0,0
2047,0.2,0,1,1
2048,0.2,1,0,0
2049,0.2,0,1,1
2050,1.0,1,0,0
2051,0.2,2,1,0
2052,0.2,3,1,0
2053,0.2,0,1,0
2054,1.0,1,1,1
2055,0.2,2,1,1
2056,0.2,2,1,1
2057,0.2,0,0,0
2058,1.0,1,1,1
2059,0.2,1,1,1
2060,1.0,2,1,1
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,1.0,2,0,1
2064,0.2,1,0,0
2065,0.2,1,1,0
2066,0.2,1,1,0
2067,0.2,1,0,1
2068,0.2,2,0,0
2069,0.2,2,1,1
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,1,0,1
2073,0.2,2,1,1
2074,0.2,1,0,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,0.2,2,1,1
2078,0.2,1,0,0
2079,0.2,1,0,1
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,2,1,1
2089,0.2,0,0,0
2090,0.2,2,0,0
2091,1.0,2,0,0
2092,1.0,3,1,0
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,0.2,1,1,1
2096,0.2,2,0,0
2097,0.2,2,1,1
2098,0.2,0,1,1
2099,0.2,1,1,1
2100,0.2,2,1,1
2101,0.2,2,1,0
2102,1.0,2,0,0
2103,0.2,3,0,0
2104,0.2,2,1,1
2105,0.2,2,0,0
2106,0.2,2,1,1
2107,1.0,0,0,1
2108,0.2,0,0,0
2109,0.2,2,1,1
2110,0.2,1,1,1
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,1.0,1,0,1
2115,0.2,0,0,0
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,1.0,2,0,1
2119,0.2,3,1,0
2120,0.2,2,0,0
2121,0.2,2,1,1
2122,0.2,2,1,1
2123,1.0,2,0,1
2124,0.2,3,1,0
2125,0.2,3,0,0
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,2.2,2,1,1
2129,0.2,1,1,1
2130,1.0,1,1,1
2131,0.2,1,0,0
2132,1.0,2,1,1
2133,0.2,3,1,0
2134,0.2,1,0,0
2135,0.2,1,1,1
2136,0.2,3,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,3,0,0
2140,0.2,1,0,0
2141,1.0,3,0,0
2142,0.2,3,1,1
2143,0.2,2,0,0
2144,1.0,2,0,1
2145,0.2,3,1,1
2146,0.2,3,0,0
2147,0.2,1,0,1
2148,0.2,0,0,0
2149,0.2,3,1,1
2150,1.0,3,0,0
2151,0.2,0,0,0
2152,0.2,0,1,1
2153,0.2,0,0,1
2154,1.0,3,0,0
2155,0.2,2,1,1
2156,0.2,2,0,1
2157,0.2,2,0,1
2158,0.2,1,0,0
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,0.2,2,0,1
2163,0.2,1,0,0
2164,1.0,0,1,1
2165,0.2,2,0,0
2166,1.0,1,0,1
2167,0.2,1,1,1
2168,0.2,1,0,0
2169,2.2,2,1,1
2170,1.0,1,0,0
2171,0.2,2,1,1
2172,0.2,2,1,0
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,2,1,1
2176,0.2,0,0,1
2177,0.2,1,1,1
2178,0.2,1,0,1
2179,0.2,2,1,1
2180,0.2,2,1,0
2181,0.2,2,1,1
2182,0.2,2,0,0
2183,0.2,0,0,0
2184,0.2,3,1,1
2185,0.2,2,0,1
2186,0.2,1,1,1
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,0.2,0,1,1
2190,0.2,1,0,0
2191,0.2,2,1,0
2192,0.2,1,0,0
2193,1.0,1,0,0
2194,1.0,2,1,1
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,1.0,2,0,1
2198,1.0,1,0,0
2199,1.0,1,1,0
2200,0.2,2,0,0
2201,1.0,1,0,0
2202,0.2,1,0,0
2203,1.0,2,1,1
2204,0.2,2,1,1
2205,0.2,3,0,1
2206,1.0,1,0,0
2207,1.0,2,0,0
2208,1.0,1,0,1
2209,0.2,1,0,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,0.2,1,1,1
2214,0.2,3,0,0
2215,0.2,0,1,1
2216,0.2,2,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,1.0,2,1,1
2221,1.0,1,0,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,0.2,1,0,0
2227,0.2,1,1,1
