,R,Q,A,Y
14140,0.2,1,1,0
14141,0.2,0,1,0
14142,0.2,2,0,0
14143,0.2,2,1,0
14144,0.2,1,0,0
14145,0.2,2,0,1
14146,0.2,1,0,0
14147,0.2,3,0,0
14148,0.2,0,1,1
14149,0.2,1,1,0
14150,0.2,1,0,0
14151,0.2,1,0,0
14152,0.2,2,1,0
14153,0.2,1,0,0
14154,0.2,2,0,0
14155,0.2,1,0,0
14156,0.2,0,0,0
14157,0.2,2,0,0
14158,0.2,2,0,0
14159,0.2,2,0,1
14160,0.2,2,1,1
14161,0.2,2,0,0
14162,0.2,2,0,0
14163,0.2,2,1,1
14164,0.2,2,0,0
14165,0.2,0,1,1
14166,0.2,1,0,0
14167,1.0,3,0,1
14168,0.2,1,1,1
14169,0.2,1,1,1
14170,0.2,3,1,0
14171,0.2,0,1,1
14172,1.0,2,1,1
14173,1.0,0,1,1
14174,0.2,2,1,1
14175,1.0,3,1,1
14176,0.2,2,0,0
14177,0.2,2,1,1
14178,0.2,1,1,1
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,1.0,2,1,1
14182,3.0,1,1,1
14183,0.2,2,0,0
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,2,0,0
14187,0.2,0,0,0
14188,0.2,0,0,0
14189,0.2,2,1,1
14190,0.2,2,1,1
14191,1.0,1,1,1
14192,0.2,3,1,1
14193,0.2,3,0,0
14194,0.2,2,1,1
14195,1.0,2,1,1
14196,0.2,1,1,1
14197,0.2,2,1,1
14198,0.2,0,1,1
14199,0.2,0,0,0
14200,0.2,1,1,1
14201,1.0,1,1,1
14202,0.2,3,1,1
14203,1.0,2,1,1
14204,0.2,2,1,1
14205,0.2,2,0,0
14206,1.0,1,1,1
14207,0.2,2,0,0
14208,0.2,3,0,0
14209,0.2,0,1,1
14210,0.2,2,0,1
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,0.2,2,0,0
14214,1.0,2,0,0
14215,0.2,2,1,1
14216,0.2,1,1,1
14217,0.2,1,0,0
14218,0.2,2,0,1
14219,0.2,2,1,1
14220,0.2,0,1,1
14221,0.2,1,1,1
14222,0.2,0,0,1
14223,0.2,2,0,0
14224,0.2,2,1,1
14225,0.2,1,1,1
14226,1.0,0,1,1
14227,0.2,2,0,0
14228,1.0,0,1,1
14229,0.2,0,0,0
14230,0.2,1,0,0
14231,0.2,2,0,0
14232,1.0,1,1,1
14233,0.2,1,0,0
14234,1.0,1,1,1
14235,0.2,0,1,1
14236,0.2,2,1,1
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,1.0,0,1,1
14240,0.2,1,0,0
14241,0.2,1,0,0
14242,0.6000000000000001,2,0,0
14243,0.2,0,0,0
14244,0.2,2,0,0
14245,1.0,1,0,0
14246,0.2,2,0,0
14247,0.2,2,1,0
14248,0.2,2,0,0
14249,0.2,3,1,1
14250,0.2,3,0,0
14251,0.2,1,1,1
14252,0.2,3,0,0
14253,0.2,1,1,1
14254,0.2,0,0,1
14255,1.0,1,0,0
14256,0.2,2,1,1
14257,0.2,2,0,0
14258,0.2,0,0,0
14259,0.2,3,0,0
14260,0.2,1,1,1
14261,0.2,3,1,1
14262,0.2,1,0,0
14263,0.2,2,1,1
14264,0.2,2,1,0
14265,0.2,0,1,1
14266,0.2,2,0,0
14267,0.2,3,0,1
14268,1.0,0,1,1
14269,0.2,1,1,1
14270,0.2,2,0,0
14271,0.2,0,1,0
14272,1.0,3,0,1
14273,0.2,3,0,0
14274,0.2,0,1,1
14275,0.2,1,0,0
14276,0.2,2,0,0
14277,0.2,2,1,0
14278,1.0,1,1,1
14279,1.0,2,1,1
14280,0.2,1,1,0
14281,0.2,1,1,0
14282,0.2,2,0,0
14283,0.2,2,1,1
14284,0.2,2,1,0
14285,0.2,1,0,0
14286,0.2,2,1,1
14287,0.2,2,1,1
14288,0.2,2,0,0
14289,0.2,1,0,0
14290,1.0,2,1,1
14291,0.2,2,0,0
14292,0.2,1,1,0
14293,0.2,1,1,1
14294,1.0,1,0,0
14295,1.0,1,1,1
14296,0.2,1,1,1
14297,1.0,3,1,1
14298,0.2,2,1,1
14299,0.2,2,0,0
14300,0.2,1,1,1
14301,0.2,1,0,1
14302,0.2,2,1,0
14303,0.2,1,1,1
14304,0.2,1,0,0
14305,0.2,2,1,1
14306,0.2,1,0,1
14307,0.2,3,0,0
14308,0.2,1,1,1
14309,0.2,3,0,0
14310,0.2,0,0,1
14311,1.0,2,1,1
14312,0.2,2,0,1
14313,0.2,1,1,1
14314,0.2,1,0,1
14315,0.2,2,0,1
14316,0.2,2,1,1
14317,0.2,1,0,0
14318,1.0,1,0,0
14319,0.2,3,1,1
14320,0.2,2,1,0
14321,1.0,1,1,1
14322,0.2,2,0,0
14323,0.2,3,1,1
14324,1.0,3,1,1
14325,0.2,0,0,0
14326,1.0,2,0,1
14327,0.2,2,1,1
14328,0.2,1,1,0
14329,1.0,2,0,1
14330,1.0,3,1,1
14331,2.2,2,1,1
14332,0.2,1,1,1
14333,1.0,2,1,1
14334,0.2,2,0,0
14335,0.2,1,1,0
14336,0.2,2,0,0
14337,0.2,2,0,1
14338,0.2,0,1,1
14339,0.2,0,0,0
14340,0.2,2,0,0
14341,0.2,2,1,0
14342,1.0,1,0,1
14343,0.2,0,0,1
14344,0.2,2,0,0
14345,0.2,2,0,1
14346,0.2,2,0,0
14347,0.2,1,0,0
14348,0.2,3,1,1
14349,0.2,1,0,0
14350,0.2,2,1,0
14351,0.2,3,1,0
14352,0.2,2,1,1
14353,0.2,0,0,0
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,0.2,2,1,1
14357,0.2,3,1,1
14358,1.0,1,0,0
14359,0.2,1,1,0
14360,1.0,2,1,0
14361,0.2,2,0,0
14362,0.2,2,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,1,0,0
14366,0.2,3,1,1
14367,0.2,1,1,1
14368,1.0,1,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,2.2,1,1,1
14373,1.0,0,0,1
14374,0.2,1,0,0
14375,0.2,1,1,1
14376,1.0,0,1,1
14377,1.0,1,1,1
14378,0.2,3,1,0
14379,0.2,1,0,0
14380,1.0,2,1,1
14381,0.2,2,1,1
14382,0.2,1,1,1
14383,0.2,2,0,0
14384,1.0,0,1,1
14385,1.0,1,1,1
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,0.2,2,0,0
14389,0.2,0,0,1
14390,1.0,1,0,0
14391,0.2,1,1,0
14392,1.0,0,1,1
14393,0.2,3,1,0
14394,0.2,2,0,1
14395,0.2,3,1,1
14396,3.8,1,1,1
14397,1.0,1,0,0
14398,0.2,1,1,0
14399,0.2,3,0,0
14400,0.2,1,1,0
14401,1.0,0,1,1
14402,0.2,2,0,0
14403,0.2,1,0,0
14404,0.2,2,0,1
14405,0.2,2,1,0
14406,1.0,2,1,1
14407,0.2,0,0,0
14408,0.2,2,1,1
14409,0.2,1,1,1
14410,0.2,1,0,0
14411,0.2,1,1,1
14412,0.2,2,0,1
14413,0.2,2,1,1
14414,0.2,1,1,1
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,0.2,2,1,1
14418,0.2,0,0,0
14419,0.2,1,1,1
14420,0.2,3,0,0
14421,1.0,2,0,1
14422,0.2,3,0,0
14423,0.2,0,1,1
14424,0.2,2,0,0
14425,0.2,2,1,0
14426,1.0,0,1,1
14427,1.0,2,1,1
14428,1.0,2,0,1
14429,0.2,2,0,1
14430,1.0,2,1,0
14431,0.2,3,0,0
14432,0.2,1,0,0
14433,0.2,1,1,0
14434,1.0,2,1,1
14435,0.2,2,0,0
14436,0.2,2,0,0
14437,0.2,2,1,0
14438,0.2,2,0,1
14439,1.0,2,1,1
14440,1.0,2,1,1
14441,0.2,0,1,1
14442,1.0,1,1,0
14443,0.2,2,1,1
14444,0.2,2,1,1
14445,0.2,3,1,1
14446,0.2,2,0,0
14447,0.2,3,1,1
14448,0.2,1,0,0
14449,0.2,0,0,0
14450,0.2,0,0,1
14451,0.2,3,1,1
14452,0.2,2,1,1
14453,0.2,2,0,0
14454,0.2,3,0,0
14455,0.2,2,0,0
14456,0.2,0,0,0
14457,0.2,1,1,1
14458,1.0,0,1,1
14459,0.2,1,0,0
14460,0.2,0,1,1
14461,0.2,2,0,0
14462,0.2,0,0,1
14463,0.2,0,1,1
14464,0.2,2,0,0
14465,0.2,2,0,0
14466,0.2,2,1,1
14467,0.2,3,0,0
14468,0.2,2,1,0
14469,0.2,3,0,0
14470,0.2,1,1,0
14471,0.2,3,1,0
14472,0.2,1,0,1
14473,0.2,0,0,0
14474,0.2,2,1,1
14475,0.2,0,0,0
14476,0.2,2,0,0
14477,0.2,2,1,1
14478,0.2,1,1,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,2.2,2,1,1
14486,0.2,3,1,0
14487,0.2,1,1,1
14488,1.0,1,1,1
14489,0.2,2,1,1
14490,1.0,1,0,0
14491,0.2,1,1,1
14492,0.2,1,0,0
14493,0.2,2,1,1
14494,1.0,3,0,0
14495,0.2,1,1,0
14496,1.0,1,1,1
14497,0.2,1,0,0
14498,1.0,2,1,1
14499,0.2,3,0,1
14500,1.0,2,0,1
14501,0.2,1,1,1
14502,1.0,2,1,1
14503,0.2,0,1,1
14504,0.2,0,1,1
14505,0.2,1,1,0
14506,0.2,0,1,0
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,0.2,1,1,1
14510,0.2,1,1,1
14511,0.2,1,1,1
14512,2.2,3,1,1
14513,0.2,1,0,0
14514,0.2,0,0,1
14515,0.2,2,0,0
14516,1.0,3,0,1
14517,0.2,3,1,1
14518,0.2,0,0,1
14519,0.2,1,0,0
14520,0.2,1,1,1
14521,0.2,1,1,1
14522,0.2,1,1,1
14523,0.2,3,0,0
14524,0.2,1,1,1
14525,1.0,1,1,1
14526,0.2,0,1,1
14527,0.2,3,1,1
14528,1.0,2,0,1
14529,1.0,2,1,1
14530,0.2,1,1,1
14531,0.2,2,1,1
14532,0.2,1,0,0
14533,2.2,1,1,1
14534,1.0,1,0,1
14535,0.2,2,0,0
14536,0.2,0,0,0
14537,0.2,1,0,0
14538,0.2,1,0,0
14539,0.2,3,1,0
14540,0.2,1,0,0
14541,1.0,1,1,1
14542,1.0,3,1,1
14543,0.2,1,0,0
14544,0.2,1,1,1
14545,0.2,1,0,0
14546,0.2,1,0,1
14547,0.2,2,0,0
14548,0.2,1,0,0
14549,0.2,1,1,1
14550,0.2,2,0,0
14551,0.2,3,1,1
14552,0.2,3,1,0
14553,1.0,2,1,1
14554,0.2,2,0,0
14555,0.2,0,0,0
14556,0.2,2,0,0
14557,1.0,2,1,1
14558,0.2,2,0,0
14559,0.2,1,0,0
14560,0.2,1,0,0
14561,1.0,0,1,1
14562,0.2,1,1,0
14563,0.2,1,1,1
14564,0.2,2,1,0
14565,0.2,3,0,0
14566,0.2,1,0,0
14567,0.2,2,1,0
14568,0.2,3,1,0
14569,1.0,2,0,1
14570,0.2,2,1,1
14571,0.2,1,0,0
14572,1.0,2,1,1
14573,0.2,2,0,0
14574,0.2,0,0,1
14575,1.0,2,1,1
14576,2.2,0,1,1
14577,0.2,2,1,0
14578,0.2,1,1,1
14579,1.0,3,1,1
14580,0.2,2,0,0
14581,0.2,2,0,0
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,0.2,1,0,0
14585,0.2,3,1,1
14586,0.2,0,1,1
14587,0.2,2,1,0
14588,0.2,1,1,0
14589,1.0,2,1,0
14590,1.0,1,1,1
14591,0.2,3,1,1
14592,1.0,2,1,0
14593,0.2,1,0,0
14594,0.2,1,1,0
14595,0.2,0,0,1
14596,1.0,3,1,1
14597,1.0,2,1,1
14598,0.2,2,1,1
14599,0.2,0,1,1
14600,1.0,1,1,1
14601,0.2,1,1,1
14602,0.2,2,1,1
14603,1.0,1,1,1
14604,1.0,1,1,1
14605,0.2,2,0,1
14606,0.2,1,0,1
14607,0.2,1,1,1
14608,1.0,3,0,0
14609,0.2,0,1,0
14610,0.2,1,1,0
14611,0.2,2,0,1
14612,0.2,2,0,0
14613,0.2,1,1,1
14614,0.2,2,0,0
14615,1.0,2,0,0
14616,0.2,1,0,0
14617,0.2,2,0,1
14618,0.2,3,0,0
14619,0.2,0,1,1
14620,0.2,3,1,0
14621,0.2,1,0,1
14622,0.2,2,0,0
14623,1.0,1,0,1
14624,0.2,1,0,1
14625,0.2,3,1,1
14626,0.2,2,0,0
14627,0.2,3,0,0
14628,0.2,0,0,1
14629,0.2,0,1,1
14630,0.2,1,1,1
14631,0.2,2,0,0
14632,0.2,2,0,0
14633,1.0,2,1,1
14634,1.0,1,1,1
14635,1.0,1,0,1
14636,0.2,3,1,1
14637,0.2,1,1,1
14638,0.2,3,0,0
14639,0.2,2,0,0
14640,0.2,1,0,1
14641,0.2,2,1,1
14642,0.2,1,1,0
14643,0.2,0,1,1
14644,0.2,2,0,0
14645,0.2,0,0,0
14646,0.2,1,1,0
14647,0.2,2,1,0
14648,0.2,1,0,0
14649,0.2,1,1,1
14650,1.0,3,1,1
14651,0.2,2,1,1
14652,1.0,2,0,0
14653,0.2,3,1,1
14654,0.2,1,0,0
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,1.0,3,1,1
14658,0.2,1,0,0
14659,0.2,3,0,0
14660,0.2,2,0,0
14661,0.2,1,0,1
14662,0.2,1,1,1
14663,0.2,3,1,0
14664,0.2,2,0,0
14665,1.0,2,1,1
14666,0.2,1,1,0
14667,0.2,1,0,1
14668,0.2,2,1,0
14669,0.2,1,1,1
14670,0.2,3,1,1
14671,0.2,2,0,1
14672,0.2,2,0,0
14673,0.2,1,0,1
14674,1.0,0,1,0
14675,1.0,1,0,0
14676,0.2,2,0,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,2,1,0
14680,0.2,1,0,0
14681,0.2,3,1,0
14682,1.0,3,1,1
14683,1.0,1,1,1
14684,0.2,3,1,1
14685,0.2,3,0,0
14686,0.2,2,1,0
14687,0.2,1,0,1
14688,0.2,0,1,0
14689,1.0,1,0,1
14690,0.2,1,1,0
14691,0.2,1,0,0
14692,0.2,0,0,1
14693,1.0,2,1,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,2,1,1
14697,0.2,3,0,0
14698,0.2,1,0,0
14699,1.0,2,1,1
14700,0.2,2,1,0
14701,1.0,3,0,1
14702,1.0,2,1,1
14703,0.2,1,0,0
14704,0.2,2,0,0
14705,0.2,3,0,0
14706,0.2,2,0,1
14707,1.0,2,1,1
14708,3.0,2,0,1
14709,2.2,2,1,1
14710,1.0,1,0,0
14711,0.2,1,1,1
14712,0.2,1,1,0
14713,0.2,1,0,1
14714,1.0,0,1,1
14715,0.2,2,0,0
14716,0.2,1,0,0
14717,0.2,2,1,1
14718,0.2,0,0,1
14719,2.2,1,1,1
14720,0.2,2,0,0
14721,0.2,0,0,0
14722,0.2,3,0,0
14723,0.2,2,0,0
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,0.2,2,0,0
14728,0.2,1,0,1
14729,0.2,1,0,1
14730,0.2,1,1,0
14731,0.2,2,1,0
14732,1.0,3,1,1
14733,0.2,2,1,1
14734,0.2,2,0,0
14735,0.2,1,0,0
14736,0.2,3,0,0
14737,0.2,2,0,1
14738,0.2,0,0,1
14739,1.0,2,1,1
14740,2.2,0,0,1
14741,0.2,2,0,1
14742,0.2,0,1,1
14743,0.2,1,1,1
14744,0.2,3,1,0
14745,0.2,1,0,0
14746,0.2,1,0,0
14747,0.2,1,0,0
14748,1.0,2,0,1
14749,3.0,2,1,1
14750,0.2,3,1,0
14751,0.2,0,1,1
14752,0.2,1,0,0
14753,2.2,2,1,1
14754,0.2,2,1,1
14755,1.0,0,1,1
14756,1.0,2,1,1
14757,0.2,1,0,1
14758,1.0,1,0,1
14759,1.0,2,1,1
14760,1.0,1,1,1
14761,1.0,2,1,0
14762,2.2,1,0,1
14763,0.2,3,1,1
14764,0.2,0,0,0
14765,0.2,0,1,1
14766,0.2,1,0,0
14767,0.2,2,1,1
14768,0.2,1,0,0
14769,0.2,2,0,0
14770,0.2,2,0,0
14771,0.2,1,1,1
14772,2.2,3,1,1
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,3.0,1,1,1
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,0.2,2,0,0
14780,0.2,0,0,0
14781,0.2,2,1,0
14782,0.2,1,0,1
14783,0.2,1,0,1
14784,0.2,1,0,0
14785,0.2,1,0,0
14786,0.2,2,1,1
14787,0.2,2,0,1
14788,0.2,1,1,0
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,0.2,1,0,0
14792,0.2,0,1,1
14793,0.2,0,1,1
14794,0.2,0,0,0
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,0.2,1,1,0
14798,0.2,2,1,0
14799,0.2,0,1,1
14800,0.2,2,0,0
14801,0.2,2,0,0
14802,1.0,2,1,1
14803,0.2,2,0,0
14804,0.2,2,0,0
14805,0.2,1,1,0
14806,1.0,0,0,0
14807,0.2,2,1,1
14808,1.0,1,1,1
14809,1.0,0,1,1
14810,0.2,2,0,0
14811,1.0,2,1,0
14812,0.2,2,0,0
14813,0.2,1,1,1
14814,1.0,0,0,1
14815,0.2,0,0,1
14816,0.2,3,1,1
14817,2.2,1,1,1
14818,0.2,2,1,0
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,1.0,2,1,1
14822,0.2,1,1,1
14823,0.2,2,0,0
14824,0.2,0,1,1
14825,0.2,1,1,1
14826,0.2,1,1,1
14827,0.2,1,1,1
14828,0.2,2,1,1
14829,1.0,3,1,1
14830,0.2,2,1,0
14831,1.0,0,0,1
14832,0.2,1,1,1
14833,0.2,1,0,0
14834,1.0,0,1,1
14835,0.2,1,1,1
14836,0.2,2,1,1
14837,0.2,1,1,1
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,1.0,0,1,1
14841,0.2,0,0,0
14842,0.2,0,0,0
14843,0.2,3,0,0
14844,0.2,1,0,0
14845,1.0,2,0,1
14846,0.2,0,0,0
14847,0.2,2,1,0
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,1.0,2,0,1
14851,2.2,1,1,1
14852,1.0,2,1,1
14853,0.2,3,1,0
14854,0.2,1,0,0
14855,1.0,0,0,0
14856,1.0,3,1,1
14857,0.2,0,1,1
14858,0.2,2,0,0
14859,1.0,1,0,1
14860,0.2,3,0,0
14861,0.2,0,1,1
14862,0.2,1,0,0
14863,0.2,2,0,0
14864,0.2,1,1,1
14865,1.0,1,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,2,1,1
14869,0.2,1,0,0
14870,0.2,3,0,0
14871,0.2,2,1,0
14872,0.2,3,1,1
14873,0.2,0,1,1
14874,0.2,2,1,1
14875,0.2,1,1,1
14876,0.2,2,0,1
14877,0.2,0,0,0
14878,0.2,2,0,1
14879,0.2,3,0,0
14880,1.0,2,1,1
14881,1.0,2,1,1
14882,1.0,2,1,1
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,1.0,1,1,1
14886,0.2,1,1,1
14887,0.2,2,0,0
14888,0.2,0,1,1
14889,1.0,2,1,1
14890,1.0,1,0,1
14891,0.2,2,0,1
14892,0.2,1,1,0
14893,1.0,1,1,1
14894,0.2,2,0,0
14895,0.2,1,0,1
14896,0.2,2,0,0
14897,0.2,3,0,0
14898,0.2,1,0,0
14899,2.2,1,1,1
14900,0.2,1,0,0
14901,0.2,3,0,0
14902,0.2,0,0,0
14903,0.2,2,0,0
14904,1.0,3,1,1
14905,1.0,2,0,1
14906,0.2,0,1,1
14907,0.2,1,0,0
14908,0.2,1,1,1
14909,0.2,1,1,1
14910,1.0,1,1,1
14911,0.2,2,0,0
14912,0.2,1,1,1
14913,0.2,2,0,1
14914,2.2,1,1,1
14915,0.2,3,0,0
14916,0.2,0,1,1
14917,0.2,1,0,1
14918,1.0,1,1,1
14919,0.2,0,1,1
14920,0.2,3,0,0
14921,0.2,1,0,0
14922,2.2,0,1,1
14923,1.0,2,1,1
14924,0.2,1,1,0
14925,0.2,2,1,1
14926,1.0,2,1,1
14927,0.2,1,1,1
14928,0.2,1,0,1
14929,0.2,2,1,0
14930,1.0,2,0,0
14931,0.2,2,0,0
14932,1.0,1,0,1
14933,0.2,3,0,0
14934,0.2,0,0,0
14935,0.2,0,0,0
14936,0.2,2,0,0
14937,0.2,3,0,0
14938,0.2,2,1,0
14939,1.0,3,0,0
14940,1.0,1,1,1
14941,0.2,0,0,0
14942,1.0,3,0,0
14943,0.2,0,0,0
14944,0.2,2,0,0
14945,0.2,2,0,0
14946,0.2,1,1,1
14947,1.0,1,0,0
14948,0.2,2,1,0
14949,0.2,1,0,0
14950,0.2,0,0,0
14951,0.2,0,1,0
14952,0.2,1,0,0
14953,2.2,2,0,1
14954,0.2,3,0,0
14955,1.0,1,0,0
14956,0.2,0,0,0
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,1.0,0,0,0
14960,0.2,1,1,1
14961,1.0,0,1,1
14962,0.2,0,1,1
14963,0.2,1,0,0
14964,0.2,1,1,1
14965,0.2,2,0,0
14966,1.0,1,1,1
14967,0.2,0,0,0
14968,1.0,0,1,1
14969,0.2,1,0,1
14970,1.0,0,1,1
14971,0.2,1,1,0
14972,0.2,1,1,1
14973,0.2,1,0,0
14974,1.0,2,0,1
14975,0.2,2,1,1
14976,0.2,1,0,0
14977,0.2,1,1,1
14978,0.2,3,1,1
14979,1.0,2,1,1
14980,0.2,1,1,1
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,1.0,2,1,1
14984,0.2,1,1,1
14985,0.2,1,0,0
14986,0.2,3,0,0
14987,0.2,1,1,1
14988,0.2,2,1,0
14989,0.2,1,0,0
14990,0.2,2,0,0
14991,1.0,2,1,1
14992,0.2,1,0,1
14993,0.2,2,1,1
14994,0.2,3,0,0
14995,0.2,1,0,0
14996,1.0,1,1,1
14997,0.2,1,1,1
14998,0.2,3,1,0
14999,0.2,3,1,1
15000,2.2,2,1,1
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,1.0,2,0,0
15005,0.2,0,1,1
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,0.2,1,0,0
15009,0.2,1,1,1
15010,0.2,2,0,0
15011,1.0,3,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,2,0,1
15016,1.0,2,0,0
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,1.0,1,1,1
15020,0.2,1,1,1
15021,2.2,3,1,1
15022,0.2,2,0,0
15023,0.2,2,0,1
15024,0.2,2,0,0
15025,0.2,0,0,0
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,0.2,0,1,1
15029,0.2,1,0,0
15030,2.2,1,0,1
15031,0.2,1,1,1
15032,0.2,3,1,0
15033,0.2,1,0,0
15034,0.2,2,1,1
15035,0.2,2,0,1
15036,0.2,2,0,0
15037,0.2,2,0,0
15038,0.2,3,1,1
15039,0.2,2,1,1
15040,0.2,3,0,0
15041,0.2,2,0,0
15042,0.2,1,0,1
15043,1.0,1,1,1
15044,0.2,2,0,0
15045,1.0,3,1,1
15046,1.0,2,0,0
15047,0.2,3,0,0
15048,0.2,1,1,0
15049,0.2,2,0,0
15050,0.2,2,0,1
15051,0.2,3,0,0
15052,0.2,2,0,0
15053,0.2,2,0,1
15054,0.2,3,0,0
15055,0.2,1,1,1
15056,1.0,2,1,1
15057,0.2,2,0,1
15058,0.2,1,0,0
15059,0.2,2,1,1
15060,0.2,0,1,1
15061,0.2,1,0,1
15062,1.0,1,1,0
15063,0.2,2,0,0
15064,1.0,3,0,0
15065,1.0,3,1,1
15066,0.2,2,0,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,1.0,3,1,1
15070,0.2,1,0,0
15071,0.2,3,1,1
15072,1.0,2,1,1
15073,0.2,0,1,1
15074,0.2,2,1,1
15075,0.2,3,0,0
15076,0.2,0,0,0
15077,1.0,2,0,1
15078,1.0,0,0,0
15079,0.2,1,0,0
15080,1.0,1,0,0
15081,0.2,2,1,1
15082,0.2,1,1,1
15083,0.2,1,1,0
15084,2.2,2,1,1
15085,0.2,2,1,0
15086,0.2,0,0,0
15087,0.2,2,0,0
15088,0.2,2,1,1
15089,0.2,2,0,0
15090,0.2,2,1,1
15091,1.0,3,0,0
15092,1.0,1,1,1
15093,1.0,0,1,1
15094,1.0,1,1,1
15095,1.0,2,1,1
15096,0.2,1,1,1
15097,0.2,1,1,0
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,1.0,2,1,1
15101,1.0,2,0,1
15102,0.2,0,1,1
15103,0.2,2,1,0
15104,1.0,2,1,1
15105,1.0,2,1,1
15106,0.2,3,0,0
15107,2.2,1,1,1
15108,0.2,2,1,1
15109,0.2,2,1,0
15110,0.2,2,0,0
15111,0.2,0,0,0
15112,0.2,1,0,0
15113,0.2,3,1,0
15114,0.2,2,1,1
15115,1.0,1,1,1
15116,1.0,1,1,1
15117,0.2,0,1,0
15118,0.2,3,0,0
15119,0.2,2,0,1
15120,0.2,1,1,1
15121,1.0,1,1,1
15122,1.0,1,1,1
15123,0.2,2,1,1
15124,1.0,2,0,0
15125,0.2,2,0,0
15126,1.0,1,0,1
15127,0.2,1,1,0
15128,1.0,2,1,1
15129,1.0,0,1,1
15130,0.2,0,1,1
15131,1.0,1,0,0
15132,2.2,0,1,1
15133,0.2,1,1,0
15134,0.2,2,1,1
15135,0.2,1,0,0
15136,0.2,2,1,1
15137,0.2,2,0,0
15138,0.2,0,0,0
15139,0.2,2,1,1
15140,0.2,2,1,1
15141,0.2,2,1,1
15142,1.0,0,1,1
15143,0.2,2,0,0
15144,0.2,2,0,0
15145,1.0,1,1,1
15146,2.2,0,0,1
15147,0.2,0,0,0
15148,1.0,0,0,0
15149,0.2,1,1,1
15150,0.2,2,1,1
15151,0.2,2,1,1
15152,1.0,0,1,1
15153,0.2,2,0,1
15154,0.2,3,0,0
15155,1.0,1,1,1
15156,0.2,0,0,0
15157,0.2,1,0,0
15158,0.2,1,1,0
15159,0.2,1,0,0
15160,1.0,2,0,0
15161,0.2,2,0,0
15162,0.2,1,0,1
15163,0.2,0,0,1
15164,0.2,2,0,0
15165,0.2,0,0,0
15166,1.0,2,0,1
15167,0.2,2,1,1
15168,0.2,1,1,1
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,0.2,3,1,1
15172,0.2,1,1,1
15173,0.2,1,1,1
15174,0.2,3,0,0
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,0.2,1,1,0
15178,0.2,1,1,1
15179,0.2,0,0,0
15180,0.2,1,1,0
15181,0.2,3,0,0
15182,0.2,3,1,1
15183,0.2,2,0,0
15184,0.2,2,1,0
15185,0.2,1,0,0
15186,0.2,2,1,1
15187,2.2,1,1,1
15188,0.2,1,1,1
15189,0.2,2,0,0
15190,0.2,3,1,1
15191,0.2,2,0,0
15192,0.2,3,0,0
15193,0.2,1,1,1
15194,0.2,1,1,1
15195,0.2,2,1,1
15196,2.2,1,1,1
15197,1.0,1,1,1
15198,0.2,2,0,0
15199,0.2,3,1,1
15200,0.2,2,0,0
15201,2.2,2,1,1
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,2.2,3,1,1
15205,1.0,0,0,0
15206,0.2,1,1,1
15207,0.2,2,1,1
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,3,0,1
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,0.2,2,1,0
15214,0.2,3,0,0
