,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,1.0,2,0,0
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,2,1,0
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,0.2,0,1,1
1161,0.2,0,0,0
1162,0.2,2,0,0
1163,0.2,1,1,0
1164,0.2,1,1,0
1165,1.0,0,1,1
1166,0.2,2,1,1
1167,0.2,2,0,0
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,0.2,3,0,1
1171,0.2,2,1,1
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,0.2,2,0,0
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,2,0,0
1178,0.2,3,0,1
1179,0.2,2,1,1
1180,0.2,2,0,0
1181,0.2,2,1,1
1182,0.2,1,1,0
1183,0.2,1,0,0
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,0.2,1,1,0
1187,0.2,0,0,0
1188,0.2,2,1,1
1189,2.2,2,0,1
1190,0.2,2,1,0
1191,0.2,3,0,0
1192,0.2,2,0,1
1193,0.2,2,0,0
1194,0.2,3,0,0
1195,0.2,1,1,0
1196,1.0,2,0,1
1197,0.2,0,0,1
1198,0.2,3,1,0
1199,0.2,1,0,0
1200,0.2,0,1,0
1201,0.2,1,0,0
1202,1.0,1,0,0
1203,0.2,2,0,0
1204,0.2,0,1,1
1205,0.2,3,1,0
1206,1.0,2,1,1
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,3,1,1
1210,0.2,2,0,1
1211,0.2,0,0,0
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,0.2,2,1,0
1216,0.2,2,1,1
1217,0.2,3,0,0
1218,0.2,1,0,0
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,0.2,1,1,0
1223,0.2,0,0,0
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,0.2,0,0,0
1227,0.2,3,0,1
1228,1.0,0,0,0
1229,0.2,0,1,1
1230,0.2,2,1,0
1231,0.2,1,1,1
1232,0.2,2,0,0
1233,0.2,2,1,0
1234,0.2,3,0,0
1235,0.2,1,0,1
1236,0.2,1,1,1
1237,0.2,2,1,1
1238,0.2,3,1,1
1239,0.2,2,0,1
1240,0.2,0,0,0
1241,0.2,1,1,1
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,1.0,2,1,0
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,0.2,1,1,1
1248,0.2,0,1,1
1249,0.2,1,1,1
1250,0.2,1,1,1
1251,0.2,1,0,0
1252,0.2,1,1,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,2,1,1
1257,0.2,2,1,1
1258,0.2,3,0,0
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,1.0,3,1,1
1262,0.2,2,0,0
1263,0.2,1,0,1
1264,0.2,2,1,0
1265,1.0,2,0,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,1,0,0
1269,0.2,0,1,1
1270,0.2,3,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,0.2,1,1,1
1274,0.2,1,1,0
1275,1.0,0,1,0
1276,0.2,2,1,1
1277,0.2,3,1,0
1278,0.2,3,1,1
1279,0.2,2,0,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,0,1,1
1285,0.2,2,1,1
1286,2.2,1,1,1
1287,0.2,2,0,0
1288,0.2,3,1,1
1289,0.2,0,1,1
1290,0.2,0,1,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,1.0,0,1,1
1294,0.2,2,1,0
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,1.0,1,0,0
1298,0.2,2,0,0
1299,0.2,1,0,1
1300,1.0,0,1,1
1301,0.2,2,1,0
1302,1.0,1,1,1
1303,1.0,2,0,1
1304,0.2,2,1,1
1305,0.2,2,1,0
1306,0.2,2,0,0
1307,0.2,0,1,1
1308,0.2,1,0,0
1309,0.2,2,1,0
1310,0.2,1,0,1
1311,2.2,2,1,1
1312,0.2,1,0,0
1313,1.0,2,1,1
1314,1.0,1,1,1
1315,0.2,2,1,1
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,0.2,1,1,1
1319,0.2,1,0,1
1320,1.0,1,1,1
1321,1.0,3,1,1
1322,0.2,2,1,1
1323,1.0,3,1,1
1324,0.2,1,0,1
1325,1.0,1,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,0.2,2,0,1
1331,0.2,2,0,0
1332,0.2,0,0,0
1333,0.2,1,1,1
1334,0.2,3,1,0
1335,0.2,3,0,0
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,0.2,3,0,0
1339,0.2,2,0,0
1340,0.2,0,1,0
1341,1.0,1,1,0
1342,1.0,2,0,0
1343,0.2,1,1,1
1344,1.0,1,0,0
1345,0.2,2,0,0
1346,0.2,1,1,1
1347,0.2,0,1,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,0,0,1
1352,1.0,0,1,1
1353,1.0,0,0,0
1354,1.0,0,1,1
1355,1.0,1,0,0
1356,0.2,1,1,0
1357,0.2,1,1,1
1358,1.0,1,0,1
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,0.2,1,1,1
1362,3.0,2,0,0
1363,0.2,1,0,0
1364,1.0,1,0,1
1365,2.2,2,1,1
1366,0.2,1,1,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,3,1,0
1370,1.0,1,1,0
1371,1.0,2,0,0
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,0.2,3,0,0
1375,0.2,2,1,1
1376,0.2,2,1,1
1377,0.2,0,0,1
1378,0.2,0,0,0
1379,0.2,2,1,1
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,0.2,3,1,0
1384,0.2,2,1,1
1385,0.2,2,0,0
1386,1.0,2,0,1
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,0.2,1,0,0
1390,0.2,2,1,0
1391,0.2,3,1,1
1392,0.2,1,0,1
1393,0.2,0,1,1
1394,1.0,2,0,0
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,0.2,1,0,1
1398,0.2,1,0,1
1399,1.0,1,1,1
1400,0.2,3,0,0
1401,0.2,1,0,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,1,1,1
1406,1.0,0,1,1
1407,0.2,1,0,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,1.0,0,1,1
1413,0.2,3,1,0
1414,0.2,2,0,0
1415,1.0,0,1,0
1416,0.2,0,1,1
1417,1.0,1,1,1
1418,0.2,2,1,1
1419,0.2,1,1,1
1420,0.2,0,1,1
1421,1.0,3,1,1
1422,1.0,0,1,1
1423,0.2,0,1,0
1424,0.2,1,0,0
1425,0.2,3,1,1
1426,0.2,0,0,0
1427,0.2,2,0,0
1428,0.2,1,1,1
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,0.2,1,1,0
1432,0.2,2,1,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,0.2,1,1,1
1437,0.2,2,0,0
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,0.2,2,1,0
1442,0.2,1,0,0
1443,0.2,2,1,1
1444,0.2,3,1,0
1445,0.2,2,0,0
1446,0.2,1,1,0
1447,0.2,2,1,1
1448,1.0,3,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,2,1,0
1452,0.2,1,0,0
1453,0.2,1,1,1
1454,1.0,0,1,1
1455,0.2,1,0,0
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,0.2,0,0,0
1459,1.0,0,0,1
1460,0.2,2,0,0
1461,0.2,2,1,1
1462,0.2,3,1,0
1463,0.2,2,1,1
1464,0.2,3,1,1
1465,0.2,1,1,0
1466,0.2,2,1,1
1467,0.2,2,1,0
1468,0.2,2,0,0
1469,0.2,1,1,1
1470,0.2,3,1,0
1471,2.2,0,1,1
1472,0.2,1,1,1
1473,0.2,3,1,1
1474,0.2,2,1,1
1475,0.2,3,1,1
1476,0.2,0,1,1
1477,0.2,1,1,0
1478,0.2,2,1,1
1479,0.2,1,1,1
1480,0.2,2,1,1
1481,1.0,1,0,1
1482,0.2,0,0,0
1483,1.0,1,0,0
1484,0.2,1,0,0
1485,1.0,3,1,1
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,0.2,2,0,1
1489,0.2,0,1,1
1490,0.2,1,1,0
1491,0.2,0,0,0
1492,1.0,2,0,0
1493,0.2,0,0,0
1494,0.2,2,0,0
1495,0.2,1,1,1
1496,1.0,2,0,0
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,2,1,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,0.2,2,0,1
1504,0.2,0,0,0
1505,3.0,1,1,1
1506,0.2,2,1,1
1507,0.2,0,1,1
1508,1.0,1,0,1
1509,0.2,1,0,1
1510,0.2,1,1,1
1511,0.2,2,0,1
1512,0.2,1,1,1
1513,0.2,0,1,0
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,2,1,1
1517,0.2,3,0,0
1518,0.2,2,0,0
1519,0.2,1,0,1
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,0.2,3,0,0
1529,0.2,3,1,0
1530,0.2,2,0,0
1531,0.2,1,0,0
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,0.2,2,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,0,1,1
1540,0.2,1,0,0
1541,0.2,3,1,0
1542,1.0,0,1,1
1543,0.2,1,0,0
1544,0.2,2,1,1
1545,0.2,2,1,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,0.2,1,1,0
1549,0.2,1,0,0
1550,0.2,0,1,1
1551,0.2,2,0,1
1552,0.2,1,0,1
1553,0.2,2,0,0
1554,0.2,2,1,1
1555,0.2,0,0,0
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,2,1,0
1559,0.2,2,0,0
1560,0.2,2,1,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,1.0,1,1,0
1564,1.0,2,0,1
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,0,0,0
1570,0.2,3,1,1
1571,0.2,1,0,1
1572,1.0,2,1,1
1573,0.2,3,0,0
1574,0.2,2,1,0
1575,1.0,2,0,0
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,0.2,1,0,1
1579,0.2,2,0,0
1580,0.2,2,1,1
1581,0.2,2,0,0
1582,0.2,2,1,1
1583,0.2,2,0,0
1584,0.2,1,1,1
1585,1.0,2,0,0
1586,0.2,1,0,0
1587,0.2,3,1,1
1588,0.2,3,0,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,2.2,2,1,1
1597,0.2,2,1,1
1598,0.2,1,1,1
1599,0.2,1,0,1
1600,1.0,1,0,1
1601,0.2,2,1,1
1602,0.2,1,0,1
1603,0.2,3,0,0
1604,1.0,2,1,1
1605,0.2,2,1,1
1606,0.2,1,1,1
1607,0.2,2,0,0
1608,0.2,0,1,1
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,1.0,1,0,0
1612,0.2,2,1,1
1613,0.2,0,1,0
1614,0.2,1,0,0
1615,0.2,0,1,1
1616,0.2,1,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,0.2,1,0,1
1623,0.2,2,1,1
1624,1.0,1,1,1
1625,1.0,2,1,1
1626,0.2,2,1,0
1627,0.2,2,0,0
1628,0.2,2,1,1
1629,0.2,1,1,0
1630,1.0,1,1,1
1631,0.2,1,1,0
1632,0.2,0,0,0
1633,0.2,2,1,1
1634,0.2,1,0,0
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,1.0,3,1,0
1638,0.2,0,0,0
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,1.0,1,0,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,0.2,0,1,0
1646,0.2,2,0,0
1647,0.2,2,1,1
1648,1.0,2,1,1
1649,0.2,1,0,0
1650,1.0,1,1,0
1651,0.2,2,1,0
1652,1.0,1,0,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,1,1,0
1658,2.2,2,1,1
1659,0.2,1,0,0
1660,0.2,0,0,0
1661,1.0,3,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,1.0,2,1,0
1665,1.0,1,0,1
1666,0.2,2,1,1
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,0,1,1
1670,0.2,0,0,0
1671,0.2,3,0,0
1672,1.0,2,1,1
1673,1.0,1,1,1
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,2.2,3,1,1
1677,0.2,2,1,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,0.2,1,1,1
1683,0.2,2,0,0
1684,0.2,3,1,1
1685,0.2,2,1,1
1686,0.2,2,1,0
1687,0.2,1,1,0
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,1,0,1
1691,0.2,1,1,1
1692,1.0,0,0,0
1693,0.2,1,0,0
1694,1.0,0,1,1
1695,1.0,1,1,1
1696,0.2,1,1,1
1697,0.2,2,1,1
1698,0.2,2,1,0
1699,0.2,1,0,0
1700,1.0,3,0,0
1701,1.0,1,1,1
1702,0.2,0,1,1
1703,0.2,3,0,0
1704,0.2,2,0,1
1705,0.2,2,1,0
1706,0.2,2,0,0
1707,0.2,2,0,1
1708,0.2,2,0,0
1709,2.2,2,1,1
1710,0.2,3,0,0
1711,0.2,1,1,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,0.2,2,0,1
1717,0.2,1,0,0
1718,0.2,3,0,0
1719,0.2,2,1,1
1720,0.2,2,0,0
1721,0.2,2,1,0
1722,0.2,2,0,1
1723,0.2,0,0,0
1724,0.2,2,1,1
1725,1.0,2,0,0
1726,0.2,3,1,0
1727,0.2,2,0,0
1728,1.0,2,0,1
1729,0.2,2,0,0
1730,0.2,2,1,1
1731,0.2,3,0,0
1732,1.0,2,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,1.0,1,0,1
1736,0.2,0,1,0
1737,0.2,2,1,1
1738,1.0,1,1,1
1739,0.2,1,1,1
1740,0.2,1,0,1
1741,0.2,1,1,1
1742,1.0,2,1,0
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,0.2,1,1,1
1746,1.0,2,1,1
1747,0.2,1,1,1
1748,0.2,1,0,0
1749,0.2,1,1,1
1750,1.0,2,0,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,0.2,1,1,1
1756,1.0,3,0,0
1757,1.0,1,0,0
1758,0.2,1,1,1
1759,3.0,2,1,1
1760,0.2,1,1,0
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,0.2,1,1,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,0.2,0,0,1
1770,0.2,2,1,1
1771,0.2,0,0,0
1772,0.2,2,1,1
1773,1.0,1,1,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,3,0,0
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,0,0,1
1780,0.2,1,1,0
1781,0.2,2,0,1
1782,0.2,2,1,1
1783,0.2,2,1,1
1784,0.2,0,1,0
1785,0.2,2,1,1
1786,1.0,2,0,0
1787,0.2,0,0,0
1788,0.2,0,0,0
1789,0.2,3,0,0
1790,0.2,2,1,1
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,1.0,3,1,1
1794,1.0,1,0,1
1795,0.2,2,0,0
1796,0.2,1,1,1
1797,0.2,0,0,1
1798,0.2,1,0,1
1799,0.2,3,1,1
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,0.2,0,1,1
1803,1.0,2,0,0
1804,0.2,2,1,0
1805,0.2,2,1,1
1806,1.0,2,1,1
1807,0.2,1,1,1
1808,1.0,1,1,1
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,0.2,3,1,0
1812,0.2,2,0,0
1813,0.2,1,1,0
1814,0.2,2,0,0
1815,0.2,3,0,0
1816,0.2,1,1,1
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,0.2,3,1,1
1821,0.2,1,1,0
1822,0.2,2,1,1
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,3,1,1
1826,0.2,0,1,0
1827,0.2,1,1,1
1828,0.2,0,1,1
1829,0.2,1,0,0
1830,1.0,2,1,1
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,0.2,2,1,1
1834,0.2,1,0,0
1835,0.2,0,1,1
1836,1.0,3,1,1
1837,0.2,2,0,0
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,2,1,1
1846,1.0,2,1,1
1847,1.0,2,1,1
1848,1.0,1,0,1
1849,1.0,1,1,1
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,0.2,3,0,1
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,2.2,1,0,1
1856,1.0,2,0,1
1857,0.2,2,1,0
1858,0.2,1,0,0
1859,0.2,3,0,0
1860,0.2,1,0,0
1861,0.2,0,1,1
1862,2.2,3,1,1
1863,0.2,1,1,1
1864,0.2,2,1,1
1865,1.0,1,1,1
1866,0.2,0,1,1
1867,0.2,1,0,1
1868,0.2,2,0,0
1869,0.2,2,0,1
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,0.2,2,1,1
1873,1.0,2,1,1
1874,0.2,1,1,1
1875,0.2,3,0,0
1876,0.2,1,0,0
1877,0.2,2,1,1
1878,1.0,1,0,0
1879,1.0,1,0,1
1880,0.2,0,1,1
1881,0.2,3,1,1
1882,0.2,2,0,0
1883,0.2,2,1,1
1884,0.2,2,0,0
1885,0.2,0,1,0
1886,0.2,1,1,0
1887,0.2,3,0,0
1888,0.2,0,0,0
1889,0.2,1,0,0
1890,0.2,3,0,0
1891,0.2,2,0,1
1892,1.0,1,0,0
1893,1.0,1,1,1
1894,0.2,0,0,0
1895,0.2,1,0,0
1896,0.2,0,0,1
1897,0.2,1,1,1
1898,0.2,1,0,0
1899,0.2,1,1,1
1900,1.0,0,1,1
1901,0.2,0,1,1
1902,1.0,1,1,1
1903,0.2,1,1,1
1904,1.0,1,1,1
1905,0.2,1,0,0
1906,0.2,0,1,1
1907,0.2,1,1,1
1908,0.2,2,1,0
1909,0.2,1,0,0
1910,0.2,2,1,0
1911,0.2,1,0,0
1912,0.2,2,1,0
1913,1.0,2,1,1
1914,0.2,3,0,0
1915,0.2,2,1,1
1916,0.2,0,1,1
1917,1.0,1,1,1
1918,0.2,1,0,0
1919,1.0,2,1,1
1920,0.2,1,0,0
1921,0.2,1,1,0
1922,0.2,0,1,0
1923,0.2,0,1,1
1924,2.2,2,1,1
1925,0.2,3,0,0
1926,0.2,2,1,0
1927,0.2,1,1,0
1928,0.2,0,1,1
1929,0.2,1,0,0
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,1,0,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,0,1,0
1936,0.2,2,0,0
1937,0.2,1,1,1
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,0.2,3,1,1
1941,1.0,1,0,0
1942,0.2,2,0,0
1943,1.0,3,1,0
1944,0.2,0,0,0
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,3,1,1
1950,0.2,1,1,1
1951,0.2,0,0,0
1952,0.2,3,0,0
1953,0.2,1,1,1
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,0.2,1,1,0
1957,0.2,0,1,1
1958,1.0,1,0,0
1959,0.2,1,0,0
1960,0.2,2,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,1,1,0
1964,0.2,2,1,1
1965,0.2,0,0,0
1966,0.2,1,1,0
1967,0.2,0,0,1
1968,0.2,2,0,0
1969,0.2,1,1,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,2,1,1
1973,0.2,1,0,0
1974,1.0,1,0,1
1975,0.2,1,0,0
1976,0.2,1,0,1
1977,0.2,2,1,1
1978,0.2,2,0,0
1979,0.2,0,1,1
1980,1.0,3,1,1
1981,0.2,1,0,0
1982,1.0,1,0,0
1983,0.2,2,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,1,1,1
1987,1.0,2,0,0
1988,0.2,2,0,1
1989,0.2,1,1,1
1990,0.2,2,1,0
1991,0.2,2,1,0
1992,1.0,2,0,1
1993,0.2,1,0,0
1994,0.2,3,1,0
1995,0.2,1,0,1
1996,0.2,1,0,0
1997,0.2,1,1,0
1998,0.2,3,0,1
1999,0.2,2,1,1
2000,0.2,1,1,1
2001,1.0,1,1,1
2002,0.2,1,1,1
2003,0.2,1,0,0
2004,1.0,1,0,0
2005,0.2,1,0,0
2006,0.2,2,1,1
2007,0.2,1,0,0
2008,1.0,2,0,0
2009,1.0,2,0,1
2010,0.2,1,1,1
2011,0.2,2,1,1
2012,0.2,3,0,0
2013,0.2,2,1,1
2014,0.2,1,1,0
2015,0.2,0,1,1
2016,0.2,1,0,0
2017,0.2,0,0,0
2018,0.2,2,1,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,0,1,1
2023,0.2,2,1,1
2024,1.0,0,0,1
2025,0.2,1,0,1
2026,0.2,1,1,0
2027,0.2,0,0,1
2028,0.2,0,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,1,0,1
2032,0.2,1,1,1
2033,0.2,1,0,1
2034,0.2,1,1,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,0.2,3,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,2.2,2,1,1
2042,0.2,2,0,0
2043,1.0,2,0,1
2044,1.0,3,1,0
2045,0.2,1,0,1
2046,1.0,0,0,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,1,1,1
2050,0.2,2,0,0
2051,1.0,1,1,0
2052,1.0,1,1,1
2053,1.0,1,0,1
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,2.2,3,1,1
2060,1.0,2,1,1
2061,0.2,1,0,1
2062,1.0,3,1,1
2063,0.2,1,0,0
2064,1.0,0,1,1
2065,0.2,2,1,1
2066,0.2,2,1,1
2067,0.2,1,1,1
2068,0.2,0,1,1
2069,1.0,0,1,1
2070,0.2,2,1,0
2071,0.2,1,1,0
2072,0.2,0,1,1
2073,2.2,2,0,1
2074,0.2,0,0,0
2075,1.0,1,0,0
2076,0.2,1,1,0
2077,0.2,1,0,0
2078,0.2,3,1,0
2079,1.0,1,1,1
2080,0.2,2,1,1
2081,0.2,2,1,1
2082,1.0,2,0,1
2083,1.0,0,1,1
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,3,1,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,1,1,1
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,1.0,1,1,1
2093,1.0,0,1,1
2094,0.2,2,0,1
2095,0.2,1,0,0
2096,0.2,2,1,1
2097,0.2,2,0,0
2098,0.2,3,0,0
2099,0.2,2,1,1
2100,0.2,2,0,0
2101,2.2,0,1,1
2102,0.2,1,1,1
2103,0.2,1,1,0
2104,1.0,0,1,1
2105,0.2,1,1,1
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,1,1,1
2109,0.2,3,1,1
2110,1.0,3,0,1
2111,0.2,1,1,1
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,0.2,3,0,0
2115,1.0,0,0,1
2116,0.2,1,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,0.2,1,1,1
2120,0.2,1,1,0
2121,0.2,0,1,1
2122,0.2,2,0,0
2123,1.0,2,0,1
2124,0.2,1,0,0
2125,2.2,1,1,1
2126,0.2,3,1,0
2127,0.2,0,0,0
2128,0.2,1,1,1
2129,0.2,2,1,1
2130,1.0,1,0,1
2131,0.2,0,0,0
2132,0.2,3,0,0
2133,1.0,3,1,1
2134,1.0,1,1,0
2135,1.0,0,1,1
2136,0.2,2,1,1
2137,1.0,1,1,1
2138,1.0,3,1,1
2139,0.2,0,1,1
2140,1.0,3,1,1
2141,0.2,2,0,0
2142,0.2,1,1,1
2143,2.2,3,1,1
2144,0.2,1,1,0
2145,0.2,2,1,1
2146,2.2,3,1,1
2147,1.0,2,1,1
2148,1.0,1,1,1
2149,2.2,1,0,1
2150,0.2,1,1,1
2151,0.2,0,0,1
2152,0.2,3,0,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,0,1,1
2156,0.2,2,0,0
2157,1.0,3,1,1
2158,1.0,2,1,1
2159,1.0,1,0,1
2160,1.0,1,0,1
2161,0.2,0,1,1
2162,0.2,1,1,1
2163,1.0,3,1,1
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,1.0,1,0,0
2167,0.2,2,0,1
2168,1.0,3,0,0
2169,0.2,3,0,1
2170,2.2,1,1,1
2171,0.2,1,0,0
2172,0.2,1,1,1
2173,0.2,0,1,1
2174,0.2,2,1,0
2175,2.2,2,1,1
2176,0.2,0,1,1
2177,0.2,1,0,1
2178,0.2,1,0,0
2179,0.2,0,1,1
2180,1.0,1,1,1
2181,0.2,2,1,1
2182,0.2,1,1,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,0.2,0,0,1
2189,1.0,2,1,1
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,1.0,1,0,1
2193,0.2,2,1,0
2194,1.0,2,0,0
2195,0.2,0,1,1
2196,0.2,2,0,0
2197,0.2,1,1,0
2198,1.0,2,1,1
2199,0.2,2,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,2.2,2,0,1
2203,0.2,2,0,0
2204,1.0,0,0,1
2205,0.2,2,1,0
2206,0.2,0,1,1
2207,0.2,2,0,0
2208,1.0,1,1,1
2209,0.2,2,1,1
2210,0.2,0,1,1
2211,2.2,3,0,1
2212,0.2,2,1,0
2213,0.2,2,1,1
2214,0.2,1,0,0
2215,0.2,0,0,1
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,1,1,1
2219,1.0,1,1,1
2220,0.2,1,0,0
2221,0.2,1,1,1
2222,0.2,2,1,0
2223,0.2,0,0,1
2224,1.0,1,1,1
2225,0.2,3,1,1
2226,0.2,2,1,0
2227,0.2,1,0,0
