,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,0.2,3,1,1
1155,0.2,1,1,1
1156,1.0,2,1,1
1157,0.2,0,0,1
1158,0.2,0,1,1
1159,0.2,0,1,1
1160,0.2,2,1,1
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,0.2,2,0,1
1164,0.2,3,1,1
1165,0.2,1,1,1
1166,1.0,2,0,1
1167,0.2,3,0,0
1168,0.2,2,0,1
1169,0.2,2,0,0
1170,0.2,2,1,1
1171,0.2,2,0,0
1172,0.2,1,1,0
1173,1.0,2,1,1
1174,1.0,2,1,1
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,0.2,2,1,1
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,0.2,0,0,1
1184,1.0,2,1,1
1185,0.2,3,1,0
1186,0.2,2,1,1
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,0.2,0,0,0
1190,0.2,3,0,0
1191,0.2,0,0,1
1192,0.2,2,1,1
1193,0.2,1,0,0
1194,0.2,2,1,1
1195,0.2,3,0,1
1196,0.2,2,1,1
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,1.0,0,1,1
1201,0.2,2,0,0
1202,0.2,1,0,0
1203,0.2,2,1,1
1204,0.2,3,0,0
1205,0.2,2,1,1
1206,0.2,3,1,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,1.0,2,0,1
1210,1.0,1,0,1
1211,2.2,1,1,1
1212,1.0,3,1,1
1213,0.2,1,1,1
1214,1.0,1,1,1
1215,0.2,2,1,1
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,0.2,1,1,0
1219,0.2,2,1,1
1220,0.2,2,1,1
1221,1.0,3,0,1
1222,0.2,2,1,1
1223,0.2,1,1,1
1224,0.2,2,0,0
1225,1.0,0,1,1
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,1.0,2,0,0
1230,0.2,1,0,0
1231,2.2,0,1,1
1232,0.2,1,0,0
1233,0.2,1,1,1
1234,2.2,1,1,1
1235,0.2,2,1,1
1236,0.2,1,0,1
1237,0.2,0,0,0
1238,1.0,2,0,0
1239,0.2,1,0,0
1240,0.2,2,1,0
1241,0.2,2,1,0
1242,0.2,1,0,0
1243,0.2,3,0,0
1244,0.2,0,0,0
1245,0.2,1,0,0
1246,1.0,1,0,1
1247,0.2,1,0,0
1248,0.2,1,1,0
1249,0.2,1,0,1
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,3,0,0
1253,1.0,1,0,0
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,1,1,0
1257,0.2,0,1,0
1258,0.2,1,0,1
1259,0.2,1,1,0
1260,1.0,0,0,0
1261,1.0,1,1,1
1262,0.2,1,1,0
1263,0.2,2,0,1
1264,1.0,1,1,1
1265,3.0,1,1,1
1266,0.2,2,1,1
1267,1.0,3,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,1,1,1
1272,0.2,1,0,0
1273,1.0,1,0,0
1274,0.2,1,0,0
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,1.0,1,1,1
1278,0.2,1,1,1
1279,1.0,1,1,0
1280,1.0,2,0,1
1281,1.0,3,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,2,0,1
1285,0.2,1,1,0
1286,0.2,1,0,1
1287,0.2,2,0,1
1288,0.2,3,1,0
1289,0.2,2,0,0
1290,0.2,1,1,1
1291,1.0,0,1,1
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,0,0,0
1296,0.2,1,1,1
1297,0.2,2,1,1
1298,1.0,3,1,1
1299,3.0,2,1,1
1300,0.2,2,1,0
1301,1.0,2,0,1
1302,1.0,2,1,1
1303,0.2,1,0,0
1304,0.2,1,1,0
1305,1.0,1,0,0
1306,0.2,1,0,1
1307,0.2,2,0,1
1308,0.2,0,1,1
1309,1.0,2,1,1
1310,0.2,2,0,1
1311,1.0,2,1,1
1312,0.2,3,0,0
1313,0.2,2,1,1
1314,1.0,1,0,0
1315,1.0,1,0,0
1316,0.2,2,0,1
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,1.0,1,0,0
1320,0.2,1,0,0
1321,0.2,0,1,1
1322,0.2,2,1,0
1323,0.2,0,1,1
1324,0.2,1,1,0
1325,0.2,0,1,1
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,0,0,1
1329,0.2,2,1,0
1330,0.2,1,1,0
1331,1.0,1,0,0
1332,2.2,1,1,1
1333,0.2,1,0,0
1334,1.0,0,1,0
1335,1.0,1,1,1
1336,0.2,3,0,0
1337,0.2,2,1,0
1338,0.2,2,1,0
1339,0.2,3,0,0
1340,0.2,1,0,1
1341,0.2,1,0,0
1342,0.2,0,1,1
1343,0.2,1,1,1
1344,0.2,2,0,0
1345,0.2,1,1,1
1346,1.0,1,1,1
1347,0.2,1,1,1
1348,0.2,2,1,0
1349,0.2,3,1,0
1350,0.2,2,0,0
1351,0.2,2,1,1
1352,0.2,1,1,0
1353,0.2,2,1,0
1354,0.2,1,0,0
1355,0.2,3,1,1
1356,0.2,0,0,0
1357,0.2,2,0,1
1358,0.2,2,1,0
1359,0.2,1,1,0
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,0.2,2,1,0
1366,0.2,2,0,0
1367,1.0,2,0,0
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,0.2,3,1,0
1373,0.2,3,1,1
1374,0.2,1,0,1
1375,0.2,0,0,0
1376,0.2,3,0,0
1377,0.2,0,1,1
1378,0.2,2,1,1
1379,1.0,2,1,1
1380,0.2,1,1,1
1381,1.0,2,1,1
1382,0.2,1,0,0
1383,2.2,1,0,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,0.2,1,1,1
1390,0.2,0,1,1
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,0.2,2,0,1
1403,0.2,1,0,0
1404,1.0,3,0,0
1405,0.2,3,0,0
1406,0.2,2,0,0
1407,0.2,2,1,1
1408,0.2,2,1,1
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,2,1,1
1413,0.2,1,1,1
1414,2.2,1,1,1
1415,0.2,3,0,0
1416,0.2,2,1,1
1417,1.0,0,1,1
1418,1.0,3,0,1
1419,0.2,2,1,1
1420,3.0,2,0,0
1421,0.2,0,0,0
1422,0.2,0,0,0
1423,1.0,0,1,1
1424,0.2,0,1,1
1425,1.0,1,1,1
1426,0.2,2,1,0
1427,2.2,0,1,1
1428,0.2,1,1,0
1429,0.2,2,1,0
1430,1.0,1,0,0
1431,0.2,1,0,0
1432,1.0,1,0,0
1433,0.2,0,0,0
1434,1.0,1,1,1
1435,1.0,0,1,1
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,0.2,2,1,0
1439,0.2,2,1,1
1440,1.0,1,1,0
1441,1.0,1,1,1
1442,0.2,3,0,1
1443,0.2,2,0,0
1444,0.2,2,1,1
1445,0.2,2,0,1
1446,1.0,2,1,1
1447,2.2,1,1,1
1448,0.2,0,1,1
1449,1.0,0,0,0
1450,0.2,3,0,0
1451,0.2,2,1,0
1452,1.0,0,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,1.0,1,0,0
1456,0.2,3,0,0
1457,0.2,2,0,0
1458,1.0,3,0,0
1459,1.0,2,1,1
1460,0.2,0,0,0
1461,0.2,1,1,0
1462,0.2,0,1,0
1463,0.2,1,1,1
1464,0.2,3,1,1
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,0.2,1,1,1
1468,0.2,2,1,1
1469,0.2,2,1,1
1470,0.2,1,1,1
1471,0.2,2,0,0
1472,0.2,2,1,1
1473,0.2,1,1,1
1474,0.2,2,0,0
1475,0.2,1,1,1
1476,1.0,1,1,1
1477,0.2,0,0,0
1478,0.2,2,0,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,1.0,0,0,0
1482,0.2,1,0,0
1483,0.2,2,1,0
1484,0.2,3,0,0
1485,1.0,2,1,1
1486,2.2,1,0,1
1487,0.2,1,0,0
1488,0.2,1,1,1
1489,1.0,2,0,1
1490,0.2,2,1,1
1491,0.2,2,0,0
1492,0.2,2,1,0
1493,1.0,2,0,0
1494,1.0,1,0,0
1495,0.2,0,0,0
1496,0.2,0,0,0
1497,0.2,1,1,1
1498,0.2,0,0,0
1499,1.0,3,0,1
1500,0.2,1,1,0
1501,2.2,1,1,1
1502,2.2,1,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,0.2,1,1,1
1506,0.2,0,0,0
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,0.2,2,1,1
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,0.2,1,1,1
1517,0.2,1,1,1
1518,0.2,1,0,0
1519,0.2,2,1,1
1520,0.2,1,0,0
1521,0.2,1,1,0
1522,0.2,1,1,1
1523,0.2,1,1,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,0.2,0,1,0
1527,0.2,2,0,0
1528,0.2,2,1,1
1529,1.0,3,0,0
1530,0.2,1,1,1
1531,2.2,2,1,1
1532,0.2,0,0,0
1533,2.2,1,1,1
1534,1.0,3,0,0
1535,1.0,2,0,0
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,0,0,0
1539,1.0,1,1,1
1540,0.2,1,0,0
1541,0.2,0,0,0
1542,1.0,2,1,1
1543,0.2,3,0,1
1544,0.2,0,0,1
1545,0.2,1,1,1
1546,0.2,1,0,0
1547,0.2,3,1,0
1548,1.0,1,1,1
1549,0.2,2,1,1
1550,2.2,2,1,1
1551,0.2,0,0,0
1552,0.2,1,1,1
1553,1.0,2,0,1
1554,2.2,1,1,1
1555,0.2,3,1,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,0.2,1,0,1
1559,0.2,2,1,0
1560,0.2,1,0,1
1561,0.2,3,1,1
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.2,0,1,1
1565,1.0,3,1,0
1566,0.2,2,1,0
1567,0.2,1,1,0
1568,0.2,2,1,1
1569,0.2,1,0,0
1570,0.2,1,1,1
1571,1.0,1,1,1
1572,1.0,0,1,0
1573,1.0,1,0,0
1574,0.2,0,1,1
1575,0.2,1,1,0
1576,0.2,2,0,1
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,1.0,1,1,1
1580,1.0,1,0,0
1581,0.2,2,1,1
1582,0.2,2,1,0
1583,0.2,1,1,1
1584,1.0,0,1,1
1585,1.0,0,0,0
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,0.2,3,0,0
1591,0.2,0,1,1
1592,1.0,1,1,1
1593,1.0,3,1,1
1594,2.2,1,1,1
1595,0.2,2,1,1
1596,0.2,1,0,1
1597,0.2,0,0,0
1598,1.0,1,0,0
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,1.0,1,1,0
1602,0.2,3,0,0
1603,1.0,1,1,1
1604,0.2,3,0,0
1605,0.2,2,0,0
1606,0.2,1,1,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,0.2,0,1,1
1610,0.2,2,1,1
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,0.2,1,0,0
1614,1.0,2,0,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,0.2,1,1,1
1618,0.2,3,0,0
1619,0.2,1,1,0
1620,0.2,2,0,0
1621,0.2,1,1,1
1622,0.2,2,0,1
1623,1.0,3,1,1
1624,0.2,2,1,1
1625,1.0,1,1,1
1626,1.0,0,1,1
1627,0.2,1,0,1
1628,1.0,3,1,1
1629,1.0,3,0,0
1630,0.2,1,1,1
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,2,1,1
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,1.0,1,1,1
1638,0.2,0,1,1
1639,0.2,2,1,0
1640,1.0,1,1,1
1641,1.0,1,0,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,0.2,0,1,1
1645,0.2,0,1,0
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,1.0,1,1,1
1649,0.2,0,0,0
1650,0.2,2,0,0
1651,1.0,1,0,0
1652,0.2,2,1,1
1653,0.2,2,1,1
1654,1.0,3,1,1
1655,0.2,1,1,1
1656,0.2,3,1,1
1657,1.0,2,0,0
1658,0.2,1,1,1
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,1,0,0
1664,0.2,2,1,1
1665,0.2,2,0,1
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,1,1,1
1672,1.0,1,0,0
1673,1.0,2,0,0
1674,0.2,1,1,1
1675,1.0,3,1,1
1676,0.2,3,0,0
1677,0.2,2,1,1
1678,0.2,2,0,0
1679,0.2,0,1,1
1680,1.0,0,0,1
1681,0.2,1,0,0
1682,0.2,0,0,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,3,0,0
1686,0.2,0,0,0
1687,0.2,1,0,0
1688,0.2,2,1,0
1689,0.2,3,1,1
1690,0.2,1,0,0
1691,0.2,0,0,0
1692,0.2,0,1,1
1693,0.2,1,0,0
1694,0.2,3,0,1
1695,0.2,1,1,1
1696,0.2,0,0,1
1697,0.2,2,1,1
1698,1.0,1,1,1
1699,0.2,1,1,0
1700,0.2,2,0,1
1701,0.2,1,1,1
1702,0.2,1,1,1
1703,0.2,2,0,1
1704,0.2,1,1,1
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,0.2,1,1,1
1708,2.2,0,1,1
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,1,1,0
1717,0.2,2,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,1,1,1
1722,1.0,0,1,1
1723,0.2,2,0,0
1724,1.0,0,0,1
1725,0.2,2,0,1
1726,0.2,1,1,1
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,0.2,0,0,0
1731,0.2,2,0,0
1732,0.2,2,1,0
1733,0.2,1,1,0
1734,1.0,1,1,1
1735,2.2,0,0,1
1736,2.2,1,1,1
1737,0.2,3,0,0
1738,1.0,2,1,0
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,1.0,3,1,1
1742,0.2,1,1,1
1743,0.2,2,1,0
1744,0.2,0,0,0
1745,0.2,0,0,0
1746,0.2,0,0,1
1747,1.0,1,1,1
1748,0.2,3,0,1
1749,0.2,0,1,1
1750,0.2,0,0,0
1751,0.2,1,0,0
1752,0.2,3,0,0
1753,0.2,0,1,1
1754,0.2,2,1,1
1755,0.2,3,0,0
1756,0.2,1,1,1
1757,0.2,3,0,0
1758,0.2,1,0,1
1759,1.0,3,1,0
1760,0.2,2,1,1
1761,1.0,2,0,0
1762,0.2,1,1,0
1763,1.0,1,1,1
1764,0.2,2,1,1
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,3,0,0
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,0.2,0,1,1
1771,0.2,1,0,0
1772,0.2,0,0,0
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,2,1,1
1778,0.2,2,1,1
1779,1.0,3,1,1
1780,0.2,0,0,1
1781,0.2,1,0,1
1782,0.2,2,0,0
1783,0.2,1,0,1
1784,0.2,3,0,0
1785,1.0,2,1,1
1786,0.2,1,0,1
1787,0.2,3,1,1
1788,2.2,1,1,1
1789,0.2,2,0,0
1790,0.2,2,1,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,1.0,1,0,0
1796,0.2,1,0,0
1797,1.0,2,0,0
1798,0.2,3,0,0
1799,0.2,1,1,0
1800,0.2,3,0,0
1801,0.2,1,1,1
1802,0.2,0,0,0
1803,1.0,1,1,1
1804,0.2,2,1,1
1805,0.2,2,1,1
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,0.2,3,1,1
1809,0.2,3,0,0
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,0.2,1,1,1
1813,1.0,2,1,1
1814,0.2,2,0,0
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,2,1,0
1819,0.2,3,0,0
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,0.2,3,0,1
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,0.2,2,1,1
1826,0.2,1,0,0
1827,0.2,2,0,1
1828,0.2,3,0,0
1829,0.2,0,0,1
1830,0.2,2,1,1
1831,0.2,3,0,1
1832,0.2,1,1,1
1833,1.0,1,0,0
1834,1.0,1,0,0
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,0.2,0,1,0
1838,0.2,2,0,0
1839,0.2,2,1,1
1840,0.2,2,1,1
1841,0.2,1,0,0
1842,0.2,1,0,1
1843,0.2,3,1,1
1844,1.0,2,1,1
1845,1.0,0,1,1
1846,0.2,1,0,0
1847,0.2,3,1,0
1848,0.2,1,0,0
1849,0.2,3,1,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,1,1,0
1853,0.2,2,0,0
1854,0.2,2,0,1
1855,1.0,1,0,1
1856,0.2,0,1,1
1857,0.2,2,0,0
1858,0.2,2,1,0
1859,1.0,2,1,1
1860,1.0,0,1,1
1861,0.2,1,1,0
1862,0.2,2,1,1
1863,0.2,3,1,1
1864,0.2,3,0,1
1865,0.2,1,1,1
1866,0.2,0,0,1
1867,0.2,1,1,1
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,1.0,0,1,1
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,1,1,1
1876,0.2,2,0,0
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,1.0,0,1,1
1880,1.0,2,0,1
1881,0.2,1,1,1
1882,0.2,0,1,0
1883,1.0,2,0,1
1884,0.2,2,1,1
1885,0.2,3,0,0
1886,0.2,0,1,1
1887,0.2,1,1,1
1888,1.0,2,1,1
1889,0.2,1,1,0
1890,0.2,1,0,0
1891,0.2,2,1,0
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,0.2,1,1,1
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,0.2,2,1,1
1898,0.2,2,0,0
1899,0.2,0,0,0
1900,0.2,2,0,0
1901,0.2,2,0,1
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,1.0,1,1,1
1906,0.2,2,1,0
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,0.2,0,0,1
1910,0.2,1,1,0
1911,0.2,2,0,0
1912,0.2,0,1,0
1913,1.0,0,0,1
1914,0.2,1,1,1
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,0.2,1,1,0
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,1,1,1
1921,0.2,1,0,0
1922,0.2,2,1,1
1923,1.0,1,0,0
1924,1.0,1,0,1
1925,1.0,2,1,1
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,0.2,2,0,1
1929,0.2,0,1,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,2.2,2,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,1,1
1939,1.0,2,1,1
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,0.2,1,1,1
1944,1.0,2,1,1
1945,0.2,1,0,1
1946,0.2,2,1,1
1947,0.2,2,0,0
1948,0.2,1,0,1
1949,0.2,1,1,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,0.2,1,0,1
1957,0.2,3,1,0
1958,0.2,2,0,1
1959,0.2,2,0,0
1960,0.2,2,0,1
1961,0.2,3,1,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,0.2,1,1,0
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,0.2,1,0,1
1968,0.2,2,1,1
1969,0.2,1,1,1
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,2,0,0
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,2,1,1
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,0.2,3,0,0
1983,0.2,2,1,1
1984,1.0,2,0,1
1985,0.2,3,0,0
1986,0.2,0,0,0
1987,0.2,2,0,1
1988,0.2,2,1,0
1989,0.2,1,0,0
1990,1.0,3,1,0
1991,0.2,1,1,1
1992,0.2,3,0,0
1993,0.2,2,1,1
1994,0.2,0,0,0
1995,0.2,3,1,1
1996,0.2,2,0,0
1997,0.2,1,1,0
1998,1.0,2,1,1
1999,0.2,2,0,1
2000,1.0,3,1,0
2001,0.2,0,1,1
2002,0.2,2,0,0
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,0.2,3,0,0
2006,1.0,2,1,1
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,0.2,3,0,0
2010,1.0,2,0,1
2011,0.2,3,1,0
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,3,1,1
2017,1.0,3,0,0
2018,0.2,2,0,0
2019,0.2,2,1,1
2020,1.0,2,1,1
2021,0.2,0,1,1
2022,0.2,1,1,1
2023,1.0,2,1,1
2024,0.2,1,0,0
2025,1.0,1,0,0
2026,1.0,2,1,0
2027,0.2,3,1,1
2028,0.2,3,0,1
2029,0.2,1,1,0
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,2,1,1
2033,0.2,0,0,0
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,0.2,1,1,1
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,0.2,2,0,1
2040,0.2,3,0,0
2041,0.2,0,1,1
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,3,0,0
2045,0.2,2,0,0
2046,0.2,1,1,1
2047,0.2,2,0,0
2048,0.2,0,0,0
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,0.2,1,1,0
2052,0.2,1,1,0
2053,0.2,2,0,1
2054,0.2,2,0,0
2055,0.2,2,1,1
2056,0.2,2,1,1
2057,0.2,2,0,0
2058,0.2,1,1,1
2059,1.0,1,1,1
2060,0.2,1,1,1
2061,0.2,0,0,0
2062,0.2,2,1,1
2063,0.2,1,0,1
2064,0.2,3,1,1
2065,0.2,0,1,1
2066,3.0,3,0,0
2067,0.2,1,0,1
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,2,1,1
2072,0.2,0,1,1
2073,0.2,2,1,1
2074,0.2,0,1,1
2075,0.2,0,0,0
2076,0.2,1,0,0
2077,0.2,1,1,1
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,2.2,2,0,1
2081,1.0,0,0,0
2082,0.2,2,1,1
2083,0.2,2,1,1
2084,0.2,0,0,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,0,0,0
2088,0.2,2,1,1
2089,0.2,0,1,0
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,0.2,2,1,0
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,1.0,2,1,1
2099,0.2,1,0,1
2100,0.2,3,0,0
2101,0.2,1,1,0
2102,0.2,2,1,1
2103,0.2,0,1,1
2104,0.2,2,0,0
2105,0.2,2,1,1
2106,0.2,3,0,0
2107,0.2,2,0,0
2108,0.2,1,0,1
2109,0.2,2,1,1
2110,0.2,1,1,0
2111,0.2,3,0,0
2112,0.2,1,0,0
2113,0.2,1,0,1
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,0,1,1
2118,0.2,2,0,0
2119,0.2,1,0,1
2120,1.0,2,0,0
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,1.0,1,1,1
2126,0.2,1,1,1
2127,0.2,1,0,0
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,0.2,1,0,1
2131,0.2,1,1,1
2132,0.2,0,1,0
2133,1.0,1,0,0
2134,0.2,2,1,0
2135,1.0,0,0,1
2136,0.2,1,0,0
2137,0.2,2,1,1
2138,0.2,1,0,0
2139,0.2,2,0,1
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,1.0,2,0,0
2143,0.2,0,0,0
2144,1.0,2,1,1
2145,0.2,2,1,1
2146,0.2,0,0,0
2147,0.2,2,1,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,1.0,2,1,1
2152,2.2,1,1,1
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,0.6000000000000001,0,1,1
2156,0.2,3,0,0
2157,0.2,1,0,0
2158,0.2,0,0,0
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,2.2,2,1,1
2163,0.2,1,1,1
2164,0.2,1,0,0
2165,0.2,2,1,1
2166,0.2,3,0,0
2167,2.2,1,1,1
2168,0.2,0,0,0
2169,0.2,1,1,1
2170,0.2,3,1,1
2171,1.0,0,0,1
2172,0.2,1,0,0
2173,2.2,0,0,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,0.2,2,1,1
2177,0.2,2,0,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,0.2,1,1,1
2181,0.2,2,1,0
2182,0.2,1,0,0
2183,0.2,1,0,1
2184,0.2,1,0,1
2185,0.2,0,0,0
2186,0.2,0,0,0
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,0.2,2,0,0
2190,0.2,0,1,1
2191,0.2,2,1,1
2192,1.0,1,0,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,1.0,1,0,0
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,0.2,0,1,0
2199,0.2,2,1,1
2200,0.2,0,0,1
2201,0.2,2,1,1
2202,0.2,2,0,0
2203,0.2,2,1,1
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,1.0,2,1,1
2210,0.2,2,1,0
2211,0.2,0,1,0
2212,0.2,1,0,0
2213,1.0,1,0,0
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,0.2,3,1,1
2217,1.0,0,1,1
2218,0.2,1,1,1
2219,0.2,3,1,1
2220,1.0,1,0,1
2221,1.0,0,1,1
2222,0.2,3,1,1
2223,1.0,2,1,1
2224,0.2,1,1,1
2225,0.2,3,1,0
2226,1.0,2,1,1
