,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
366,28.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
367,25.0,4.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
368,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
369,22.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
370,44.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
371,53.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
372,48.0,4.0,10.0,3.0,4,35.0,1.0,30.0,0,0,1
373,32.0,1.0,19.0,2.0,2,49.0,0.0,10.0,0,1,0
374,19.0,5.0,21.0,5.0,0,303.0,2.0,37.0,0,1,0
375,52.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
376,24.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
377,18.0,1.0,20.0,5.0,1,49.0,0.0,19.0,0,1,0
378,28.0,1.0,22.0,1.0,0,25.0,1.0,20.0,0,1,0
379,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
380,31.0,1.0,12.0,5.0,4,49.0,10.0,40.0,1,1,0
381,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
382,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
383,28.0,1.0,1.0,1.0,2,51.0,1.0,30.0,0,0,1
384,36.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
385,52.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
386,70.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
387,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
388,61.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
389,82.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
390,36.0,7.0,20.0,3.0,1,49.0,0.0,26.0,0,1,1
391,51.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,1
392,28.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
393,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
394,18.0,1.0,19.0,5.0,4,217.0,2.0,20.0,1,0,0
395,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
396,51.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
397,57.0,1.0,4.0,1.0,5,34.0,1.0,45.0,0,1,1
398,50.0,1.0,13.0,1.0,1,36.0,0.0,40.0,0,1,1
399,37.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
400,40.0,4.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
401,48.0,1.0,1.0,5.0,4,49.0,0.0,42.0,1,0,1
402,24.0,3.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
403,27.0,1.0,21.0,5.0,2,39.0,12.0,40.0,0,0,0
404,25.0,1.0,14.0,5.0,0,49.0,7.0,40.0,1,1,0
405,28.0,2.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
406,18.0,6.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
407,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
408,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
409,23.0,1.0,18.0,5.0,1,49.0,2.0,37.0,1,0,0
410,32.0,1.0,22.0,1.0,0,6.0,0.0,12.0,1,1,0
411,18.0,1.0,19.0,5.0,0,48.0,12.0,45.0,0,1,0
412,49.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,0,1
413,22.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
414,26.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
415,45.0,1.0,20.0,3.0,2,31.0,0.0,60.0,0,1,1
416,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
417,23.0,1.0,17.0,5.0,3,213.0,2.0,40.0,1,0,0
418,43.0,1.0,21.0,1.0,0,12.0,0.0,45.0,0,1,1
419,35.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
420,36.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
421,43.0,7.0,16.0,1.0,3,6.0,2.0,45.0,1,1,1
422,45.0,2.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
423,17.0,1.0,19.0,5.0,1,16.0,17.0,10.0,0,1,0
424,29.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
425,42.0,1.0,21.0,1.0,0,442.0,1.0,20.0,1,1,1
426,43.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
427,54.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
428,46.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,0,1
429,61.0,5.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
430,36.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
431,24.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
432,17.0,1.0,15.0,5.0,3,49.0,4.0,40.0,1,1,0
433,54.0,6.0,22.0,1.0,3,39.0,0.0,32.0,1,1,1
434,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
435,26.0,1.0,16.0,5.0,4,200.0,2.0,45.0,1,0,0
436,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
437,43.0,1.0,17.0,5.0,4,49.0,2.0,44.0,1,1,1
438,54.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
439,17.0,6.0,16.0,5.0,0,301.0,2.0,35.0,1,1,0
440,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
441,26.0,7.0,14.0,1.0,3,49.0,2.0,32.0,0,1,0
442,50.0,1.0,16.0,3.0,1,17.0,0.0,25.0,0,1,0
443,58.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
444,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
445,34.0,5.0,23.0,1.0,0,29.0,1.0,44.0,1,1,1
446,77.0,5.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
447,61.0,1.0,16.0,1.0,4,54.0,1.0,50.0,1,1,1
448,27.0,4.0,14.0,1.0,0,301.0,0.0,40.0,1,1,1
449,21.0,1.0,20.0,5.0,1,6.0,5.0,10.0,1,1,0
450,18.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,0
451,39.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
452,35.0,7.0,6.0,1.0,0,247.0,10.0,35.0,1,0,1
453,57.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
454,25.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
455,32.0,3.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
456,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
457,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
458,36.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
459,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
460,45.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
461,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
462,51.0,1.0,20.0,1.0,4,242.0,0.0,40.0,1,0,0
463,20.0,1.0,17.0,5.0,1,49.0,2.0,32.0,0,1,0
464,28.0,1.0,19.0,1.0,2,139.0,1.0,28.0,0,1,0
465,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
466,52.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
467,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
468,38.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
469,19.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
470,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
471,22.0,1.0,21.0,5.0,0,47.0,2.0,40.0,1,1,0
472,50.0,1.0,17.0,1.0,3,11.0,1.0,40.0,1,1,1
473,49.0,6.0,20.0,3.0,0,370.0,0.0,40.0,0,1,1
474,72.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
475,51.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
476,37.0,1.0,16.0,5.0,3,36.0,4.0,60.0,1,1,0
477,42.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
478,24.0,2.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
479,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
480,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
481,39.0,7.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
482,43.0,4.0,22.0,1.0,0,6.0,0.0,38.0,0,1,1
483,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
484,37.0,1.0,14.0,4.0,4,49.0,4.0,12.0,0,1,0
485,47.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
486,17.0,1.0,14.0,5.0,0,40.0,7.0,24.0,0,1,0
487,44.0,1.0,19.0,3.0,0,49.0,3.0,20.0,1,1,0
488,47.0,3.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
489,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
490,18.0,4.0,16.0,5.0,0,51.0,15.0,28.0,0,1,0
491,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
492,31.0,6.0,18.0,1.0,3,16.0,0.0,40.0,1,0,0
493,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
494,62.0,5.0,16.0,1.0,4,6.0,2.0,40.0,0,1,0
495,46.0,1.0,17.0,1.0,0,37.0,0.0,40.0,1,1,1
496,33.0,1.0,15.0,1.0,4,32.0,10.0,50.0,1,1,1
497,37.0,1.0,18.0,3.0,3,24.0,0.0,60.0,1,1,1
498,42.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
499,22.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
500,63.0,1.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
501,19.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
502,43.0,1.0,21.0,1.0,0,37.0,9.0,40.0,1,1,0
503,36.0,1.0,23.0,1.0,0,25.0,0.0,45.0,1,1,1
504,32.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
505,45.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
506,37.0,1.0,16.0,5.0,2,217.0,17.0,30.0,1,0,0
507,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
508,53.0,3.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
509,34.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,1
510,24.0,1.0,19.0,5.0,2,49.0,5.0,12.0,1,1,0
511,37.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
512,68.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
513,34.0,1.0,19.0,1.0,2,56.0,0.0,45.0,1,1,0
514,26.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
515,21.0,1.0,19.0,5.0,3,11.0,0.0,30.0,1,1,0
516,35.0,3.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
517,41.0,3.0,20.0,1.0,-1,16.0,1.0,50.0,0,1,1
518,53.0,1.0,14.0,1.0,2,373.0,1.0,45.0,1,1,1
519,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
520,45.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
521,19.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
522,32.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
523,36.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
524,47.0,7.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
525,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
526,21.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
527,58.0,1.0,16.0,1.0,2,6.0,8.0,40.0,1,1,1
528,20.0,1.0,19.0,5.0,2,229.0,17.0,40.0,0,0,0
529,29.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
530,24.0,1.0,19.0,1.0,0,414.0,1.0,10.0,0,1,0
531,23.0,6.0,16.0,5.0,3,233.0,7.0,40.0,1,0,0
532,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
533,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
534,21.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
535,56.0,4.0,18.0,1.0,2,49.0,0.0,34.0,0,0,1
536,19.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
537,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
538,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
539,49.0,1.0,21.0,3.0,0,373.0,11.0,40.0,0,0,0
540,50.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,0
541,48.0,4.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
542,25.0,1.0,19.0,1.0,3,53.0,0.0,65.0,1,1,1
543,21.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,1
544,56.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
545,19.0,1.0,16.0,5.0,3,56.0,0.0,20.0,0,1,0
546,25.0,1.0,14.0,5.0,0,49.0,2.0,60.0,1,1,1
547,23.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
548,46.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
549,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
550,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
551,35.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
552,20.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
553,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
554,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
555,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
556,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
557,50.0,5.0,21.0,1.0,1,49.0,1.0,84.0,0,1,0
558,38.0,5.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
559,52.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
560,18.0,3.0,18.0,5.0,1,210.0,2.0,40.0,0,0,0
561,31.0,1.0,18.0,5.0,4,49.0,4.0,20.0,0,1,0
562,23.0,1.0,18.0,5.0,2,49.0,5.0,15.0,0,1,0
563,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
564,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
565,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
566,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
567,65.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,1
568,19.0,1.0,21.0,5.0,1,49.0,0.0,29.0,0,1,0
569,59.0,1.0,18.0,3.0,1,53.0,2.0,40.0,0,1,0
570,49.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
571,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
572,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
573,32.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
574,47.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
575,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
576,53.0,4.0,18.0,1.0,3,50.0,0.0,45.0,1,1,1
577,29.0,1.0,20.0,5.0,1,8.0,0.0,40.0,0,1,0
578,48.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,1,1
579,60.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
580,17.0,1.0,18.0,5.0,4,34.0,4.0,25.0,1,1,0
581,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
582,55.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
583,33.0,2.0,18.0,2.0,2,49.0,0.0,15.0,0,1,0
584,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
585,29.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
586,40.0,6.0,22.0,1.0,0,26.0,1.0,43.0,0,0,1
587,75.0,7.0,19.0,1.0,1,49.0,4.0,40.0,1,1,0
588,68.0,1.0,18.0,1.0,4,6.0,2.0,35.0,1,1,0
589,36.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
590,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
591,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
592,32.0,1.0,16.0,1.0,1,16.0,1.0,35.0,1,1,0
593,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
594,26.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
595,59.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,0,1
596,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
597,23.0,7.0,19.0,1.0,0,10.0,0.0,40.0,1,1,0
598,56.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
599,60.0,1.0,19.0,1.0,0,37.0,1.0,58.0,1,0,1
600,40.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
601,21.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
602,39.0,7.0,20.0,1.0,2,364.0,0.0,36.0,0,1,0
603,23.0,1.0,19.0,5.0,3,515.0,0.0,40.0,1,1,0
604,69.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
605,21.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,0,0
606,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
607,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
608,45.0,3.0,20.0,2.0,1,56.0,0.0,25.0,0,1,0
609,21.0,1.0,19.0,5.0,1,20.0,0.0,30.0,0,1,0
610,61.0,7.0,19.0,1.0,0,53.0,1.0,35.0,0,1,0
611,48.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
612,33.0,4.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
613,23.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
614,57.0,1.0,21.0,1.0,4,247.0,0.0,35.0,1,0,0
615,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
616,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
617,58.0,2.0,18.0,1.0,2,51.0,1.0,40.0,1,0,1
618,55.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
619,23.0,1.0,16.0,5.0,3,26.0,15.0,25.0,1,1,0
620,57.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
621,24.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
622,41.0,1.0,19.0,1.0,1,6.0,17.0,6.0,0,1,0
623,58.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
624,65.0,4.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
625,39.0,4.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
626,51.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
627,21.0,1.0,22.0,5.0,1,49.0,17.0,42.0,0,1,0
628,19.0,1.0,15.0,5.0,0,16.0,2.0,40.0,1,1,0
629,19.0,2.0,21.0,5.0,1,6.0,2.0,18.0,0,1,0
630,59.0,6.0,13.0,1.0,1,49.0,1.0,42.0,0,1,1
631,21.0,1.0,19.0,5.0,1,6.0,13.0,20.0,0,1,0
632,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
633,36.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
634,54.0,5.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
635,64.0,7.0,18.0,1.0,2,49.0,1.0,24.0,1,1,1
636,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
637,45.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
638,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
639,19.0,1.0,16.0,5.0,1,42.0,2.0,6.0,1,1,0
640,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
641,19.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
642,55.0,1.0,22.0,1.0,0,207.0,0.0,50.0,1,0,1
643,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
644,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
645,37.0,1.0,21.0,1.0,4,42.0,1.0,40.0,0,1,1
646,37.0,1.0,14.0,1.0,1,312.0,1.0,40.0,0,0,0
647,53.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
648,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
649,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
650,56.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
651,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
652,42.0,4.0,19.0,1.0,1,49.0,0.0,4.0,1,1,1
653,33.0,1.0,21.0,5.0,0,48.0,2.0,10.0,0,1,0
654,42.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,0
655,18.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
656,53.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
657,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
658,58.0,1.0,16.0,3.0,3,49.0,2.0,25.0,1,0,0
659,34.0,4.0,22.0,1.0,1,49.0,1.0,55.0,1,1,1
660,29.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
661,26.0,4.0,22.0,2.0,0,45.0,0.0,40.0,0,1,1
662,55.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
663,35.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
664,37.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
665,62.0,1.0,17.0,1.0,2,303.0,1.0,45.0,0,1,0
666,62.0,1.0,12.0,3.0,2,27.0,0.0,36.0,0,1,0
667,37.0,3.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
668,58.0,1.0,16.0,3.0,2,49.0,10.0,15.0,0,1,0
669,52.0,1.0,16.0,1.0,4,51.0,0.0,45.0,1,0,1
670,63.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
671,25.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
672,48.0,3.0,16.0,3.0,2,41.0,2.0,50.0,1,1,1
673,47.0,4.0,19.0,3.0,1,110.0,0.0,40.0,0,1,1
674,63.0,6.0,19.0,1.0,0,31.0,0.0,4.0,0,1,0
675,44.0,1.0,20.0,1.0,1,39.0,1.0,20.0,0,1,0
676,55.0,4.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
677,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
678,59.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
679,46.0,6.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
680,60.0,6.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
681,22.0,3.0,9.0,1.0,0,4.0,0.0,15.0,0,1,0
682,30.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
683,31.0,1.0,17.0,5.0,1,49.0,0.0,47.0,1,1,1
684,23.0,1.0,19.0,1.0,1,35.0,0.0,30.0,0,1,0
685,21.0,1.0,19.0,5.0,3,42.0,17.0,10.0,0,1,0
686,26.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
687,60.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
688,32.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
689,23.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
690,24.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
691,66.0,2.0,20.0,1.0,0,6.0,1.0,12.0,1,1,0
692,19.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
693,33.0,8.0,23.0,1.0,0,207.0,1.0,20.0,0,0,0
694,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
695,44.0,1.0,16.0,5.0,2,6.0,2.0,18.0,0,1,0
696,67.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
697,25.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
698,20.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
699,35.0,1.0,16.0,1.0,2,13.0,1.0,2.0,0,0,0
700,28.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
701,21.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
702,46.0,1.0,19.0,5.0,0,6.0,3.0,40.0,1,1,1
703,26.0,2.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
704,40.0,1.0,16.0,1.0,1,51.0,1.0,24.0,0,0,0
705,44.0,1.0,18.0,1.0,0,49.0,7.0,8.0,0,1,0
706,38.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
707,63.0,4.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
708,26.0,2.0,21.0,5.0,0,373.0,0.0,40.0,0,1,1
709,33.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
710,33.0,5.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
711,29.0,1.0,21.0,1.0,4,364.0,1.0,20.0,1,0,0
712,33.0,2.0,9.0,1.0,0,6.0,1.0,40.0,0,0,0
713,18.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
714,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
715,29.0,1.0,21.0,1.0,2,25.0,1.0,50.0,1,1,1
716,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
717,40.0,5.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
718,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
719,46.0,3.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
720,31.0,1.0,13.0,5.0,4,39.0,5.0,15.0,1,0,0
721,18.0,1.0,19.0,5.0,4,4.0,0.0,40.0,0,0,0
722,28.0,2.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
723,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
724,65.0,1.0,16.0,3.0,1,49.0,13.0,50.0,1,1,1
725,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
726,19.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,0,0
727,39.0,1.0,6.0,1.0,0,12.0,9.0,30.0,1,0,0
728,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
729,61.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
730,27.0,7.0,15.0,1.0,1,233.0,8.0,42.0,1,0,1
731,43.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
