,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,22.0,1.0,3,8.0,0.0,45.0,1,1,1
366,53.0,1.0,19.0,4.0,4,4.0,0.0,40.0,1,0,0
367,24.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
368,54.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
369,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
370,54.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
371,43.0,2.0,22.0,1.0,0,370.0,0.0,30.0,0,1,1
372,51.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
373,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
374,34.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
375,60.0,1.0,1.0,5.0,3,30.0,2.0,40.0,1,0,1
376,47.0,4.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
377,56.0,1.0,19.0,5.0,4,31.0,0.0,50.0,1,1,1
378,45.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
379,64.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
380,47.0,7.0,21.0,1.0,0,360.0,0.0,49.0,0,1,1
381,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
382,20.0,2.0,18.0,1.0,0,301.0,9.0,30.0,1,1,0
383,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
384,19.0,3.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
385,57.0,3.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
386,62.0,1.0,21.0,1.0,1,303.0,8.0,10.0,0,0,1
387,63.0,6.0,14.0,2.0,1,4.0,0.0,40.0,1,1,0
388,52.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
389,19.0,1.0,9.0,5.0,4,51.0,2.0,40.0,1,0,0
390,39.0,1.0,21.0,1.0,0,42.0,0.0,41.0,1,1,1
391,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
392,59.0,1.0,18.0,1.0,2,34.0,0.0,20.0,0,1,0
393,39.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
394,29.0,1.0,16.0,5.0,3,49.0,4.0,15.0,1,1,0
395,29.0,1.0,14.0,1.0,2,4.0,1.0,40.0,0,1,1
396,22.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
397,21.0,5.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
398,24.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
399,47.0,5.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
400,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
401,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
402,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
403,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
404,24.0,1.0,15.0,5.0,0,49.0,4.0,25.0,0,1,0
405,59.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
406,36.0,1.0,13.0,1.0,2,6.0,1.0,23.0,0,1,0
407,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
408,69.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
409,44.0,1.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
410,58.0,1.0,16.0,1.0,1,373.0,0.0,40.0,0,0,1
411,22.0,1.0,18.0,1.0,4,25.0,0.0,40.0,1,1,0
412,32.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
413,36.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
414,71.0,1.0,16.0,5.0,2,53.0,0.0,13.0,0,1,1
415,20.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
416,52.0,6.0,16.0,1.0,4,247.0,0.0,30.0,1,0,0
417,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
418,56.0,7.0,20.0,1.0,2,36.0,0.0,1.0,0,1,0
419,29.0,1.0,22.0,5.0,0,364.0,15.0,40.0,0,1,1
420,52.0,1.0,18.0,3.0,3,8.0,0.0,50.0,1,1,1
421,74.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
422,55.0,8.0,18.0,1.0,1,233.0,1.0,20.0,0,0,0
423,49.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
424,20.0,1.0,22.0,5.0,2,364.0,2.0,40.0,1,1,0
425,52.0,2.0,20.0,1.0,2,217.0,0.0,40.0,1,0,0
426,20.0,2.0,20.0,5.0,1,49.0,17.0,12.0,0,1,0
427,29.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
428,17.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
429,36.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
430,55.0,8.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
431,34.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,1
432,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
433,46.0,2.0,21.0,3.0,0,36.0,0.0,34.0,0,1,0
434,41.0,2.0,20.0,3.0,0,49.0,0.0,41.0,1,1,1
435,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
436,63.0,4.0,21.0,1.0,0,6.0,0.0,62.0,1,0,1
437,62.0,6.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
438,57.0,1.0,20.0,1.0,1,4.0,0.0,27.0,0,1,0
439,58.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
440,26.0,1.0,21.0,5.0,0,6.0,12.0,32.0,0,1,0
441,47.0,1.0,18.0,3.0,2,38.0,11.0,20.0,1,1,0
442,26.0,1.0,19.0,5.0,1,34.0,2.0,40.0,0,1,0
443,63.0,6.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
444,54.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
445,74.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
446,50.0,4.0,21.0,1.0,2,41.0,0.0,52.0,1,1,1
447,51.0,6.0,21.0,1.0,0,49.0,9.0,52.0,0,1,0
448,23.0,1.0,16.0,5.0,1,16.0,7.0,12.0,1,1,0
449,49.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
450,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
451,25.0,1.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
452,50.0,2.0,20.0,3.0,1,49.0,0.0,46.0,1,1,1
453,62.0,6.0,19.0,1.0,2,36.0,1.0,30.0,0,1,0
454,38.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
455,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
456,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
457,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
458,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
459,57.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
460,56.0,1.0,16.0,5.0,1,18.0,13.0,40.0,1,1,1
461,21.0,4.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
462,55.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,0
463,32.0,3.0,20.0,1.0,0,18.0,0.0,24.0,0,1,0
464,29.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
465,37.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
466,53.0,1.0,12.0,1.0,4,6.0,1.0,45.0,1,0,1
467,17.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
468,67.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
469,18.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
470,54.0,3.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
471,45.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
472,19.0,1.0,19.0,5.0,4,303.0,7.0,30.0,0,0,0
473,55.0,1.0,22.0,1.0,0,29.0,1.0,16.0,0,1,1
474,40.0,1.0,20.0,3.0,2,49.0,15.0,40.0,0,1,0
475,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
476,74.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
477,28.0,2.0,16.0,1.0,0,34.0,1.0,12.0,0,1,0
478,63.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
479,60.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
480,52.0,1.0,16.0,1.0,3,27.0,1.0,55.0,1,1,1
481,37.0,7.0,1.0,1.0,4,49.0,1.0,20.0,1,1,0
482,29.0,1.0,15.0,1.0,2,49.0,0.0,47.0,1,1,1
483,64.0,3.0,19.0,1.0,0,363.0,0.0,20.0,0,1,0
484,37.0,1.0,20.0,1.0,4,303.0,2.0,45.0,1,1,0
485,35.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
486,21.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
487,68.0,3.0,22.0,1.0,0,26.0,1.0,80.0,1,1,1
488,64.0,1.0,19.0,1.0,1,6.0,1.0,38.0,0,1,0
489,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
490,33.0,3.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
491,56.0,1.0,23.0,5.0,0,16.0,17.0,55.0,1,1,1
492,60.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
493,25.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
494,38.0,1.0,18.0,1.0,1,49.0,16.0,40.0,0,1,0
495,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
496,32.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
497,50.0,1.0,16.0,1.0,4,49.0,17.0,12.0,0,1,0
498,36.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
499,33.0,4.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
500,43.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
501,25.0,1.0,18.0,1.0,4,22.0,0.0,30.0,1,1,0
502,18.0,1.0,18.0,5.0,2,41.0,7.0,2.0,0,1,0
503,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
504,17.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
505,61.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,1
506,59.0,1.0,18.0,1.0,2,36.0,1.0,36.0,0,1,1
507,37.0,1.0,16.0,4.0,0,49.0,0.0,50.0,1,1,1
508,45.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
509,55.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
510,24.0,1.0,19.0,5.0,2,49.0,3.0,45.0,1,1,0
511,54.0,1.0,18.0,1.0,4,47.0,1.0,40.0,1,1,1
512,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
513,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
514,59.0,1.0,20.0,1.0,1,32.0,1.0,27.0,0,1,0
515,48.0,2.0,24.0,1.0,0,30.0,1.0,40.0,1,1,1
516,22.0,1.0,19.0,1.0,2,12.0,1.0,36.0,0,1,0
517,33.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
518,18.0,1.0,7.0,5.0,1,6.0,13.0,40.0,0,1,0
519,18.0,1.0,18.0,5.0,4,11.0,2.0,40.0,0,1,0
520,55.0,1.0,18.0,1.0,-1,13.0,0.0,25.0,1,1,1
521,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
522,40.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
523,47.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
524,61.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
525,40.0,4.0,18.0,3.0,1,20.0,0.0,40.0,0,1,1
526,56.0,4.0,21.0,1.0,0,20.0,0.0,40.0,1,0,1
527,46.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
528,59.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
529,37.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
530,55.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,0,1
531,47.0,1.0,13.0,1.0,3,49.0,2.0,25.0,1,1,0
532,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
533,64.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
534,56.0,3.0,22.0,1.0,0,8.0,6.0,45.0,0,1,1
535,33.0,8.0,19.0,5.0,2,233.0,5.0,20.0,0,0,0
536,25.0,1.0,19.0,5.0,4,8.0,2.0,50.0,1,1,0
537,49.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
538,30.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
539,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
540,68.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
541,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
542,45.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,0
543,63.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
544,44.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
545,28.0,1.0,21.0,3.0,0,32.0,0.0,20.0,0,1,0
546,61.0,4.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
547,57.0,1.0,19.0,1.0,4,37.0,0.0,50.0,1,1,1
548,41.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
549,17.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
550,22.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
551,42.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
552,58.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
553,50.0,4.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
554,21.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
555,28.0,1.0,13.0,1.0,2,49.0,1.0,32.0,0,1,0
556,23.0,1.0,19.0,5.0,2,49.0,2.0,58.0,0,1,0
557,56.0,1.0,20.0,1.0,4,36.0,1.0,30.0,1,1,0
558,53.0,4.0,16.0,1.0,0,247.0,0.0,40.0,1,0,1
559,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
560,47.0,6.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
561,69.0,2.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
562,64.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
563,36.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
564,39.0,1.0,21.0,1.0,0,56.0,0.0,6.0,1,1,0
565,31.0,1.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
566,19.0,1.0,16.0,5.0,1,103.0,0.0,36.0,0,1,0
567,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
568,59.0,3.0,16.0,1.0,3,53.0,5.0,40.0,1,1,1
569,38.0,2.0,22.0,1.0,2,6.0,0.0,80.0,1,1,1
570,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
571,39.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
572,42.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
573,27.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
574,60.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
575,26.0,1.0,20.0,1.0,2,128.0,1.0,45.0,0,0,1
576,24.0,1.0,19.0,1.0,4,29.0,0.0,30.0,1,1,1
577,23.0,1.0,19.0,4.0,0,2.0,0.0,40.0,0,1,0
578,25.0,5.0,15.0,1.0,1,163.0,0.0,50.0,1,0,1
579,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
580,48.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
581,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
582,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
583,54.0,3.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
584,46.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
585,42.0,7.0,21.0,1.0,1,49.0,8.0,40.0,0,1,1
586,40.0,1.0,19.0,5.0,0,49.0,5.0,49.0,1,1,1
587,64.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
588,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
589,51.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
590,42.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
591,75.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
592,36.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
593,25.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
594,34.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
595,37.0,1.0,16.0,4.0,2,6.0,3.0,35.0,0,1,0
596,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
597,62.0,2.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
598,51.0,1.0,16.0,5.0,4,49.0,16.0,70.0,1,1,0
599,70.0,4.0,18.0,1.0,0,8.0,0.0,20.0,1,1,0
600,31.0,4.0,18.0,1.0,2,138.0,1.0,40.0,1,1,1
601,21.0,6.0,13.0,5.0,1,6.0,2.0,20.0,0,0,0
602,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
603,37.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
604,55.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
605,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
606,18.0,1.0,19.0,5.0,1,20.0,12.0,16.0,0,1,0
607,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
608,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
609,58.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
610,35.0,1.0,15.0,3.0,3,2.0,0.0,40.0,1,1,1
611,24.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
612,17.0,1.0,20.0,5.0,2,42.0,2.0,15.0,0,1,0
613,69.0,7.0,20.0,3.0,0,36.0,0.0,40.0,1,1,0
614,66.0,1.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
615,59.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
616,28.0,6.0,9.0,1.0,3,15.0,1.0,40.0,1,0,0
617,27.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
618,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
619,33.0,1.0,1.0,1.0,1,49.0,0.0,8.0,1,1,0
620,17.0,4.0,18.0,5.0,1,370.0,0.0,40.0,1,0,0
621,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
622,59.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
623,27.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
624,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
625,63.0,7.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
626,34.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
627,52.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
628,67.0,1.0,19.0,1.0,1,36.0,1.0,20.0,0,1,1
629,40.0,1.0,20.0,3.0,0,6.0,13.0,10.0,0,1,0
630,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
631,64.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
632,33.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,1
633,56.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
634,61.0,6.0,9.0,1.0,4,6.0,1.0,45.0,1,0,0
635,34.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,1
636,63.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
637,36.0,3.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
638,20.0,4.0,19.0,5.0,3,16.0,2.0,20.0,1,1,0
639,48.0,7.0,11.0,1.0,5,303.0,0.0,45.0,1,0,1
640,36.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
641,27.0,1.0,20.0,5.0,1,49.0,12.0,36.0,1,1,0
642,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
643,35.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
644,29.0,4.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
645,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
646,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
647,25.0,4.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
648,25.0,1.0,13.0,1.0,2,16.0,1.0,50.0,1,1,0
649,21.0,1.0,20.0,5.0,0,4.0,13.0,45.0,0,1,0
650,40.0,4.0,19.0,1.0,0,129.0,0.0,25.0,1,1,0
651,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
652,39.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
653,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
654,30.0,1.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
655,26.0,4.0,23.0,1.0,0,360.0,6.0,50.0,0,1,1
656,20.0,1.0,17.0,5.0,2,41.0,13.0,40.0,0,1,0
657,31.0,1.0,19.0,3.0,2,32.0,12.0,12.0,0,0,0
658,40.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
659,46.0,2.0,18.0,1.0,0,6.0,1.0,43.0,1,1,1
660,20.0,4.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
661,49.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
662,35.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,0,1
663,74.0,7.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
664,48.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
665,54.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
666,47.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
667,23.0,2.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
668,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
669,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
670,55.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
671,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
672,37.0,1.0,19.0,1.0,0,49.0,6.0,3.0,0,1,0
673,42.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
674,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
675,18.0,1.0,1.0,5.0,4,48.0,2.0,15.0,1,0,0
676,59.0,1.0,21.0,1.0,3,39.0,0.0,45.0,1,1,1
677,59.0,6.0,14.0,1.0,1,16.0,0.0,20.0,0,1,0
678,39.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
679,67.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
680,35.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
681,64.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
682,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
683,36.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
684,38.0,1.0,24.0,3.0,0,49.0,0.0,55.0,1,1,0
685,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
686,48.0,4.0,19.0,1.0,1,30.0,0.0,45.0,1,1,1
687,26.0,3.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
688,56.0,1.0,21.0,1.0,2,370.0,1.0,65.0,0,1,1
689,41.0,1.0,19.0,1.0,1,30.0,1.0,37.0,0,1,1
690,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
691,68.0,6.0,16.0,1.0,1,554.0,1.0,40.0,1,1,0
692,42.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
693,31.0,4.0,19.0,5.0,0,13.0,6.0,40.0,0,1,1
694,50.0,1.0,19.0,1.0,0,60.0,0.0,50.0,1,0,1
695,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
696,39.0,1.0,20.0,1.0,2,27.0,0.0,50.0,1,1,1
697,59.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
698,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
699,53.0,2.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
700,36.0,1.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
701,24.0,1.0,19.0,5.0,3,40.0,2.0,12.0,1,1,0
702,39.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
703,45.0,1.0,12.0,3.0,1,49.0,2.0,20.0,0,1,0
704,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
705,64.0,1.0,15.0,1.0,1,303.0,0.0,10.0,0,1,0
706,18.0,1.0,17.0,5.0,1,49.0,0.0,45.0,0,1,0
707,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
708,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
709,23.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,0,0
710,59.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
711,32.0,4.0,22.0,1.0,0,303.0,17.0,35.0,0,0,0
712,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
713,39.0,1.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
714,21.0,1.0,16.0,5.0,4,47.0,17.0,60.0,1,0,0
715,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
716,43.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
717,79.0,2.0,18.0,3.0,1,16.0,0.0,55.0,1,1,0
718,21.0,1.0,20.0,5.0,0,231.0,2.0,15.0,0,0,0
719,36.0,6.0,19.0,1.0,1,31.0,1.0,40.0,0,1,0
720,36.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
721,67.0,1.0,16.0,4.0,4,49.0,11.0,40.0,0,1,1
722,54.0,3.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
723,41.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
724,21.0,6.0,19.0,5.0,3,42.0,0.0,20.0,1,0,0
725,44.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
726,44.0,5.0,24.0,1.0,3,150.0,1.0,36.0,1,1,1
727,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
728,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
729,52.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
730,28.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
731,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
