,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,4.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
366,38.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
367,62.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
368,50.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
369,18.0,1.0,14.0,5.0,1,11.0,2.0,40.0,1,1,0
370,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
371,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
372,17.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
373,51.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
374,36.0,1.0,20.0,5.0,0,6.0,2.0,60.0,1,1,1
375,61.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
376,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
377,42.0,8.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
378,34.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
379,47.0,4.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
380,40.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
381,35.0,1.0,19.0,1.0,2,36.0,0.0,35.0,0,1,0
382,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
383,23.0,1.0,16.0,5.0,1,303.0,12.0,40.0,0,0,0
384,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
385,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
386,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
387,24.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
388,66.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
389,30.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
390,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
391,39.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
392,22.0,4.0,16.0,5.0,1,303.0,4.0,29.0,0,1,0
393,52.0,2.0,17.0,5.0,4,4.0,13.0,5.0,0,0,0
394,52.0,6.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
395,47.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
396,25.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
397,48.0,1.0,21.0,1.0,1,206.0,1.0,40.0,1,1,1
398,65.0,1.0,22.0,1.0,0,303.0,1.0,55.0,1,1,1
399,24.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
400,51.0,1.0,20.0,4.0,1,49.0,0.0,39.0,0,1,0
401,41.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
402,20.0,1.0,14.0,5.0,3,16.0,13.0,20.0,1,1,0
403,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
404,52.0,6.0,22.0,1.0,0,233.0,1.0,70.0,1,1,1
405,58.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
406,42.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
407,63.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
408,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
409,18.0,1.0,18.0,5.0,2,16.0,0.0,35.0,0,1,0
410,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
411,23.0,1.0,19.0,5.0,3,49.0,17.0,99.0,1,1,0
412,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
413,64.0,1.0,18.0,5.0,4,8.0,0.0,40.0,1,1,1
414,19.0,4.0,20.0,5.0,1,301.0,0.0,20.0,0,1,0
415,26.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
416,18.0,1.0,19.0,3.0,3,49.0,12.0,30.0,1,1,0
417,22.0,8.0,11.0,1.0,0,49.0,9.0,30.0,0,1,0
418,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
419,27.0,1.0,16.0,5.0,4,1.0,2.0,5.0,1,1,0
420,44.0,3.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
421,35.0,1.0,17.0,5.0,3,51.0,0.0,45.0,0,1,1
422,44.0,4.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
423,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
424,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
425,26.0,2.0,18.0,5.0,0,6.0,17.0,30.0,1,1,0
426,42.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
427,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
428,42.0,3.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
429,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
430,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
431,51.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
432,29.0,7.0,19.0,1.0,0,329.0,1.0,22.0,0,0,0
433,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
434,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
435,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
436,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
437,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
438,41.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,0,1
439,45.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
440,34.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
441,51.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
442,32.0,3.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
443,25.0,1.0,1.0,1.0,4,49.0,1.0,20.0,0,1,0
444,55.0,3.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
445,63.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
446,25.0,1.0,14.0,5.0,3,49.0,16.0,40.0,1,1,0
447,29.0,1.0,21.0,5.0,2,48.0,12.0,40.0,1,1,1
448,28.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
449,21.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,0
450,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
451,36.0,3.0,21.0,5.0,0,16.0,13.0,40.0,1,0,1
452,48.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
453,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
454,36.0,1.0,22.0,5.0,0,4.0,12.0,90.0,1,0,1
455,66.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
456,46.0,7.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
457,38.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
458,31.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
459,70.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
460,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
461,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
462,26.0,4.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
463,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
464,25.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
465,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
466,46.0,7.0,20.0,1.0,0,49.0,1.0,17.0,0,0,0
467,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
468,36.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
469,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
470,39.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
471,62.0,4.0,21.0,2.0,0,49.0,6.0,40.0,0,1,1
472,27.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
473,51.0,1.0,15.0,3.0,3,42.0,0.0,45.0,1,1,1
474,24.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
475,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
476,19.0,2.0,19.0,5.0,1,36.0,13.0,40.0,0,1,0
477,25.0,1.0,15.0,1.0,2,49.0,1.0,9.0,0,1,0
478,37.0,1.0,24.0,1.0,0,242.0,0.0,55.0,1,0,1
479,24.0,1.0,19.0,5.0,4,6.0,0.0,38.0,0,1,0
480,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
481,59.0,4.0,22.0,1.0,-1,49.0,1.0,36.0,1,1,1
482,59.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
483,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
484,54.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
485,30.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
486,68.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
487,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
488,23.0,1.0,18.0,1.0,2,110.0,1.0,24.0,0,1,0
489,21.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
490,70.0,6.0,18.0,4.0,1,303.0,0.0,40.0,1,0,0
491,66.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
492,57.0,1.0,12.0,1.0,4,66.0,1.0,40.0,1,0,1
493,41.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
494,31.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,1
495,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
496,31.0,1.0,16.0,1.0,0,212.0,1.0,40.0,0,1,0
497,40.0,1.0,19.0,5.0,3,46.0,0.0,45.0,1,1,1
498,69.0,1.0,16.0,5.0,0,51.0,2.0,36.0,0,1,0
499,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
500,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
501,36.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
502,36.0,3.0,10.0,3.0,4,49.0,0.0,46.0,0,1,1
503,25.0,6.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
504,17.0,2.0,18.0,5.0,1,16.0,5.0,4.0,1,1,0
505,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
506,51.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
507,47.0,2.0,19.0,1.0,0,314.0,0.0,20.0,1,1,0
508,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
509,27.0,1.0,1.0,1.0,2,49.0,1.0,15.0,1,1,0
510,54.0,1.0,13.0,5.0,0,207.0,15.0,40.0,1,0,0
511,17.0,1.0,16.0,5.0,2,6.0,13.0,7.0,0,1,0
512,44.0,1.0,14.0,3.0,2,49.0,15.0,30.0,0,1,0
513,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
514,57.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
515,28.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,0,1
516,66.0,1.0,18.0,1.0,0,30.0,1.0,5.0,0,1,0
517,64.0,5.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
518,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
519,56.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
520,17.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
521,58.0,2.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
522,49.0,2.0,23.0,1.0,0,42.0,0.0,40.0,0,1,1
523,23.0,3.0,18.0,5.0,1,16.0,17.0,40.0,0,1,0
524,59.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
525,53.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
526,40.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
527,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
528,22.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
529,38.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
530,31.0,6.0,16.0,1.0,0,6.0,1.0,45.0,1,1,0
531,25.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
532,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
533,58.0,4.0,21.0,1.0,0,4.0,1.0,50.0,0,0,1
534,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
535,33.0,1.0,18.0,3.0,0,49.0,15.0,30.0,0,1,1
536,48.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
537,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
538,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
539,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
540,24.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
541,23.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
542,30.0,1.0,19.0,5.0,0,6.0,0.0,46.0,0,1,0
543,71.0,4.0,9.0,1.0,-1,303.0,0.0,40.0,1,0,1
544,32.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,0
545,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
546,56.0,8.0,20.0,1.0,3,32.0,1.0,30.0,1,1,0
547,66.0,1.0,1.0,3.0,4,5.0,11.0,40.0,1,0,0
548,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
549,35.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
550,44.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
551,61.0,1.0,18.0,4.0,2,215.0,0.0,40.0,0,0,0
552,27.0,4.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
553,56.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
554,61.0,1.0,15.0,1.0,2,49.0,0.0,12.0,0,0,0
555,68.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
556,35.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
557,32.0,1.0,21.0,1.0,0,35.0,1.0,20.0,1,1,1
558,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
559,54.0,3.0,14.0,5.0,3,316.0,2.0,32.0,1,1,0
560,29.0,1.0,1.0,4.0,0,6.0,14.0,28.0,0,0,0
561,23.0,4.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
562,52.0,4.0,9.0,1.0,-1,49.0,1.0,40.0,1,1,1
563,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
564,53.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
565,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
566,58.0,1.0,16.0,1.0,1,6.0,0.0,55.0,0,1,1
567,40.0,1.0,17.0,1.0,3,36.0,1.0,50.0,1,0,1
568,17.0,1.0,19.0,5.0,1,4.0,2.0,2.0,1,0,0
569,69.0,6.0,21.0,1.0,1,8.0,0.0,70.0,1,1,1
570,51.0,1.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
571,35.0,1.0,21.0,3.0,0,34.0,0.0,20.0,0,1,0
572,52.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
573,51.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
574,21.0,1.0,19.0,5.0,0,6.0,12.0,99.0,1,1,0
575,38.0,1.0,16.0,5.0,4,66.0,0.0,35.0,1,0,1
576,32.0,1.0,24.0,1.0,0,6.0,0.0,44.0,0,1,1
577,58.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
578,26.0,3.0,16.0,1.0,2,207.0,1.0,18.0,0,0,0
579,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
580,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
581,25.0,1.0,15.0,5.0,0,40.0,13.0,20.0,1,1,0
582,21.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
583,23.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
584,52.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
585,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
586,25.0,1.0,18.0,5.0,0,37.0,17.0,40.0,1,0,0
587,27.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
588,51.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
589,52.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
590,20.0,4.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
591,43.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
592,32.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
593,24.0,1.0,20.0,5.0,2,16.0,0.0,50.0,1,1,1
594,25.0,1.0,15.0,5.0,2,26.0,0.0,7.0,0,1,0
595,41.0,4.0,19.0,1.0,2,231.0,9.0,25.0,1,0,1
596,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
597,49.0,1.0,20.0,3.0,2,49.0,0.0,27.0,0,1,0
598,29.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
599,22.0,2.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
600,21.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
601,36.0,1.0,19.0,5.0,3,223.0,2.0,40.0,1,0,0
602,24.0,1.0,19.0,5.0,0,364.0,11.0,40.0,1,0,0
603,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
604,66.0,1.0,16.0,1.0,2,20.0,1.0,42.0,0,1,1
605,56.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
606,64.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,0,0
607,19.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
608,65.0,1.0,18.0,1.0,4,48.0,1.0,30.0,1,1,0
609,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
610,65.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
611,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
612,28.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
613,35.0,2.0,20.0,1.0,0,233.0,1.0,20.0,0,0,0
614,39.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
615,62.0,5.0,21.0,1.0,2,16.0,0.0,32.0,0,1,1
616,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
617,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
618,34.0,2.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
619,63.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
620,17.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
621,37.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,1
622,28.0,1.0,18.0,5.0,0,49.0,2.0,70.0,1,1,0
623,48.0,4.0,16.0,1.0,4,18.0,1.0,42.0,1,1,1
624,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
625,20.0,2.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
626,43.0,1.0,13.0,5.0,4,56.0,15.0,40.0,1,1,0
627,54.0,6.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
628,49.0,1.0,18.0,1.0,4,16.0,17.0,40.0,1,1,0
629,24.0,7.0,16.0,1.0,3,6.0,0.0,36.0,1,1,1
630,34.0,1.0,16.0,3.0,1,49.0,0.0,8.0,0,1,0
631,51.0,6.0,21.0,1.0,0,4.0,17.0,32.0,0,1,0
632,21.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
633,39.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
634,38.0,7.0,23.0,5.0,0,49.0,0.0,65.0,1,1,1
635,20.0,1.0,13.0,5.0,2,362.0,2.0,40.0,0,1,0
636,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
637,33.0,1.0,14.0,5.0,1,128.0,2.0,20.0,0,1,0
638,55.0,1.0,16.0,1.0,2,30.0,0.0,45.0,0,1,0
639,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
640,35.0,1.0,22.0,3.0,0,34.0,16.0,40.0,1,1,1
641,79.0,1.0,16.0,2.0,0,49.0,0.0,60.0,1,1,1
642,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
643,65.0,1.0,22.0,3.0,0,51.0,0.0,30.0,0,1,1
644,18.0,1.0,19.0,5.0,1,27.0,17.0,40.0,0,1,0
645,37.0,1.0,18.0,1.0,1,210.0,1.0,30.0,0,0,0
646,30.0,2.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
647,17.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
648,20.0,2.0,18.0,5.0,0,49.0,17.0,36.0,0,1,0
649,48.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
650,47.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
651,44.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
652,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
653,19.0,1.0,19.0,5.0,2,53.0,12.0,42.0,1,1,0
654,48.0,2.0,21.0,2.0,0,301.0,0.0,40.0,0,1,1
655,52.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
656,37.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
657,61.0,2.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
658,54.0,1.0,21.0,1.0,2,6.0,2.0,37.0,0,1,0
659,69.0,6.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
660,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
661,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
662,37.0,1.0,1.0,3.0,4,49.0,0.0,50.0,1,1,0
663,33.0,6.0,21.0,2.0,1,49.0,0.0,48.0,0,0,0
664,17.0,1.0,16.0,5.0,4,49.0,3.0,22.0,1,1,0
665,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
666,62.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
667,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
668,62.0,1.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,1
669,66.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
670,20.0,1.0,16.0,5.0,1,56.0,2.0,40.0,1,1,0
671,65.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
672,24.0,6.0,20.0,1.0,1,360.0,0.0,40.0,1,0,0
673,32.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,0,1
674,22.0,2.0,19.0,5.0,0,30.0,2.0,30.0,0,1,0
675,52.0,1.0,20.0,5.0,2,36.0,0.0,20.0,0,1,0
676,29.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
677,55.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
678,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
679,54.0,1.0,22.0,1.0,0,8.0,0.0,62.0,1,1,1
680,21.0,1.0,19.0,5.0,2,49.0,2.0,2.0,1,1,0
681,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
682,42.0,5.0,20.0,1.0,2,49.0,1.0,3.0,0,1,1
683,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
684,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
685,31.0,3.0,21.0,5.0,0,303.0,13.0,40.0,0,1,1
686,41.0,1.0,22.0,1.0,0,18.0,1.0,28.0,0,1,1
687,21.0,4.0,16.0,2.0,1,49.0,2.0,40.0,0,1,0
688,47.0,2.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
689,18.0,1.0,19.0,5.0,0,6.0,2.0,28.0,0,1,0
690,19.0,1.0,13.0,5.0,1,6.0,17.0,40.0,0,1,0
691,17.0,1.0,16.0,5.0,4,303.0,12.0,38.0,1,0,0
692,37.0,6.0,20.0,1.0,2,36.0,1.0,5.0,0,1,0
693,32.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
694,50.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
695,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
696,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
697,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
698,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
699,19.0,1.0,21.0,5.0,0,53.0,7.0,40.0,0,1,0
700,45.0,5.0,16.0,5.0,2,303.0,2.0,40.0,0,1,1
701,52.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
702,43.0,1.0,18.0,1.0,0,25.0,0.0,32.0,0,1,1
703,28.0,1.0,18.0,3.0,0,27.0,0.0,50.0,1,1,1
704,21.0,6.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
705,20.0,1.0,20.0,5.0,1,370.0,0.0,40.0,0,1,0
706,52.0,4.0,21.0,1.0,0,30.0,0.0,48.0,1,1,1
707,35.0,1.0,18.0,1.0,2,32.0,1.0,36.0,0,1,1
708,49.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
709,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
710,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
711,38.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
712,17.0,1.0,19.0,5.0,2,207.0,2.0,20.0,0,0,0
713,54.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
714,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
715,44.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
716,57.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
717,63.0,6.0,16.0,1.0,4,360.0,1.0,40.0,1,1,1
718,17.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
719,35.0,2.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
720,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
721,50.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
722,19.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
723,73.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
724,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
725,24.0,1.0,14.0,5.0,2,16.0,2.0,4.0,0,1,0
726,54.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,1
727,27.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
728,31.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
729,31.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
730,71.0,2.0,20.0,1.0,0,301.0,1.0,15.0,0,1,0
