,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2607,23.0,1.0,16.0,1.0,0,16.0,1.0,2.0,1,1,1
2608,30.0,1.0,16.0,5.0,0,35.0,0.0,30.0,1,1,1
2609,31.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
2610,52.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
2611,24.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2612,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2613,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2614,17.0,1.0,16.0,5.0,1,41.0,0.0,12.0,0,0,0
2615,62.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,1
2616,73.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2617,45.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
2618,53.0,1.0,22.0,1.0,0,231.0,0.0,60.0,1,0,1
2619,43.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
2620,37.0,3.0,24.0,1.0,0,21.0,0.0,40.0,0,1,1
2621,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2622,22.0,1.0,15.0,5.0,2,49.0,2.0,4.0,0,1,0
2623,33.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
2624,72.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,0,1
2625,26.0,6.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
2626,40.0,1.0,18.0,1.0,0,6.0,1.0,1.0,0,1,0
2627,28.0,1.0,16.0,5.0,3,32.0,2.0,15.0,1,1,0
2628,78.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
2629,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2630,53.0,1.0,21.0,1.0,2,8.0,0.0,80.0,0,1,1
2631,32.0,4.0,21.0,5.0,0,32.0,0.0,36.0,0,1,1
2632,63.0,1.0,18.0,3.0,1,312.0,0.0,40.0,1,0,1
2633,59.0,2.0,21.0,1.0,2,2.0,0.0,48.0,0,1,1
2634,27.0,1.0,16.0,5.0,0,4.0,12.0,32.0,1,1,0
2635,24.0,1.0,17.0,1.0,4,53.0,1.0,45.0,1,1,0
2636,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2637,18.0,1.0,19.0,5.0,1,8.0,12.0,24.0,0,1,0
2638,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2639,32.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
2640,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
2641,49.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2642,60.0,7.0,3.0,1.0,2,49.0,1.0,50.0,0,1,1
2643,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,0,0
2644,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2645,60.0,7.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2646,47.0,6.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
2647,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2648,20.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,0,0
2649,23.0,6.0,21.0,5.0,0,17.0,2.0,60.0,1,1,0
2650,21.0,1.0,19.0,5.0,0,6.0,12.0,5.0,1,1,0
2651,46.0,1.0,21.0,5.0,0,49.0,10.0,16.0,0,1,0
2652,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2653,36.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
2654,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2655,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2656,40.0,1.0,18.0,5.0,2,49.0,7.0,38.0,0,1,0
2657,28.0,1.0,17.0,4.0,3,49.0,0.0,36.0,1,1,0
2658,48.0,1.0,19.0,1.0,1,16.0,0.0,55.0,1,1,1
2659,46.0,7.0,17.0,2.0,1,49.0,13.0,40.0,0,1,1
2660,35.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
2661,17.0,1.0,16.0,5.0,1,37.0,12.0,45.0,1,0,1
2662,62.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
2663,38.0,7.0,19.0,1.0,2,205.0,0.0,40.0,0,1,1
2664,49.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2665,38.0,3.0,18.0,1.0,1,30.0,1.0,50.0,1,1,1
2666,37.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2667,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2668,20.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
2669,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2670,64.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2671,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2672,53.0,1.0,17.0,1.0,0,49.0,7.0,55.0,1,1,1
2673,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2674,54.0,2.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
2675,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2676,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2677,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2678,35.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,0
2679,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2680,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2681,25.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,0,0
2682,32.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2683,21.0,2.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
2684,36.0,2.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
2685,25.0,1.0,8.0,5.0,2,19.0,0.0,30.0,0,1,0
2686,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2687,55.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2688,28.0,1.0,21.0,5.0,0,449.0,0.0,30.0,0,1,0
2689,26.0,7.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
2690,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2691,26.0,3.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
2692,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2693,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2694,33.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
2695,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2696,50.0,6.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
2697,53.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2698,30.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
2699,54.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2700,61.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2701,62.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
2702,31.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2703,17.0,1.0,16.0,5.0,4,303.0,11.0,4.0,0,0,0
2704,20.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
2705,48.0,1.0,16.0,3.0,2,50.0,0.0,20.0,0,1,0
2706,61.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
2707,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2708,46.0,6.0,16.0,5.0,3,48.0,2.0,70.0,1,1,0
2709,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2710,41.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2711,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2712,20.0,1.0,16.0,5.0,4,4.0,2.0,15.0,1,0,0
2713,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2714,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2715,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
2716,32.0,1.0,21.0,5.0,4,42.0,13.0,45.0,1,1,1
2717,49.0,1.0,21.0,1.0,0,30.0,1.0,68.0,1,1,1
2718,61.0,3.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
2719,64.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
2720,36.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
2721,36.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2722,48.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2723,34.0,4.0,20.0,3.0,4,6.0,0.0,24.0,0,1,0
2724,53.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2725,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2726,18.0,1.0,16.0,5.0,1,49.0,5.0,60.0,1,1,0
2727,28.0,7.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2728,18.0,1.0,19.0,5.0,2,20.0,2.0,40.0,0,1,0
2729,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2730,21.0,1.0,19.0,5.0,0,240.0,17.0,25.0,1,1,0
2731,59.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
2732,54.0,1.0,20.0,1.0,2,46.0,1.0,8.0,0,1,0
2733,47.0,7.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
2734,29.0,1.0,18.0,5.0,2,6.0,17.0,12.0,0,1,0
2735,58.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
2736,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2737,38.0,1.0,20.0,5.0,2,42.0,0.0,40.0,1,1,1
2738,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
2739,29.0,1.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
2740,59.0,1.0,19.0,1.0,2,1.0,0.0,45.0,1,1,0
2741,48.0,4.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2742,37.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2743,57.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2744,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2745,56.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
2746,29.0,2.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
2747,54.0,6.0,4.0,1.0,4,49.0,17.0,20.0,0,1,0
2748,49.0,7.0,18.0,1.0,2,49.0,9.0,50.0,0,1,0
2749,64.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,0
2750,55.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2751,33.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2752,58.0,1.0,14.0,4.0,2,49.0,4.0,20.0,0,1,0
2753,49.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2754,30.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
2755,25.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2756,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2757,35.0,1.0,21.0,1.0,4,6.0,1.0,60.0,0,1,0
2758,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
2759,62.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2760,17.0,1.0,16.0,5.0,1,362.0,10.0,40.0,1,1,0
2761,29.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2762,58.0,1.0,16.0,4.0,1,49.0,0.0,5.0,0,1,0
2763,28.0,1.0,18.0,3.0,2,6.0,13.0,40.0,0,1,1
2764,65.0,2.0,21.0,1.0,0,30.0,1.0,24.0,0,1,1
2765,45.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
2766,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2767,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2768,21.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,1,0
2769,46.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2770,63.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
2771,29.0,3.0,19.0,5.0,0,30.0,2.0,4.0,0,1,0
2772,43.0,2.0,21.0,5.0,0,303.0,17.0,50.0,1,0,0
2773,31.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2774,62.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2775,34.0,1.0,21.0,5.0,2,8.0,0.0,25.0,0,1,0
2776,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2777,59.0,1.0,16.0,1.0,4,34.0,1.0,50.0,1,1,1
2778,24.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
2779,67.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2780,36.0,1.0,21.0,1.0,0,364.0,0.0,45.0,1,1,1
2781,60.0,1.0,17.0,3.0,1,27.0,0.0,15.0,0,1,0
2782,56.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2783,59.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,0,1
2784,65.0,7.0,11.0,1.0,2,49.0,0.0,20.0,0,1,0
2785,20.0,1.0,16.0,5.0,2,207.0,2.0,40.0,0,0,0
2786,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2787,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2788,27.0,3.0,20.0,1.0,0,6.0,0.0,7.0,0,1,0
2789,79.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,0,1
2790,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2791,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2792,75.0,1.0,19.0,3.0,4,49.0,0.0,2.0,0,1,1
2793,62.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2794,18.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
2795,27.0,1.0,19.0,5.0,0,49.0,0.0,41.0,1,1,1
2796,61.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2797,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2798,39.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
2799,62.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2800,41.0,5.0,21.0,3.0,0,363.0,0.0,40.0,1,0,1
2801,27.0,4.0,14.0,5.0,1,511.0,3.0,40.0,0,0,0
2802,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2803,61.0,3.0,21.0,1.0,0,360.0,0.0,45.0,0,1,1
2804,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2805,57.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2806,50.0,5.0,22.0,5.0,0,53.0,0.0,42.0,1,1,1
2807,37.0,1.0,21.0,1.0,-1,4.0,0.0,40.0,1,0,1
2808,65.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2809,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2810,39.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
2811,36.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2812,41.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2813,64.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2814,56.0,1.0,19.0,1.0,3,327.0,1.0,45.0,1,0,1
2815,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2816,35.0,1.0,16.0,1.0,3,4.0,0.0,10.0,1,1,1
2817,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2818,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2819,67.0,1.0,19.0,1.0,2,8.0,1.0,80.0,0,1,1
2820,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2821,60.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,0,1
2822,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,0,0
2823,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2824,24.0,5.0,16.0,5.0,1,49.0,2.0,21.0,1,1,0
2825,23.0,1.0,21.0,5.0,1,49.0,10.0,30.0,1,1,0
2826,37.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
2827,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2828,58.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2829,28.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
2830,68.0,1.0,18.0,3.0,1,24.0,0.0,48.0,1,1,1
2831,22.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2832,56.0,5.0,20.0,1.0,0,4.0,1.0,45.0,1,0,1
2833,63.0,1.0,11.0,1.0,4,370.0,1.0,4.0,0,1,0
2834,38.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
2835,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2836,47.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2837,22.0,1.0,16.0,5.0,4,6.0,0.0,60.0,1,1,0
2838,34.0,1.0,15.0,1.0,0,303.0,1.0,40.0,0,0,0
2839,80.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
2840,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2841,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2842,23.0,2.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2843,36.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2844,59.0,1.0,20.0,5.0,4,56.0,0.0,40.0,1,1,0
2845,27.0,4.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
2846,54.0,1.0,21.0,1.0,3,49.0,1.0,13.0,0,1,1
2847,63.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
2848,22.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
2849,75.0,1.0,21.0,1.0,4,20.0,0.0,20.0,1,1,0
2850,27.0,1.0,21.0,1.0,2,138.0,10.0,35.0,1,1,1
2851,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2852,19.0,4.0,18.0,5.0,2,32.0,2.0,15.0,0,1,0
2853,33.0,6.0,4.0,1.0,5,370.0,17.0,7.0,0,0,0
2854,48.0,8.0,19.0,1.0,0,26.0,0.0,10.0,0,1,0
2855,48.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
2856,32.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
2857,31.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
2858,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2859,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2860,32.0,3.0,1.0,1.0,2,6.0,1.0,10.0,0,1,0
2861,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2862,17.0,6.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2863,36.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
2864,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2865,39.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
2866,41.0,6.0,19.0,1.0,1,56.0,1.0,16.0,0,1,0
2867,26.0,1.0,14.0,5.0,4,36.0,2.0,40.0,1,1,0
2868,35.0,1.0,18.0,5.0,4,303.0,12.0,40.0,1,1,0
2869,24.0,6.0,21.0,5.0,4,39.0,0.0,30.0,1,1,0
2870,59.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2871,19.0,2.0,16.0,5.0,1,49.0,4.0,3.0,0,0,0
2872,48.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
2873,34.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
2874,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2875,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2876,17.0,1.0,17.0,5.0,1,49.0,15.0,35.0,1,1,0
2877,71.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,0,1
2878,36.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
2879,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2880,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2881,81.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2882,21.0,1.0,14.0,5.0,1,12.0,2.0,45.0,1,1,0
2883,17.0,1.0,22.0,5.0,1,6.0,11.0,30.0,0,1,0
2884,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2885,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2886,26.0,1.0,18.0,3.0,4,16.0,2.0,20.0,1,1,0
2887,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2888,68.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2889,33.0,1.0,18.0,1.0,0,42.0,1.0,50.0,1,1,0
2890,37.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
2891,22.0,1.0,16.0,5.0,2,26.0,12.0,40.0,1,1,1
2892,25.0,1.0,18.0,5.0,4,48.0,17.0,40.0,1,1,0
2893,47.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2894,20.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
2895,27.0,6.0,16.0,3.0,2,18.0,13.0,40.0,1,1,1
2896,45.0,1.0,23.0,1.0,0,15.0,0.0,40.0,1,0,1
2897,55.0,1.0,20.0,1.0,4,206.0,1.0,45.0,1,1,1
2898,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2899,51.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
2900,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2901,18.0,1.0,14.0,5.0,1,35.0,2.0,30.0,0,0,0
2902,46.0,1.0,15.0,1.0,1,363.0,4.0,17.0,0,0,0
2903,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2904,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2905,19.0,1.0,14.0,4.0,3,303.0,6.0,40.0,1,0,0
2906,35.0,3.0,17.0,1.0,1,49.0,1.0,18.0,0,1,0
2907,52.0,1.0,19.0,1.0,2,134.0,9.0,60.0,0,0,0
2908,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2909,17.0,1.0,14.0,5.0,1,48.0,2.0,5.0,1,1,0
2910,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2911,23.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
2912,18.0,1.0,16.0,5.0,3,49.0,12.0,37.0,1,1,0
2913,43.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
2914,44.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
2915,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
2916,44.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,0
2917,92.0,1.0,16.0,1.0,1,49.0,1.0,14.0,0,1,0
2918,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2919,43.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
2920,19.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
2921,51.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2922,56.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2923,23.0,6.0,16.0,3.0,2,49.0,7.0,15.0,0,1,0
2924,33.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2925,33.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2926,60.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,1
2927,61.0,4.0,20.0,1.0,1,363.0,0.0,20.0,0,0,0
2928,45.0,2.0,16.0,5.0,4,217.0,2.0,40.0,0,0,0
2929,22.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
2930,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2931,42.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
2932,31.0,1.0,19.0,5.0,0,38.0,17.0,40.0,1,1,1
2933,44.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
2934,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2935,17.0,7.0,16.0,5.0,1,363.0,11.0,50.0,1,0,0
2936,65.0,5.0,17.0,3.0,2,8.0,0.0,40.0,0,1,1
2937,34.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
2938,25.0,4.0,24.0,1.0,0,247.0,0.0,50.0,1,1,1
2939,53.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
2940,52.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
2941,58.0,1.0,16.0,1.0,0,30.0,1.0,50.0,1,1,1
2942,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2943,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2944,81.0,4.0,16.0,5.0,2,303.0,13.0,40.0,0,1,1
2945,77.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2946,23.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
2947,38.0,3.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
2948,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2949,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2950,25.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2951,39.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2952,67.0,7.0,19.0,3.0,1,449.0,0.0,34.0,0,1,0
2953,47.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2954,39.0,4.0,21.0,1.0,0,12.0,0.0,32.0,0,1,1
2955,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2956,17.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
2957,64.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
2958,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
2959,28.0,1.0,22.0,5.0,0,48.0,0.0,75.0,1,1,1
2960,32.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,1
2961,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2962,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2963,48.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
