,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,14.0,5.0,2,53.0,17.0,2.0,0,1,0
366,44.0,2.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
367,26.0,1.0,20.0,1.0,0,48.0,0.0,8.0,1,1,0
368,86.0,4.0,21.0,3.0,0,9.0,5.0,40.0,0,1,1
369,27.0,1.0,16.0,2.0,1,53.0,10.0,40.0,0,1,0
370,39.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
371,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
372,18.0,1.0,18.0,5.0,1,38.0,5.0,29.0,0,1,0
373,21.0,1.0,16.0,5.0,1,203.0,17.0,20.0,0,0,0
374,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
375,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
376,56.0,5.0,21.0,3.0,0,49.0,13.0,58.0,1,1,1
377,46.0,2.0,22.0,1.0,0,34.0,1.0,60.0,1,1,1
378,25.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
379,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
380,23.0,1.0,19.0,1.0,2,17.0,1.0,28.0,0,1,0
381,19.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
382,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
383,25.0,1.0,21.0,1.0,2,17.0,0.0,20.0,1,1,0
384,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
385,47.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
386,29.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
387,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
388,60.0,8.0,23.0,5.0,0,34.0,13.0,40.0,1,1,1
389,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
390,26.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
391,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
392,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
393,34.0,1.0,16.0,5.0,3,49.0,11.0,30.0,1,1,0
394,27.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
395,73.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
396,17.0,6.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
397,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
398,30.0,1.0,13.0,1.0,0,49.0,1.0,8.0,1,1,0
399,25.0,1.0,14.0,5.0,1,49.0,17.0,38.0,0,1,0
400,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
401,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
402,25.0,1.0,21.0,1.0,0,48.0,1.0,49.0,1,1,1
403,23.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
404,52.0,6.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
405,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
406,21.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
407,17.0,1.0,19.0,5.0,2,6.0,11.0,50.0,1,1,0
408,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
409,24.0,1.0,16.0,5.0,4,6.0,2.0,18.0,1,1,0
410,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
411,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
412,19.0,1.0,19.0,5.0,0,18.0,17.0,10.0,1,0,0
413,35.0,4.0,19.0,5.0,0,36.0,12.0,35.0,0,1,0
414,25.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
415,41.0,1.0,22.0,1.0,2,49.0,6.0,70.0,1,0,1
416,58.0,1.0,16.0,2.0,2,6.0,0.0,35.0,0,1,1
417,27.0,1.0,16.0,5.0,2,49.0,2.0,41.0,1,1,1
418,24.0,1.0,19.0,5.0,1,49.0,17.0,55.0,0,1,0
419,63.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
420,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
421,54.0,1.0,19.0,4.0,3,49.0,0.0,55.0,1,1,1
422,24.0,1.0,21.0,5.0,2,39.0,17.0,30.0,0,1,0
423,52.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
424,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
425,44.0,1.0,20.0,1.0,0,16.0,0.0,70.0,1,1,1
426,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
427,54.0,1.0,21.0,1.0,2,25.0,1.0,44.0,1,1,1
428,24.0,1.0,21.0,1.0,4,109.0,1.0,40.0,1,1,0
429,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
430,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
431,58.0,5.0,18.0,2.0,2,303.0,0.0,40.0,0,0,1
432,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
433,22.0,3.0,21.0,1.0,0,41.0,1.0,80.0,0,1,1
434,45.0,7.0,19.0,1.0,4,1.0,5.0,50.0,1,0,1
435,36.0,6.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
436,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
437,38.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
438,27.0,7.0,16.0,1.0,0,39.0,0.0,24.0,1,1,1
439,29.0,2.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
440,24.0,2.0,7.0,5.0,0,49.0,0.0,32.0,0,1,0
441,34.0,6.0,7.0,5.0,3,49.0,13.0,30.0,0,1,0
442,24.0,6.0,19.0,1.0,0,217.0,0.0,40.0,1,1,0
443,61.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
444,57.0,2.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
445,39.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
446,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
447,45.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
448,21.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,0
449,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
450,37.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
451,52.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
452,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
453,64.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
454,22.0,3.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
455,38.0,7.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
456,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
457,52.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
458,60.0,1.0,19.0,2.0,0,12.0,0.0,40.0,0,1,1
459,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
460,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
461,28.0,2.0,20.0,1.0,0,6.0,2.0,30.0,0,1,0
462,24.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
463,24.0,1.0,19.0,5.0,1,49.0,17.0,37.0,1,1,0
464,27.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
465,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
466,56.0,8.0,14.0,4.0,2,49.0,12.0,20.0,0,1,0
467,20.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
468,30.0,5.0,16.0,5.0,1,303.0,13.0,20.0,1,0,0
469,46.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
470,54.0,1.0,16.0,1.0,2,42.0,1.0,60.0,0,1,1
471,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
472,22.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
473,27.0,4.0,19.0,5.0,2,42.0,0.0,40.0,0,1,0
474,31.0,1.0,16.0,1.0,4,20.0,1.0,40.0,1,1,1
475,33.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
476,32.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
477,39.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
478,21.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
479,28.0,1.0,15.0,2.0,4,49.0,0.0,38.0,1,0,1
480,19.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
481,53.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
482,28.0,1.0,16.0,5.0,2,27.0,17.0,30.0,0,1,0
483,52.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
484,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
485,30.0,1.0,19.0,1.0,2,26.0,1.0,16.0,0,1,0
486,54.0,1.0,16.0,1.0,1,301.0,0.0,50.0,1,1,1
487,23.0,5.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
488,43.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
489,43.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
490,57.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
491,22.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
492,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
493,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
494,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
495,43.0,1.0,20.0,3.0,2,19.0,0.0,50.0,1,1,1
496,61.0,1.0,19.0,1.0,3,8.0,1.0,60.0,1,0,1
497,31.0,1.0,19.0,4.0,2,49.0,17.0,20.0,0,1,0
498,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
499,59.0,4.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
500,45.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
501,30.0,1.0,16.0,5.0,1,18.0,12.0,40.0,1,1,0
502,21.0,1.0,17.0,5.0,4,210.0,0.0,20.0,0,1,0
503,22.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
504,20.0,3.0,21.0,1.0,0,138.0,1.0,30.0,0,1,0
505,57.0,3.0,23.0,1.0,0,139.0,1.0,8.0,0,1,0
506,36.0,1.0,20.0,1.0,0,51.0,0.0,16.0,0,1,0
507,23.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,1,0
508,24.0,1.0,20.0,1.0,3,35.0,1.0,60.0,1,1,0
509,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
510,28.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,1
511,22.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,0
512,37.0,1.0,16.0,5.0,1,16.0,12.0,40.0,1,1,0
513,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
514,18.0,1.0,14.0,5.0,1,48.0,13.0,40.0,1,1,0
515,43.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
516,32.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
517,24.0,1.0,20.0,5.0,1,6.0,13.0,40.0,0,1,0
518,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
519,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
520,47.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,0,0
521,26.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
522,37.0,5.0,19.0,5.0,3,37.0,12.0,55.0,1,0,1
523,39.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
524,22.0,1.0,20.0,1.0,1,36.0,0.0,15.0,0,1,0
525,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
526,23.0,2.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
527,23.0,1.0,18.0,5.0,4,301.0,2.0,21.0,1,1,0
528,39.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
529,56.0,1.0,21.0,1.0,0,5.0,9.0,50.0,1,1,1
530,45.0,1.0,24.0,4.0,0,49.0,0.0,60.0,0,1,1
531,47.0,2.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
532,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
533,24.0,6.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
534,48.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
535,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
536,40.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
537,28.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
538,69.0,5.0,20.0,1.0,1,362.0,1.0,40.0,1,1,1
539,21.0,1.0,13.0,5.0,2,215.0,0.0,35.0,1,0,0
540,53.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
541,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
542,52.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
543,19.0,4.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
544,18.0,1.0,17.0,5.0,4,49.0,7.0,39.0,0,1,0
545,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
546,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
547,28.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,0
548,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
549,43.0,4.0,18.0,1.0,1,24.0,0.0,35.0,1,1,0
550,44.0,1.0,16.0,1.0,0,48.0,1.0,15.0,1,1,0
551,47.0,1.0,18.0,1.0,1,6.0,1.0,48.0,1,1,0
552,52.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
553,55.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,0
554,61.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
555,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
556,54.0,2.0,24.0,1.0,0,49.0,0.0,48.0,0,0,1
557,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
558,19.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
559,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
560,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
561,37.0,4.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
562,73.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
563,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
564,56.0,5.0,22.0,1.0,0,39.0,9.0,25.0,1,1,1
565,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
566,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
567,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
568,41.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
569,47.0,1.0,19.0,3.0,2,19.0,0.0,50.0,1,1,1
570,41.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
571,30.0,1.0,18.0,1.0,2,51.0,0.0,16.0,0,1,0
572,41.0,2.0,19.0,1.0,0,515.0,6.0,45.0,1,1,1
573,43.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
574,42.0,3.0,19.0,1.0,0,26.0,1.0,45.0,1,1,1
575,23.0,3.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
576,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
577,20.0,1.0,13.0,5.0,3,49.0,2.0,35.0,1,1,0
578,46.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
579,51.0,1.0,18.0,1.0,2,49.0,1.0,7.0,0,1,0
580,24.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
581,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
582,21.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
583,64.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
584,26.0,1.0,7.0,5.0,3,49.0,2.0,54.0,1,1,0
585,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
586,59.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
587,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
588,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
589,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
590,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
591,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
592,23.0,1.0,16.0,5.0,4,49.0,15.0,10.0,1,1,0
593,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
594,40.0,6.0,18.0,1.0,0,303.0,1.0,16.0,0,1,0
595,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
596,18.0,1.0,16.0,5.0,0,6.0,0.0,15.0,0,1,0
597,76.0,1.0,19.0,1.0,3,6.0,1.0,56.0,1,1,1
598,29.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
599,23.0,1.0,21.0,5.0,2,6.0,0.0,36.0,0,1,0
600,38.0,1.0,22.0,1.0,0,212.0,0.0,66.0,0,1,1
601,31.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
602,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
603,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
604,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
605,62.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
606,17.0,1.0,16.0,5.0,2,370.0,0.0,40.0,0,0,0
607,42.0,4.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
608,41.0,1.0,18.0,5.0,4,48.0,2.0,50.0,1,1,1
609,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
610,23.0,6.0,16.0,5.0,1,49.0,12.0,4.0,1,1,0
611,60.0,6.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
612,31.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
613,31.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
614,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
615,26.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,0,0
616,61.0,3.0,18.0,3.0,3,48.0,13.0,36.0,1,1,1
617,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
618,49.0,1.0,16.0,1.0,2,527.0,1.0,40.0,1,0,1
619,71.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
620,20.0,1.0,21.0,5.0,2,110.0,2.0,20.0,1,1,0
621,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
622,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
623,21.0,3.0,16.0,5.0,1,6.0,12.0,10.0,0,1,0
624,24.0,1.0,16.0,5.0,1,6.0,4.0,10.0,0,1,0
625,55.0,4.0,22.0,1.0,0,49.0,0.0,46.0,1,0,1
626,69.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
627,63.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
628,26.0,1.0,21.0,1.0,2,37.0,0.0,40.0,0,1,0
629,60.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
630,21.0,1.0,15.0,5.0,2,49.0,16.0,10.0,0,1,0
631,49.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
632,18.0,1.0,14.0,5.0,3,301.0,7.0,15.0,1,1,0
633,40.0,3.0,19.0,1.0,1,15.0,0.0,32.0,0,1,0
634,37.0,1.0,16.0,3.0,1,49.0,13.0,61.0,0,1,0
635,48.0,7.0,18.0,3.0,4,49.0,0.0,50.0,1,0,1
636,32.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
637,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
638,37.0,1.0,19.0,1.0,0,29.0,0.0,70.0,1,1,1
639,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
640,52.0,3.0,11.0,3.0,3,49.0,0.0,1.0,0,1,0
641,66.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
642,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
643,42.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
644,20.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
645,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
646,42.0,1.0,16.0,1.0,4,48.0,0.0,45.0,1,1,0
647,33.0,1.0,17.0,1.0,4,49.0,0.0,41.0,1,1,0
648,38.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
649,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
650,51.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
651,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
652,26.0,7.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
653,30.0,1.0,21.0,5.0,1,49.0,12.0,48.0,1,1,1
654,42.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
655,36.0,1.0,16.0,5.0,0,53.0,0.0,20.0,0,1,0
656,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
657,51.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
658,58.0,6.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
659,67.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
660,19.0,1.0,18.0,5.0,2,48.0,17.0,38.0,0,1,0
661,31.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
662,22.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
663,29.0,1.0,18.0,1.0,2,48.0,0.0,60.0,1,1,1
664,21.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
665,66.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
666,39.0,2.0,21.0,1.0,0,215.0,1.0,36.0,0,0,1
667,61.0,1.0,20.0,1.0,1,41.0,1.0,24.0,0,1,1
668,42.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
669,57.0,1.0,18.0,1.0,0,22.0,0.0,50.0,1,1,1
670,43.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
671,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
672,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
673,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
674,50.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,1
675,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
676,38.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
677,38.0,5.0,18.0,1.0,4,303.0,0.0,60.0,1,0,1
678,54.0,2.0,20.0,3.0,0,312.0,0.0,40.0,1,1,1
679,40.0,1.0,1.0,5.0,0,6.0,5.0,45.0,1,0,0
680,63.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
681,17.0,7.0,19.0,5.0,3,51.0,2.0,35.0,1,1,0
682,29.0,1.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
683,54.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,0,1
684,57.0,1.0,16.0,3.0,3,27.0,0.0,50.0,1,1,1
685,19.0,3.0,19.0,5.0,0,6.0,13.0,34.0,0,1,0
686,56.0,1.0,19.0,1.0,4,364.0,0.0,38.0,1,1,1
687,47.0,3.0,17.0,3.0,1,49.0,0.0,50.0,1,1,1
688,43.0,6.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
689,64.0,1.0,16.0,1.0,2,36.0,0.0,30.0,0,1,1
690,26.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
691,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
692,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
693,52.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
694,17.0,1.0,19.0,5.0,4,207.0,2.0,40.0,1,0,0
695,47.0,2.0,19.0,5.0,1,48.0,17.0,2.0,0,1,0
696,20.0,4.0,22.0,5.0,0,39.0,0.0,50.0,1,1,1
697,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
698,25.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
699,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
700,19.0,1.0,17.0,5.0,0,49.0,15.0,5.0,0,1,0
701,36.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
702,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
703,50.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
704,31.0,1.0,21.0,5.0,3,46.0,0.0,40.0,1,1,1
705,58.0,6.0,20.0,2.0,1,8.0,0.0,40.0,0,1,0
706,19.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
707,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
708,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
709,58.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
710,33.0,3.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
711,52.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
712,59.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
713,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
714,26.0,1.0,19.0,5.0,2,303.0,2.0,25.0,1,1,0
715,31.0,1.0,19.0,1.0,4,303.0,1.0,20.0,1,0,0
716,62.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
717,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
718,30.0,1.0,16.0,3.0,2,49.0,13.0,18.0,0,1,0
719,56.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
720,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
721,21.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
722,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
723,35.0,1.0,22.0,1.0,0,119.0,0.0,40.0,0,1,1
724,46.0,1.0,21.0,1.0,4,215.0,0.0,40.0,1,1,1
725,41.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
726,55.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
727,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
728,31.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
729,34.0,1.0,20.0,5.0,0,8.0,2.0,30.0,0,1,1
730,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
731,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
