,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,19.0,1.0,0,242.0,0.0,40.0,0,0,0
366,28.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
367,18.0,6.0,16.0,5.0,1,102.0,12.0,32.0,0,1,0
368,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
369,23.0,7.0,9.0,1.0,2,49.0,1.0,35.0,0,1,0
370,21.0,2.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
371,20.0,1.0,15.0,5.0,4,36.0,2.0,24.0,1,1,0
372,55.0,1.0,2.0,1.0,1,6.0,0.0,40.0,0,1,1
373,30.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
374,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
375,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
376,31.0,1.0,18.0,5.0,4,10.0,2.0,50.0,1,1,0
377,29.0,7.0,16.0,3.0,0,49.0,0.0,70.0,0,1,1
378,54.0,1.0,10.0,3.0,1,15.0,0.0,40.0,1,0,1
379,19.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
380,28.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
381,50.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
382,25.0,2.0,21.0,5.0,2,16.0,4.0,50.0,1,1,0
383,26.0,1.0,16.0,1.0,2,6.0,0.0,33.0,0,1,0
384,79.0,7.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
385,39.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,1,0
386,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
387,41.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
388,27.0,1.0,1.0,1.0,4,1.0,0.0,40.0,1,1,0
389,24.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
390,26.0,3.0,22.0,5.0,0,8.0,2.0,50.0,1,1,1
391,45.0,1.0,16.0,1.0,0,13.0,0.0,40.0,0,1,0
392,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
393,23.0,3.0,14.0,5.0,1,16.0,17.0,12.0,0,1,0
394,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
395,29.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
396,19.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
397,49.0,7.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
398,77.0,1.0,16.0,5.0,4,48.0,0.0,50.0,0,1,1
399,20.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
400,21.0,1.0,18.0,5.0,2,40.0,12.0,20.0,0,1,0
401,49.0,1.0,16.0,3.0,1,231.0,0.0,40.0,0,0,0
402,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
403,24.0,2.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
404,22.0,4.0,21.0,1.0,0,6.0,1.0,6.0,1,1,0
405,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
406,31.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
407,19.0,1.0,18.0,5.0,2,49.0,2.0,46.0,1,1,0
408,23.0,1.0,19.0,1.0,3,2.0,11.0,40.0,1,1,1
409,53.0,1.0,21.0,1.0,0,49.0,2.0,62.0,1,1,0
410,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
411,29.0,1.0,14.0,5.0,1,37.0,13.0,30.0,1,1,0
412,41.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
413,55.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
414,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,20.0,5.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
416,22.0,1.0,19.0,5.0,1,2.0,2.0,50.0,0,1,0
417,45.0,1.0,14.0,3.0,2,4.0,17.0,40.0,0,1,0
418,26.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
419,54.0,7.0,18.0,1.0,1,48.0,1.0,50.0,1,1,1
420,22.0,1.0,18.0,5.0,2,49.0,5.0,18.0,0,1,0
421,24.0,7.0,16.0,1.0,2,162.0,0.0,40.0,1,1,0
422,21.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
423,28.0,4.0,21.0,1.0,4,24.0,1.0,40.0,0,1,0
424,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
425,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
426,29.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
427,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
428,21.0,6.0,9.0,1.0,2,49.0,1.0,20.0,0,0,0
429,60.0,1.0,21.0,1.0,2,22.0,10.0,40.0,0,0,0
430,22.0,3.0,21.0,5.0,1,18.0,2.0,20.0,1,1,0
431,57.0,1.0,17.0,1.0,2,49.0,1.0,62.0,0,1,0
432,66.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,0,0
433,19.0,1.0,13.0,5.0,4,49.0,5.0,40.0,1,1,0
434,44.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
435,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
436,51.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
437,37.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
438,46.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
439,47.0,2.0,19.0,1.0,2,49.0,9.0,26.0,0,1,0
440,65.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
441,21.0,2.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
442,36.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
443,46.0,1.0,21.0,1.0,0,316.0,1.0,10.0,0,0,0
444,24.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
445,56.0,4.0,16.0,3.0,4,13.0,2.0,40.0,1,1,0
446,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
447,55.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
448,63.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
449,30.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
450,46.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
451,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
452,32.0,5.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
453,62.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
454,25.0,1.0,18.0,1.0,2,13.0,1.0,7.0,0,1,0
455,28.0,1.0,19.0,5.0,0,6.0,0.0,36.0,0,1,1
456,20.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
457,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
458,55.0,3.0,11.0,1.0,1,49.0,0.0,36.0,0,1,0
459,60.0,1.0,17.0,1.0,0,6.0,1.0,36.0,0,1,1
460,24.0,1.0,14.0,5.0,2,49.0,17.0,27.0,0,1,0
461,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
462,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
463,61.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
464,30.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
465,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
466,28.0,6.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
467,43.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
468,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
469,59.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,0
470,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
471,35.0,1.0,19.0,1.0,0,45.0,2.0,30.0,1,1,1
472,76.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
473,87.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
474,43.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
475,54.0,2.0,19.0,5.0,0,6.0,15.0,40.0,0,1,1
476,20.0,1.0,14.0,5.0,1,17.0,2.0,40.0,0,1,0
477,24.0,1.0,16.0,5.0,1,56.0,0.0,50.0,0,1,0
478,54.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
479,42.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
480,45.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
481,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
482,56.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
483,41.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
484,66.0,5.0,16.0,5.0,2,49.0,5.0,50.0,0,1,1
485,44.0,6.0,20.0,1.0,0,365.0,1.0,40.0,0,0,0
486,39.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
487,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
488,44.0,2.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
489,27.0,1.0,19.0,5.0,1,303.0,2.0,20.0,1,0,0
490,19.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
491,34.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
492,25.0,1.0,16.0,5.0,1,42.0,5.0,18.0,0,0,0
493,20.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
494,37.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
495,19.0,1.0,19.0,1.0,2,210.0,0.0,20.0,0,0,0
496,28.0,1.0,18.0,1.0,4,6.0,4.0,40.0,1,1,1
497,18.0,1.0,15.0,5.0,1,6.0,5.0,40.0,0,1,0
498,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
499,58.0,1.0,19.0,5.0,2,35.0,0.0,39.0,0,1,0
500,60.0,1.0,21.0,1.0,1,66.0,1.0,30.0,0,0,0
501,50.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
502,58.0,1.0,16.0,3.0,4,48.0,5.0,45.0,1,1,1
503,34.0,1.0,18.0,5.0,3,316.0,11.0,5.0,0,0,0
504,26.0,2.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
505,18.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
506,58.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
507,53.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
508,27.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,0,0
509,54.0,6.0,22.0,1.0,-1,213.0,0.0,40.0,1,1,1
510,66.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
511,49.0,7.0,16.0,1.0,3,49.0,0.0,1.0,1,1,1
512,26.0,5.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
513,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
514,53.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
515,30.0,3.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
516,51.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
517,52.0,7.0,16.0,1.0,0,301.0,1.0,45.0,0,1,1
518,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
519,53.0,1.0,16.0,1.0,4,32.0,1.0,30.0,0,1,0
520,19.0,1.0,15.0,5.0,4,42.0,17.0,40.0,1,1,0
521,60.0,3.0,21.0,1.0,2,56.0,1.0,15.0,0,1,0
522,21.0,6.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
523,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
524,47.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
525,44.0,1.0,19.0,5.0,3,138.0,0.0,60.0,1,1,1
526,31.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
527,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
528,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
529,25.0,1.0,15.0,1.0,1,48.0,0.0,30.0,0,1,0
530,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
531,54.0,1.0,13.0,3.0,4,49.0,0.0,35.0,1,1,0
532,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,0
533,56.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
534,39.0,4.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
535,25.0,1.0,16.0,5.0,2,41.0,2.0,38.0,1,1,0
536,43.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
537,40.0,1.0,21.0,1.0,4,303.0,1.0,52.0,1,1,1
538,33.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
539,27.0,1.0,13.0,1.0,2,6.0,1.0,50.0,0,1,0
540,32.0,1.0,16.0,5.0,2,303.0,2.0,42.0,0,0,0
541,39.0,1.0,7.0,1.0,-1,49.0,17.0,36.0,1,1,0
542,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
543,22.0,1.0,21.0,5.0,2,53.0,0.0,30.0,0,1,0
544,63.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
545,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
546,18.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,0
547,21.0,2.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
548,70.0,1.0,19.0,1.0,0,49.0,5.0,70.0,1,1,1
549,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
550,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
551,18.0,1.0,19.0,5.0,0,231.0,0.0,30.0,0,0,0
552,21.0,3.0,14.0,5.0,0,49.0,2.0,34.0,0,1,0
553,27.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
554,31.0,1.0,20.0,5.0,2,6.0,2.0,45.0,0,1,0
555,18.0,1.0,16.0,5.0,2,2.0,17.0,20.0,0,1,0
556,30.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
557,52.0,1.0,16.0,1.0,3,18.0,0.0,48.0,1,0,1
558,38.0,1.0,20.0,3.0,4,303.0,2.0,10.0,0,1,0
559,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
560,58.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
561,53.0,4.0,21.0,1.0,1,16.0,0.0,20.0,1,1,0
562,39.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
563,22.0,3.0,16.0,5.0,1,24.0,12.0,35.0,0,1,0
564,21.0,4.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
565,18.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
566,69.0,2.0,16.0,1.0,1,303.0,0.0,16.0,0,1,0
567,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
568,25.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
569,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
570,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
571,33.0,2.0,18.0,1.0,1,49.0,0.0,2.0,0,0,0
572,52.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
573,51.0,1.0,13.0,1.0,3,32.0,1.0,50.0,1,1,1
574,50.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
575,40.0,1.0,20.0,5.0,0,4.0,0.0,38.0,1,1,1
576,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
577,26.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
578,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
579,55.0,1.0,16.0,3.0,3,49.0,11.0,50.0,1,0,1
580,24.0,1.0,14.0,5.0,1,6.0,0.0,15.0,0,1,0
581,35.0,1.0,23.0,3.0,0,17.0,0.0,40.0,1,1,1
582,31.0,2.0,21.0,5.0,0,19.0,0.0,46.0,1,1,1
583,19.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
584,23.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
585,33.0,1.0,18.0,1.0,3,229.0,0.0,36.0,1,0,1
586,18.0,1.0,19.0,5.0,2,34.0,17.0,70.0,1,1,0
587,28.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
588,36.0,1.0,16.0,3.0,2,205.0,0.0,40.0,0,0,1
589,54.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,0
590,55.0,3.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
591,41.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
592,27.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
593,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
594,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
595,61.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
596,88.0,1.0,21.0,1.0,-1,49.0,0.0,37.0,0,1,1
597,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
598,70.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
599,52.0,1.0,20.0,1.0,1,51.0,1.0,40.0,0,1,1
600,28.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,0
601,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
602,38.0,1.0,21.0,5.0,0,313.0,2.0,40.0,1,1,1
603,32.0,4.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
604,55.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
605,58.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
606,28.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
607,27.0,1.0,21.0,1.0,1,49.0,2.0,2.0,0,1,0
608,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
609,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
610,20.0,1.0,16.0,5.0,2,217.0,10.0,8.0,0,0,0
611,34.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,0,1
612,28.0,2.0,22.0,2.0,0,16.0,0.0,40.0,1,1,1
613,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
614,34.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
615,64.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
616,24.0,5.0,21.0,5.0,0,49.0,5.0,45.0,1,1,0
617,29.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
618,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
619,29.0,3.0,19.0,5.0,0,36.0,2.0,25.0,0,1,0
620,30.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
621,41.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
622,25.0,1.0,20.0,5.0,1,49.0,4.0,20.0,0,1,0
623,36.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
624,35.0,1.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
625,63.0,1.0,16.0,1.0,4,17.0,1.0,24.0,1,1,0
626,57.0,6.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
627,33.0,1.0,18.0,1.0,1,370.0,1.0,40.0,0,1,0
628,63.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
629,50.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
630,23.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
631,29.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
632,33.0,3.0,20.0,5.0,1,49.0,0.0,30.0,1,1,1
633,73.0,1.0,21.0,1.0,4,34.0,1.0,50.0,1,1,1
634,17.0,1.0,18.0,1.0,1,16.0,1.0,2.0,0,1,0
635,30.0,1.0,20.0,1.0,0,31.0,1.0,20.0,0,1,0
636,44.0,7.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
637,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
638,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
639,50.0,1.0,19.0,5.0,0,26.0,17.0,20.0,0,1,0
640,20.0,1.0,21.0,5.0,0,53.0,0.0,25.0,0,1,0
641,62.0,6.0,21.0,1.0,2,49.0,10.0,50.0,1,1,1
642,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
643,49.0,7.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
644,23.0,1.0,16.0,5.0,2,364.0,0.0,35.0,0,1,0
645,45.0,4.0,21.0,2.0,1,48.0,0.0,40.0,0,1,1
646,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
647,35.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
648,61.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
649,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
650,61.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
651,23.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
652,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
653,45.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
654,61.0,5.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
655,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
656,18.0,1.0,16.0,5.0,4,49.0,10.0,35.0,0,1,0
657,55.0,2.0,22.0,1.0,0,4.0,0.0,25.0,1,1,1
658,58.0,1.0,13.0,3.0,1,229.0,0.0,40.0,0,0,0
659,17.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
660,37.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
661,27.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,0
662,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
663,32.0,1.0,21.0,5.0,4,303.0,0.0,42.0,1,1,1
664,27.0,1.0,17.0,5.0,4,16.0,17.0,50.0,1,1,0
665,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
666,49.0,1.0,16.0,5.0,2,49.0,12.0,34.0,0,1,0
667,63.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
668,31.0,4.0,22.0,5.0,0,370.0,4.0,40.0,1,1,1
669,46.0,1.0,21.0,1.0,4,49.0,10.0,24.0,1,1,0
670,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
671,38.0,5.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
672,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
673,54.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,0
674,21.0,1.0,13.0,5.0,1,49.0,17.0,30.0,1,0,0
675,44.0,3.0,18.0,1.0,0,41.0,1.0,40.0,0,1,1
676,22.0,1.0,13.0,5.0,4,303.0,5.0,10.0,0,0,0
677,52.0,3.0,9.0,1.0,1,311.0,0.0,40.0,0,0,0
678,40.0,1.0,16.0,1.0,1,126.0,0.0,40.0,0,1,0
679,40.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
680,19.0,1.0,14.0,5.0,1,515.0,2.0,45.0,0,1,0
681,28.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
682,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
683,26.0,2.0,21.0,1.0,0,16.0,2.0,20.0,0,1,0
684,23.0,7.0,19.0,5.0,0,512.0,0.0,40.0,1,1,1
685,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
686,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
687,30.0,1.0,20.0,5.0,2,49.0,13.0,10.0,0,1,0
688,34.0,2.0,17.0,1.0,1,49.0,0.0,45.0,1,0,0
689,24.0,1.0,16.0,1.0,3,46.0,2.0,70.0,1,1,0
690,30.0,8.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
691,21.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,0,0
692,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
693,18.0,1.0,20.0,5.0,1,360.0,2.0,40.0,0,1,0
694,32.0,1.0,16.0,1.0,4,1.0,1.0,24.0,0,0,0
695,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
696,28.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
697,27.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
698,27.0,7.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
699,44.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,1
700,58.0,1.0,16.0,1.0,2,40.0,1.0,15.0,0,1,0
701,25.0,1.0,22.0,1.0,0,49.0,2.0,24.0,1,1,0
702,61.0,1.0,22.0,1.0,2,12.0,0.0,40.0,0,1,1
703,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,53.0,1.0,17.0,3.0,3,48.0,5.0,40.0,1,1,1
705,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
706,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
707,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
708,52.0,1.0,20.0,1.0,2,41.0,0.0,10.0,0,1,0
709,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
710,35.0,3.0,16.0,1.0,-1,49.0,1.0,30.0,0,1,1
711,54.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
712,65.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
713,27.0,1.0,18.0,5.0,0,49.0,12.0,60.0,1,1,1
714,25.0,1.0,13.0,5.0,2,49.0,4.0,65.0,1,1,1
715,21.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,0,0
716,25.0,1.0,17.0,5.0,4,49.0,2.0,55.0,1,1,1
717,61.0,1.0,16.0,3.0,4,8.0,13.0,10.0,1,1,0
718,27.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
719,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
720,23.0,1.0,16.0,5.0,4,6.0,4.0,20.0,1,1,0
721,40.0,1.0,16.0,1.0,2,53.0,2.0,42.0,0,1,0
722,24.0,1.0,21.0,5.0,0,301.0,12.0,40.0,0,1,0
723,39.0,3.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
724,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
725,21.0,1.0,21.0,1.0,2,4.0,1.0,45.0,1,1,1
726,23.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
727,32.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,0,0
728,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
729,76.0,1.0,21.0,5.0,0,30.0,15.0,40.0,0,1,1
730,48.0,8.0,7.0,1.0,-1,6.0,9.0,35.0,1,1,0
