,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
366,43.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
367,62.0,1.0,20.0,1.0,4,303.0,9.0,20.0,1,0,0
368,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
369,71.0,7.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
370,25.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
371,52.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
372,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
373,18.0,1.0,16.0,5.0,2,207.0,17.0,20.0,0,0,0
374,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
375,33.0,1.0,21.0,3.0,1,8.0,0.0,40.0,1,1,1
376,24.0,1.0,17.0,5.0,3,49.0,17.0,16.0,0,1,0
377,52.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
378,36.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,0
379,55.0,1.0,15.0,3.0,4,56.0,2.0,30.0,1,1,0
380,24.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
381,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
382,59.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
383,30.0,6.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
384,49.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
385,20.0,2.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
386,43.0,4.0,22.0,1.0,0,22.0,0.0,60.0,1,0,1
387,45.0,6.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
388,30.0,1.0,14.0,1.0,3,139.0,1.0,40.0,1,1,0
389,30.0,1.0,20.0,1.0,2,39.0,0.0,50.0,0,1,0
390,24.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
391,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
392,51.0,1.0,18.0,3.0,2,6.0,17.0,20.0,1,1,0
393,35.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
394,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
395,22.0,1.0,14.0,5.0,2,49.0,2.0,70.0,1,1,0
396,54.0,3.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
397,47.0,1.0,17.0,3.0,-1,20.0,15.0,40.0,0,1,1
398,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
399,58.0,1.0,21.0,1.0,0,224.0,1.0,25.0,0,0,0
400,28.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
401,50.0,4.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
402,20.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
403,54.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
404,25.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
405,49.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
406,50.0,2.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
407,72.0,3.0,21.0,3.0,0,364.0,0.0,22.0,0,1,0
408,38.0,1.0,20.0,5.0,0,373.0,0.0,8.0,0,0,1
409,29.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
410,60.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
411,25.0,1.0,18.0,5.0,2,49.0,17.0,27.0,1,1,0
412,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
413,46.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
414,55.0,1.0,16.0,3.0,4,110.0,0.0,28.0,0,1,0
415,46.0,2.0,23.0,1.0,0,449.0,0.0,40.0,1,0,1
416,45.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
417,47.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
419,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
420,21.0,2.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
421,60.0,1.0,19.0,1.0,0,16.0,1.0,55.0,1,1,1
422,31.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
423,61.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
424,56.0,1.0,16.0,3.0,1,56.0,0.0,37.0,0,1,0
425,33.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
426,62.0,6.0,21.0,5.0,1,6.0,16.0,37.0,0,1,0
427,55.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
428,31.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
429,56.0,1.0,21.0,1.0,0,42.0,1.0,32.0,1,1,0
430,44.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,0,1
431,43.0,8.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
432,49.0,1.0,18.0,1.0,2,8.0,0.0,23.0,0,1,0
433,55.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
434,36.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
435,35.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,1
436,23.0,1.0,16.0,5.0,0,36.0,12.0,15.0,0,1,0
437,22.0,2.0,13.0,5.0,0,314.0,2.0,32.0,0,0,0
438,17.0,1.0,19.0,5.0,2,448.0,2.0,20.0,0,0,0
439,33.0,1.0,16.0,1.0,4,6.0,0.0,4.0,0,1,0
440,43.0,1.0,16.0,3.0,1,35.0,0.0,38.0,0,0,0
441,39.0,4.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
442,30.0,1.0,17.0,5.0,1,40.0,2.0,20.0,0,1,0
443,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
444,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
445,52.0,1.0,16.0,1.0,3,4.0,0.0,38.0,1,0,1
446,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
447,22.0,2.0,18.0,5.0,0,24.0,0.0,40.0,0,1,0
448,61.0,1.0,21.0,1.0,0,312.0,1.0,2.0,0,0,0
449,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
450,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
451,32.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
452,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
453,26.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
454,27.0,1.0,19.0,1.0,0,21.0,3.0,18.0,0,1,0
455,45.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
456,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
457,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
458,61.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
459,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
460,32.0,1.0,19.0,5.0,0,12.0,0.0,55.0,1,1,1
461,23.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
462,43.0,7.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
463,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
464,38.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
465,54.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
466,76.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
467,47.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,0
468,24.0,1.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
469,34.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
470,55.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
471,43.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
472,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
473,49.0,1.0,18.0,2.0,2,17.0,0.0,40.0,0,1,1
474,46.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
475,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
476,47.0,2.0,19.0,1.0,1,132.0,0.0,40.0,1,0,1
477,17.0,1.0,16.0,5.0,1,36.0,2.0,55.0,1,1,0
478,49.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
479,29.0,2.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
480,32.0,1.0,21.0,1.0,0,25.0,1.0,35.0,0,1,0
481,56.0,1.0,20.0,1.0,3,217.0,1.0,40.0,1,0,1
482,75.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
483,29.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
484,33.0,1.0,18.0,3.0,1,36.0,0.0,50.0,0,1,0
485,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
486,60.0,7.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
487,20.0,1.0,19.0,5.0,3,19.0,0.0,4.0,1,1,1
488,42.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
489,53.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
490,18.0,1.0,15.0,5.0,4,49.0,7.0,20.0,1,1,0
491,43.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
492,21.0,5.0,19.0,4.0,2,49.0,0.0,20.0,1,1,0
493,20.0,1.0,20.0,3.0,3,39.0,0.0,16.0,1,1,0
494,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
495,27.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
496,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
497,55.0,6.0,16.0,1.0,0,139.0,1.0,40.0,1,1,1
498,25.0,7.0,19.0,5.0,4,49.0,16.0,30.0,1,1,0
499,59.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
500,36.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
501,57.0,1.0,20.0,3.0,4,6.0,0.0,50.0,1,1,1
502,25.0,1.0,19.0,5.0,3,39.0,7.0,40.0,1,1,0
503,21.0,1.0,20.0,5.0,3,329.0,2.0,35.0,1,1,0
504,56.0,1.0,13.0,5.0,0,49.0,2.0,48.0,1,1,1
505,41.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
506,40.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
507,55.0,4.0,21.0,1.0,0,42.0,0.0,65.0,1,1,1
508,25.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
509,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
510,26.0,2.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
511,47.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,0
512,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
513,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
514,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
515,60.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
516,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
517,68.0,1.0,18.0,3.0,2,17.0,0.0,40.0,0,1,1
518,75.0,1.0,17.0,3.0,0,6.0,10.0,80.0,0,1,1
519,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
520,63.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,1
521,40.0,3.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
522,61.0,6.0,21.0,1.0,2,8.0,1.0,10.0,0,1,0
523,35.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
524,41.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
525,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
526,28.0,1.0,21.0,5.0,0,301.0,0.0,42.0,0,1,1
527,48.0,7.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
528,27.0,1.0,18.0,1.0,1,42.0,0.0,40.0,1,1,1
529,33.0,1.0,19.0,1.0,0,34.0,1.0,50.0,1,1,1
530,23.0,1.0,16.0,5.0,3,4.0,4.0,40.0,1,1,0
531,58.0,2.0,19.0,3.0,1,21.0,0.0,38.0,1,1,1
532,60.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
533,28.0,3.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
534,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
535,42.0,1.0,21.0,1.0,0,21.0,0.0,20.0,0,1,1
536,52.0,1.0,12.0,2.0,2,26.0,0.0,40.0,0,1,0
537,53.0,1.0,21.0,1.0,2,110.0,0.0,1.0,1,1,0
538,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
539,67.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
540,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
541,38.0,5.0,9.0,1.0,5,49.0,1.0,15.0,0,1,0
542,20.0,1.0,18.0,5.0,2,16.0,11.0,8.0,0,1,0
543,46.0,1.0,16.0,3.0,4,362.0,0.0,50.0,1,1,1
544,27.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
545,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
546,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
547,54.0,1.0,18.0,3.0,0,48.0,13.0,20.0,0,1,0
548,64.0,1.0,16.0,3.0,3,49.0,6.0,99.0,0,1,1
549,23.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
550,60.0,1.0,16.0,1.0,3,51.0,1.0,15.0,0,1,0
551,41.0,7.0,19.0,1.0,1,49.0,2.0,43.0,1,1,1
552,18.0,2.0,14.0,5.0,1,6.0,2.0,25.0,1,1,0
553,30.0,1.0,11.0,5.0,4,49.0,11.0,25.0,1,0,1
554,25.0,1.0,9.0,1.0,2,49.0,1.0,30.0,0,1,0
555,22.0,6.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
556,55.0,1.0,9.0,1.0,1,6.0,15.0,30.0,0,0,0
557,59.0,1.0,16.0,3.0,3,303.0,0.0,55.0,1,1,1
558,38.0,1.0,16.0,5.0,1,6.0,12.0,50.0,1,1,1
559,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
560,42.0,4.0,18.0,1.0,2,4.0,1.0,25.0,0,0,0
561,21.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
562,32.0,4.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
563,31.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
564,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
565,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
566,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
567,27.0,4.0,19.0,1.0,1,215.0,1.0,35.0,0,1,0
568,30.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,1
569,36.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
570,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
571,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
572,22.0,6.0,19.0,1.0,2,17.0,1.0,30.0,0,1,0
573,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
574,26.0,1.0,19.0,5.0,4,32.0,0.0,35.0,1,1,0
575,44.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,0
576,34.0,2.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
577,38.0,1.0,21.0,5.0,0,312.0,2.0,42.0,1,1,1
578,20.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
579,25.0,1.0,19.0,1.0,2,36.0,0.0,20.0,1,1,0
580,22.0,2.0,21.0,5.0,0,32.0,15.0,15.0,0,1,0
581,22.0,2.0,19.0,1.0,2,36.0,0.0,35.0,0,1,1
582,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
583,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
584,19.0,1.0,19.0,5.0,4,38.0,17.0,32.0,0,1,0
585,52.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
586,59.0,6.0,19.0,1.0,4,110.0,1.0,40.0,1,1,1
587,42.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
588,30.0,6.0,22.0,5.0,2,39.0,4.0,40.0,0,1,0
589,22.0,5.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
590,55.0,6.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
591,17.0,1.0,19.0,5.0,1,6.0,11.0,40.0,1,0,0
592,19.0,5.0,15.0,5.0,4,240.0,2.0,18.0,1,1,0
593,19.0,1.0,18.0,5.0,1,39.0,2.0,30.0,1,1,0
594,40.0,2.0,16.0,5.0,2,6.0,0.0,37.0,0,1,0
595,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
596,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
597,55.0,7.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
598,36.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
599,61.0,1.0,16.0,1.0,4,42.0,1.0,45.0,0,1,0
600,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
601,53.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,0,1
602,71.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
603,38.0,6.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
604,61.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
605,42.0,1.0,12.0,1.0,4,4.0,1.0,30.0,1,0,0
606,28.0,3.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
607,56.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
608,32.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
609,25.0,2.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
610,18.0,4.0,16.0,5.0,1,17.0,2.0,32.0,0,1,0
611,43.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
612,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
613,31.0,1.0,11.0,5.0,4,49.0,2.0,15.0,0,1,0
614,23.0,2.0,9.0,5.0,5,53.0,0.0,40.0,0,1,1
615,78.0,1.0,17.0,1.0,0,53.0,10.0,40.0,0,1,0
616,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
617,34.0,1.0,16.0,1.0,3,321.0,1.0,45.0,1,0,1
618,60.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
619,18.0,1.0,20.0,5.0,2,49.0,2.0,1.0,0,1,0
620,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
621,33.0,2.0,19.0,5.0,0,20.0,2.0,40.0,0,1,0
622,24.0,1.0,18.0,5.0,3,35.0,0.0,20.0,1,1,1
623,22.0,1.0,16.0,5.0,2,30.0,2.0,50.0,0,1,0
624,25.0,1.0,16.0,5.0,2,120.0,2.0,6.0,1,1,0
625,28.0,5.0,21.0,3.0,2,212.0,0.0,40.0,0,1,1
626,56.0,7.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
627,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
628,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
629,28.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
630,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
631,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
632,20.0,1.0,16.0,5.0,2,20.0,2.0,40.0,0,1,0
633,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
634,63.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
635,39.0,1.0,21.0,1.0,4,49.0,9.0,45.0,1,1,0
636,51.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
637,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
638,36.0,1.0,22.0,1.0,2,47.0,1.0,85.0,1,1,1
639,29.0,7.0,20.0,1.0,-1,6.0,1.0,25.0,1,1,1
640,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
641,61.0,6.0,19.0,3.0,4,303.0,0.0,40.0,1,0,1
642,54.0,2.0,19.0,1.0,2,2.0,0.0,35.0,0,1,0
643,49.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
644,31.0,2.0,20.0,1.0,0,48.0,0.0,45.0,0,1,1
645,24.0,3.0,21.0,5.0,0,53.0,0.0,20.0,0,1,0
646,59.0,2.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
647,29.0,3.0,19.0,1.0,0,440.0,0.0,30.0,0,0,0
648,62.0,1.0,19.0,1.0,2,16.0,0.0,8.0,1,1,0
649,24.0,8.0,20.0,5.0,4,49.0,13.0,3.0,1,1,0
650,59.0,5.0,22.0,1.0,2,24.0,0.0,50.0,1,1,1
651,21.0,1.0,18.0,5.0,2,303.0,12.0,20.0,0,0,0
652,17.0,1.0,16.0,5.0,0,4.0,2.0,20.0,1,1,0
653,21.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
654,56.0,1.0,16.0,3.0,1,311.0,0.0,40.0,1,1,0
655,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
656,75.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
657,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
658,38.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,0,1
659,29.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
660,23.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,0,0
661,41.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,0
662,31.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
663,21.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
664,57.0,1.0,16.0,1.0,2,49.0,3.0,10.0,1,1,0
665,31.0,6.0,20.0,2.0,0,16.0,0.0,40.0,0,1,0
666,38.0,1.0,20.0,1.0,2,37.0,1.0,20.0,0,1,0
667,42.0,7.0,23.0,1.0,0,303.0,0.0,48.0,1,0,1
668,44.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
669,24.0,1.0,18.0,1.0,4,207.0,1.0,40.0,0,0,0
670,58.0,3.0,16.0,1.0,3,303.0,1.0,35.0,0,0,0
671,61.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
672,36.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
673,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
674,33.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
675,68.0,1.0,16.0,5.0,0,12.0,2.0,50.0,0,1,1
676,40.0,6.0,16.0,1.0,0,6.0,0.0,18.0,0,1,0
677,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
678,19.0,1.0,15.0,5.0,1,6.0,2.0,20.0,0,1,0
679,24.0,1.0,16.0,1.0,4,511.0,1.0,24.0,1,0,0
680,54.0,1.0,12.0,3.0,2,30.0,16.0,30.0,1,1,0
681,42.0,1.0,19.0,1.0,0,36.0,0.0,30.0,0,1,0
682,33.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
683,45.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
684,55.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
685,24.0,1.0,21.0,1.0,0,41.0,0.0,10.0,1,1,0
686,29.0,2.0,22.0,5.0,0,370.0,0.0,50.0,0,1,1
687,43.0,1.0,16.0,3.0,0,49.0,2.0,51.0,0,1,0
688,33.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
689,42.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
690,24.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,0,0
691,47.0,6.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
692,31.0,1.0,16.0,5.0,1,37.0,13.0,25.0,1,0,0
693,42.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
694,47.0,3.0,20.0,1.0,1,362.0,1.0,15.0,0,1,0
695,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
696,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
697,56.0,1.0,21.0,3.0,2,301.0,0.0,50.0,0,1,1
698,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
699,19.0,5.0,21.0,5.0,2,4.0,0.0,18.0,0,1,0
700,40.0,1.0,20.0,1.0,3,6.0,2.0,32.0,1,1,0
701,70.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
702,26.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
703,19.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
704,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,0,0
705,54.0,3.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
706,22.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
707,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
708,26.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
709,48.0,1.0,19.0,3.0,2,49.0,0.0,44.0,0,1,1
710,32.0,1.0,19.0,5.0,0,56.0,0.0,50.0,1,1,1
711,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,0,0
712,53.0,1.0,16.0,5.0,0,49.0,10.0,25.0,0,1,0
713,28.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
714,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
715,56.0,4.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
716,46.0,1.0,16.0,1.0,1,44.0,1.0,40.0,1,1,1
717,47.0,2.0,22.0,3.0,1,6.0,0.0,60.0,1,1,1
718,30.0,1.0,20.0,5.0,0,41.0,0.0,40.0,0,1,0
719,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
720,51.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
721,55.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
722,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
723,26.0,2.0,22.0,1.0,2,39.0,1.0,36.0,1,1,1
724,47.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
725,59.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
726,55.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
727,18.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
728,36.0,1.0,21.0,5.0,0,49.0,12.0,38.0,0,1,0
729,23.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
730,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
