,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,2.0,19.0,1.0,0,48.0,2.0,40.0,0,1,0
366,59.0,3.0,19.0,3.0,1,41.0,0.0,40.0,0,1,1
367,20.0,3.0,20.0,5.0,0,30.0,0.0,40.0,0,1,0
368,23.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
369,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
370,25.0,1.0,19.0,1.0,4,48.0,1.0,20.0,1,1,0
371,47.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
372,31.0,1.0,21.0,1.0,0,41.0,0.0,35.0,0,1,0
373,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
374,27.0,1.0,21.0,5.0,0,312.0,0.0,60.0,1,0,1
375,18.0,1.0,14.0,5.0,2,49.0,17.0,35.0,0,1,0
376,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
377,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
378,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
379,32.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
380,39.0,1.0,19.0,3.0,1,13.0,15.0,40.0,0,0,0
381,52.0,1.0,16.0,2.0,4,138.0,0.0,40.0,0,1,0
382,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
383,59.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
384,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
385,21.0,1.0,19.0,5.0,2,247.0,4.0,40.0,0,0,0
386,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
387,34.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
388,49.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
389,45.0,6.0,19.0,1.0,1,34.0,0.0,20.0,0,1,0
390,46.0,1.0,20.0,1.0,0,150.0,1.0,40.0,0,1,1
391,44.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
392,56.0,2.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
393,51.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
394,43.0,3.0,22.0,1.0,1,49.0,1.0,32.0,0,1,1
395,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
396,47.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
397,48.0,6.0,23.0,1.0,2,49.0,0.0,70.0,1,1,1
398,49.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
399,35.0,1.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
400,33.0,1.0,19.0,1.0,2,4.0,1.0,72.0,0,1,0
401,23.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
402,24.0,1.0,16.0,5.0,0,30.0,0.0,35.0,1,1,1
403,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
404,33.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
405,18.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,0
406,59.0,4.0,23.0,1.0,0,42.0,1.0,35.0,0,1,1
407,22.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
408,53.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
409,37.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
410,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
411,38.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
412,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
413,57.0,1.0,20.0,1.0,2,32.0,1.0,25.0,0,1,1
414,41.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,0
415,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
416,28.0,1.0,18.0,5.0,2,49.0,12.0,45.0,1,1,0
417,62.0,5.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
418,25.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
419,51.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,0,1
420,58.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
421,46.0,1.0,20.0,1.0,0,33.0,1.0,40.0,1,1,1
422,43.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
423,41.0,1.0,1.0,4.0,1,311.0,0.0,40.0,1,0,1
424,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
425,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
426,42.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
427,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
428,40.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,0
429,37.0,1.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
430,18.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
431,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
432,40.0,1.0,18.0,1.0,2,49.0,12.0,20.0,0,1,0
433,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
434,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
435,32.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
436,40.0,3.0,21.0,3.0,0,31.0,0.0,40.0,1,1,1
437,18.0,1.0,19.0,5.0,0,12.0,12.0,20.0,1,1,0
438,20.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
439,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
440,21.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
441,25.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
442,37.0,1.0,19.0,4.0,0,6.0,0.0,48.0,1,1,1
443,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
444,29.0,1.0,22.0,3.0,1,49.0,17.0,40.0,0,1,0
445,18.0,1.0,17.0,5.0,1,6.0,2.0,47.0,1,0,0
446,28.0,7.0,20.0,1.0,0,110.0,0.0,45.0,1,1,1
447,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
448,80.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
449,24.0,6.0,14.0,5.0,1,41.0,2.0,40.0,1,1,0
450,39.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
451,38.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
452,61.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
453,76.0,6.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
454,40.0,1.0,19.0,4.0,2,49.0,2.0,50.0,0,1,0
455,60.0,1.0,19.0,1.0,4,49.0,9.0,16.0,1,1,0
456,21.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
457,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
458,56.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
459,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
460,42.0,3.0,21.0,1.0,2,16.0,1.0,30.0,1,1,1
461,35.0,4.0,19.0,1.0,4,19.0,0.0,50.0,0,1,1
462,32.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
463,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
464,61.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
465,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
466,49.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
467,41.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
468,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
469,59.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,0,1
470,35.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
471,27.0,1.0,17.0,5.0,0,31.0,0.0,40.0,1,1,1
472,18.0,1.0,14.0,5.0,2,49.0,2.0,4.0,0,1,0
473,31.0,2.0,17.0,1.0,0,49.0,1.0,30.0,0,0,0
474,60.0,1.0,19.0,3.0,0,41.0,0.0,20.0,1,1,1
475,40.0,6.0,16.0,3.0,3,35.0,13.0,8.0,1,1,0
476,44.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
477,18.0,6.0,18.0,5.0,2,6.0,2.0,24.0,0,1,0
478,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
479,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
480,35.0,1.0,19.0,1.0,0,361.0,1.0,40.0,1,1,0
481,46.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
482,42.0,1.0,16.0,1.0,3,110.0,1.0,60.0,1,1,1
483,59.0,5.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
484,63.0,1.0,22.0,3.0,2,21.0,0.0,30.0,0,1,0
485,57.0,7.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
486,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
487,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
488,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
489,18.0,1.0,16.0,5.0,2,233.0,2.0,35.0,0,0,0
490,45.0,1.0,19.0,3.0,2,6.0,13.0,40.0,0,1,1
491,31.0,1.0,20.0,5.0,0,53.0,0.0,37.0,0,1,1
492,59.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
493,47.0,1.0,21.0,1.0,1,56.0,6.0,50.0,1,1,1
494,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
495,55.0,7.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
496,44.0,1.0,22.0,1.0,0,17.0,2.0,40.0,0,1,1
497,19.0,1.0,16.0,5.0,4,440.0,12.0,40.0,1,0,0
498,45.0,1.0,21.0,1.0,2,66.0,0.0,20.0,0,0,0
499,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
500,18.0,1.0,13.0,5.0,4,210.0,5.0,50.0,1,0,0
501,22.0,1.0,16.0,5.0,3,16.0,3.0,35.0,1,1,0
502,25.0,1.0,21.0,1.0,0,212.0,11.0,40.0,1,1,1
503,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
504,18.0,1.0,16.0,5.0,2,49.0,4.0,18.0,0,1,0
505,40.0,4.0,21.0,1.0,2,30.0,1.0,27.0,0,1,0
506,45.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
507,24.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
508,50.0,2.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
509,40.0,2.0,18.0,1.0,1,49.0,6.0,32.0,0,1,0
510,21.0,1.0,18.0,5.0,1,16.0,2.0,15.0,1,1,0
511,30.0,1.0,19.0,1.0,0,48.0,0.0,60.0,0,0,0
512,47.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,0,1
513,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
514,53.0,4.0,20.0,1.0,0,22.0,0.0,50.0,0,1,1
515,33.0,1.0,21.0,1.0,3,13.0,1.0,40.0,1,0,1
516,27.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
517,47.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
518,58.0,1.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
519,23.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
520,54.0,1.0,15.0,5.0,2,20.0,15.0,40.0,1,0,1
521,63.0,4.0,22.0,1.0,0,8.0,1.0,20.0,1,1,0
522,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
523,46.0,1.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
524,20.0,1.0,19.0,5.0,2,16.0,16.0,7.0,0,1,0
525,20.0,1.0,20.0,5.0,2,49.0,7.0,15.0,0,1,0
526,25.0,7.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
527,30.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
528,55.0,1.0,21.0,3.0,0,49.0,0.0,1.0,0,1,0
529,22.0,1.0,14.0,5.0,3,329.0,2.0,20.0,1,1,0
530,20.0,1.0,16.0,5.0,2,370.0,5.0,30.0,1,1,0
531,56.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
532,29.0,1.0,17.0,1.0,0,369.0,1.0,40.0,1,0,1
533,46.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
534,47.0,1.0,17.0,1.0,4,39.0,2.0,40.0,1,1,0
535,31.0,6.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
536,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
537,52.0,1.0,20.0,1.0,4,31.0,1.0,99.0,1,1,1
538,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
539,24.0,1.0,16.0,1.0,2,416.0,0.0,32.0,0,0,0
540,31.0,1.0,16.0,1.0,0,16.0,1.0,80.0,1,1,1
541,59.0,5.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
542,51.0,1.0,19.0,1.0,4,56.0,9.0,35.0,1,1,0
543,21.0,1.0,19.0,5.0,3,6.0,2.0,32.0,1,0,0
544,54.0,1.0,22.0,1.0,2,49.0,1.0,18.0,0,1,0
545,62.0,5.0,24.0,1.0,2,303.0,0.0,45.0,1,0,1
546,19.0,3.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
547,74.0,1.0,19.0,1.0,2,48.0,0.0,32.0,0,1,0
548,33.0,1.0,21.0,3.0,4,49.0,15.0,30.0,1,1,0
549,33.0,6.0,19.0,1.0,2,53.0,2.0,40.0,1,1,0
550,56.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
551,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
552,21.0,1.0,12.0,5.0,1,16.0,2.0,30.0,0,1,0
553,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
554,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
555,36.0,4.0,24.0,1.0,0,247.0,0.0,36.0,1,0,1
556,26.0,1.0,17.0,1.0,0,53.0,1.0,40.0,0,1,0
557,64.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
558,46.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
559,42.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
560,40.0,1.0,14.0,5.0,3,48.0,0.0,50.0,1,1,1
561,25.0,1.0,16.0,5.0,0,35.0,0.0,40.0,1,1,1
562,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
563,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
564,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
565,71.0,6.0,21.0,1.0,3,49.0,11.0,35.0,1,1,0
566,32.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
567,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
568,43.0,1.0,16.0,1.0,2,139.0,0.0,25.0,0,1,0
569,58.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
570,38.0,1.0,14.0,1.0,4,49.0,0.0,37.0,1,1,0
571,28.0,1.0,17.0,3.0,2,8.0,0.0,15.0,0,1,0
572,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
573,21.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
574,30.0,1.0,16.0,1.0,2,523.0,1.0,25.0,0,1,0
575,62.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
576,64.0,4.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
577,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,27.0,1.0,21.0,5.0,3,32.0,0.0,30.0,1,0,0
579,24.0,1.0,16.0,5.0,3,33.0,11.0,16.0,1,1,0
580,30.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
581,39.0,2.0,22.0,1.0,0,41.0,0.0,44.0,1,1,1
582,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
583,45.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
584,58.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,0,0
585,41.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
586,46.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
587,22.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
588,36.0,1.0,16.0,1.0,3,16.0,9.0,20.0,1,1,0
589,22.0,1.0,19.0,5.0,3,32.0,3.0,35.0,1,1,0
590,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
591,20.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
592,30.0,1.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
593,28.0,1.0,16.0,5.0,0,49.0,5.0,36.0,0,1,0
594,31.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
595,58.0,3.0,16.0,3.0,1,49.0,11.0,50.0,1,1,1
596,47.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
597,49.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
598,44.0,6.0,21.0,1.0,0,49.0,10.0,20.0,1,1,1
599,28.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,0
600,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
601,26.0,1.0,16.0,1.0,3,48.0,1.0,44.0,1,1,0
602,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
603,27.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
604,20.0,1.0,16.0,5.0,2,501.0,5.0,40.0,0,1,0
605,27.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
606,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
607,56.0,1.0,17.0,1.0,0,49.0,1.0,80.0,1,1,1
608,46.0,3.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
609,58.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
610,17.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
611,33.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,1,0
612,61.0,1.0,18.0,1.0,3,370.0,1.0,40.0,1,1,1
613,19.0,1.0,18.0,5.0,2,110.0,12.0,20.0,0,1,0
614,38.0,2.0,15.0,1.0,0,45.0,1.0,25.0,0,1,0
615,67.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
616,55.0,1.0,16.0,1.0,0,32.0,1.0,17.0,0,0,0
617,43.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
618,38.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
619,26.0,1.0,20.0,5.0,1,41.0,12.0,39.0,0,1,0
620,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
621,64.0,1.0,18.0,3.0,3,45.0,0.0,40.0,1,1,1
622,62.0,1.0,15.0,3.0,0,16.0,0.0,32.0,0,1,0
623,39.0,5.0,19.0,1.0,2,18.0,0.0,10.0,0,1,0
624,58.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
625,51.0,6.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
626,29.0,1.0,19.0,5.0,2,42.0,0.0,30.0,1,1,0
627,36.0,1.0,21.0,5.0,2,9.0,2.0,40.0,0,0,0
628,25.0,1.0,20.0,3.0,2,303.0,0.0,33.0,0,0,0
629,41.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
630,43.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
631,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
632,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
633,18.0,1.0,22.0,5.0,1,49.0,2.0,25.0,0,1,0
634,28.0,3.0,21.0,5.0,0,313.0,12.0,40.0,1,1,1
635,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
636,45.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
637,22.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
638,17.0,6.0,13.0,5.0,1,16.0,5.0,40.0,1,0,0
639,46.0,1.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
640,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
641,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
642,62.0,4.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
643,53.0,4.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
644,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
645,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
646,62.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,1
647,56.0,5.0,9.0,5.0,1,312.0,13.0,2.0,0,0,0
648,56.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
649,69.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,1
650,19.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
651,64.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
652,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
653,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
654,45.0,3.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
655,31.0,1.0,16.0,5.0,1,36.0,0.0,40.0,1,0,1
656,39.0,6.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
657,22.0,6.0,19.0,5.0,1,39.0,2.0,30.0,0,1,0
658,36.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
659,55.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
660,56.0,5.0,22.0,1.0,0,127.0,0.0,60.0,1,1,1
661,21.0,1.0,19.0,1.0,2,6.0,5.0,28.0,1,1,0
662,69.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
663,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
664,63.0,1.0,18.0,1.0,2,6.0,1.0,3.0,0,1,0
665,23.0,1.0,16.0,1.0,1,53.0,0.0,28.0,0,1,0
666,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
667,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
668,20.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
669,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
670,36.0,1.0,19.0,5.0,2,49.0,3.0,27.0,0,1,0
671,36.0,2.0,21.0,1.0,0,5.0,0.0,37.0,0,1,0
672,49.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
673,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
674,63.0,2.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
675,38.0,1.0,20.0,1.0,1,55.0,1.0,40.0,0,1,0
676,25.0,1.0,18.0,5.0,4,233.0,0.0,53.0,1,0,1
677,35.0,5.0,9.0,5.0,2,49.0,0.0,40.0,1,0,0
678,49.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
679,57.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
680,20.0,2.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
681,42.0,1.0,16.0,1.0,3,51.0,0.0,60.0,1,1,1
682,23.0,2.0,19.0,5.0,0,32.0,10.0,25.0,0,1,0
683,58.0,1.0,14.0,5.0,1,49.0,12.0,35.0,1,1,0
684,31.0,1.0,20.0,1.0,0,35.0,0.0,45.0,0,1,1
685,65.0,2.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
686,34.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
687,81.0,1.0,21.0,3.0,4,34.0,10.0,40.0,1,1,1
688,48.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
689,50.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
690,18.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
691,23.0,1.0,21.0,1.0,1,6.0,12.0,40.0,1,0,0
692,49.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
693,38.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
694,38.0,1.0,21.0,1.0,2,442.0,0.0,40.0,1,0,1
695,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
696,77.0,3.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
697,20.0,1.0,16.0,5.0,2,49.0,15.0,4.0,0,1,0
698,34.0,1.0,15.0,5.0,4,303.0,0.0,40.0,1,0,0
699,18.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
700,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
701,30.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
702,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
703,47.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
704,39.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
705,17.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
706,59.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
707,51.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
708,44.0,2.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
709,43.0,6.0,20.0,1.0,1,515.0,0.0,35.0,1,1,0
710,19.0,1.0,17.0,5.0,1,41.0,17.0,36.0,1,1,0
711,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
712,24.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
713,26.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
714,50.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
715,26.0,1.0,14.0,5.0,3,109.0,2.0,18.0,1,1,0
716,56.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
717,54.0,3.0,22.0,2.0,0,53.0,0.0,10.0,0,1,0
718,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
719,60.0,4.0,21.0,1.0,2,66.0,2.0,40.0,1,0,1
720,61.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
721,56.0,1.0,15.0,1.0,4,303.0,0.0,45.0,1,1,1
722,38.0,1.0,19.0,1.0,2,448.0,0.0,40.0,0,0,1
723,52.0,2.0,16.0,5.0,0,364.0,2.0,38.0,0,0,0
724,19.0,1.0,19.0,5.0,2,329.0,3.0,40.0,1,0,0
725,55.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
726,56.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
727,21.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
728,22.0,4.0,22.0,5.0,2,17.0,2.0,25.0,0,1,0
729,37.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
730,53.0,1.0,13.0,1.0,1,1.0,1.0,12.0,0,1,0
731,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
