,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,0.2,2,1,1
1155,1.0,3,1,1
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,0.2,2,1,1
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,3,1,0
1165,0.2,1,1,1
1166,0.2,0,1,1
1167,0.2,1,0,1
1168,0.2,1,0,0
1169,1.0,2,0,1
1170,0.2,3,0,0
1171,0.2,0,0,0
1172,0.2,1,0,0
1173,0.2,2,1,1
1174,0.2,2,1,0
1175,0.2,3,1,1
1176,1.0,1,0,0
1177,1.0,0,1,1
1178,0.2,1,1,1
1179,1.0,1,0,1
1180,0.2,2,1,1
1181,0.2,2,0,0
1182,0.2,1,1,0
1183,0.2,2,1,1
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,2.2,1,1,1
1190,0.2,2,1,0
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,0.2,0,1,1
1194,0.2,2,0,0
1195,1.0,3,1,1
1196,1.0,0,1,1
1197,1.0,3,0,1
1198,0.2,3,1,1
1199,0.2,1,0,0
1200,0.2,2,1,1
1201,0.2,1,0,1
1202,0.2,3,1,1
1203,0.2,1,0,0
1204,0.2,3,0,0
1205,0.2,2,1,1
1206,0.2,2,0,0
1207,0.2,1,1,0
1208,0.2,1,0,0
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,0.2,0,0,0
1212,0.2,2,1,0
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,1,0,0
1216,0.2,3,1,1
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,1,0,0
1221,1.0,1,0,1
1222,0.2,1,0,0
1223,0.2,2,1,0
1224,1.0,1,0,0
1225,3.8,2,1,1
1226,0.2,2,1,1
1227,0.2,1,1,0
1228,0.2,0,1,1
1229,0.2,0,0,1
1230,0.2,1,0,0
1231,0.2,1,1,1
1232,0.2,0,1,1
1233,1.0,2,0,0
1234,0.2,0,0,0
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,0.2,2,1,0
1238,0.2,1,0,0
1239,0.2,3,1,1
1240,0.2,2,1,0
1241,0.2,0,1,1
1242,0.2,1,1,1
1243,0.2,1,1,1
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,3,1,0
1247,0.2,3,1,1
1248,0.2,2,0,0
1249,0.2,0,1,1
1250,0.2,1,0,0
1251,1.0,0,1,1
1252,0.2,2,0,0
1253,0.2,1,1,0
1254,0.2,1,1,1
1255,0.2,0,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,1,0,1
1259,0.2,2,1,0
1260,0.2,1,1,1
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,0.2,3,1,1
1264,0.2,2,0,0
1265,0.2,1,1,0
1266,0.2,1,1,0
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,0.2,1,1,1
1273,1.0,1,0,1
1274,0.2,0,1,1
1275,0.2,1,0,0
1276,0.2,2,1,0
1277,1.0,1,0,1
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,0.2,0,0,0
1281,0.2,2,0,0
1282,1.0,2,0,1
1283,0.2,2,1,0
1284,0.2,3,0,0
1285,0.2,1,0,0
1286,0.2,1,1,1
1287,0.2,2,0,0
1288,0.2,2,1,1
1289,1.0,3,0,1
1290,0.2,1,0,0
1291,0.2,3,0,0
1292,0.2,3,1,0
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,1.0,2,0,1
1297,0.2,2,1,1
1298,2.2,2,1,1
1299,0.2,1,1,1
1300,1.0,2,0,0
1301,0.2,2,1,0
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,0.2,0,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,0.2,2,0,1
1310,0.2,1,1,1
1311,1.0,1,1,1
1312,0.2,2,0,0
1313,0.2,1,1,1
1314,0.2,0,1,1
1315,0.2,0,1,1
1316,0.2,2,0,0
1317,0.2,2,1,1
1318,0.2,0,0,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,1.0,0,0,0
1322,0.2,2,0,0
1323,0.2,3,1,0
1324,1.0,3,0,1
1325,0.2,2,0,0
1326,0.2,2,1,1
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,1.0,0,1,1
1330,0.2,1,1,0
1331,1.0,3,0,0
1332,0.2,3,1,0
1333,0.2,3,0,0
1334,1.0,1,0,1
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,0.2,0,1,1
1338,0.2,2,1,1
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,2,0,0
1342,0.2,1,1,1
1343,1.0,2,0,1
1344,0.2,1,0,0
1345,1.0,2,0,0
1346,0.2,2,1,1
1347,0.2,0,1,1
1348,0.2,2,1,1
1349,0.2,0,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,0,0,0
1354,0.2,2,1,1
1355,2.2,1,0,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,0.2,0,1,1
1359,0.2,0,0,0
1360,0.2,0,0,0
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,0.2,0,0,0
1364,0.2,1,0,1
1365,0.2,1,0,0
1366,0.2,1,0,1
1367,0.2,1,0,0
1368,0.2,1,1,0
1369,0.2,2,0,0
1370,1.0,0,0,0
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,0.2,0,0,0
1374,0.2,1,1,1
1375,1.0,1,0,0
1376,1.0,3,1,1
1377,0.2,3,0,0
1378,0.2,1,1,0
1379,0.2,2,1,1
1380,0.2,1,0,0
1381,0.2,1,0,1
1382,0.2,2,0,0
1383,0.2,2,1,1
1384,0.2,2,1,1
1385,0.2,1,1,1
1386,0.2,0,1,1
1387,1.0,3,1,1
1388,0.2,2,0,1
1389,1.0,2,1,1
1390,0.2,3,1,0
1391,0.2,2,0,1
1392,0.2,2,1,0
1393,1.0,2,1,1
1394,0.2,2,1,0
1395,0.2,1,1,0
1396,1.8,2,0,1
1397,0.2,1,0,0
1398,0.2,1,1,1
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,2,1,1
1402,0.2,1,1,0
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,0.2,3,0,0
1406,1.0,3,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,2,0,1
1410,0.2,1,0,1
1411,0.2,3,0,0
1412,0.2,2,1,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,0.2,0,1,1
1416,0.2,3,1,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,2,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,2.2,1,1,1
1424,2.2,0,1,1
1425,1.0,1,1,1
1426,1.0,3,1,1
1427,0.2,3,0,0
1428,0.2,0,0,0
1429,0.2,2,1,1
1430,0.2,1,0,0
1431,0.2,1,1,0
1432,0.2,2,0,0
1433,0.2,2,1,1
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,1.0,2,0,1
1439,0.2,0,0,0
1440,0.2,2,0,0
1441,0.2,2,1,1
1442,0.2,2,0,0
1443,0.2,0,0,0
1444,0.2,0,0,0
1445,1.0,2,1,1
1446,0.2,2,1,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,0.2,2,0,1
1450,0.2,2,0,0
1451,1.0,3,0,0
1452,0.2,1,1,0
1453,1.0,3,1,1
1454,1.0,1,1,1
1455,1.0,2,1,1
1456,0.2,3,0,0
1457,0.2,1,0,0
1458,0.2,2,1,0
1459,0.2,2,1,1
1460,0.2,1,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,3,1,0
1464,1.0,1,0,1
1465,0.2,1,1,0
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,1.0,1,0,1
1471,1.0,3,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,1,1,1
1476,1.0,2,1,1
1477,0.2,1,1,1
1478,0.2,2,1,1
1479,1.0,1,0,1
1480,0.2,2,0,0
1481,2.2,2,0,1
1482,0.2,3,0,0
1483,0.2,2,1,1
1484,1.0,1,0,0
1485,0.2,0,0,0
1486,0.2,2,0,1
1487,0.2,2,0,0
1488,1.0,2,0,0
1489,0.2,0,0,0
1490,1.0,2,0,1
1491,0.2,3,0,0
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,3,0,0
1497,1.0,2,0,1
1498,1.0,2,1,1
1499,0.2,1,1,1
1500,0.2,3,1,1
1501,0.2,2,0,0
1502,0.2,2,1,1
1503,2.2,2,1,1
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,1.0,1,0,1
1510,0.2,2,0,1
1511,0.2,3,1,1
1512,1.0,1,0,1
1513,0.2,0,1,1
1514,0.2,1,1,0
1515,0.2,2,1,1
1516,0.2,0,0,0
1517,0.2,2,0,0
1518,1.0,1,0,0
1519,0.2,1,1,1
1520,1.0,3,0,0
1521,0.2,2,0,0
1522,0.2,1,1,1
1523,0.2,0,0,0
1524,0.2,1,0,0
1525,0.2,0,0,1
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,2.2,1,1,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.4,2,1,1
1534,0.2,2,0,1
1535,1.4,0,0,1
1536,0.2,0,1,1
1537,0.2,1,1,1
1538,2.2,1,0,1
1539,0.2,0,0,1
1540,0.2,2,0,0
1541,0.2,0,1,0
1542,0.2,0,0,0
1543,0.2,2,1,1
1544,0.2,1,1,1
1545,0.2,3,1,0
1546,0.2,2,1,0
1547,0.2,1,1,0
1548,1.0,1,0,1
1549,1.0,1,1,1
1550,0.2,2,1,1
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,0.2,0,1,1
1554,0.2,3,1,0
1555,0.2,0,1,1
1556,0.2,3,1,0
1557,0.2,2,1,0
1558,0.2,2,1,1
1559,1.0,1,0,0
1560,0.2,0,0,0
1561,0.2,1,0,1
1562,0.2,0,0,0
1563,0.2,0,0,0
1564,0.2,2,0,1
1565,1.0,1,1,1
1566,1.0,1,0,0
1567,0.2,0,0,0
1568,0.2,2,0,0
1569,0.2,1,1,1
1570,0.2,1,0,0
1571,0.2,2,1,1
1572,0.2,2,1,1
1573,0.2,2,0,0
1574,1.0,2,0,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,3,1,1
1578,0.2,1,0,0
1579,0.2,1,0,1
1580,0.2,2,0,0
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,2,0,0
1584,2.2,1,0,1
1585,1.0,2,1,1
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,2,1,0
1589,0.2,3,0,0
1590,1.0,2,0,0
1591,0.2,2,1,1
1592,1.0,0,0,1
1593,0.2,1,0,0
1594,0.2,0,0,0
1595,1.0,2,0,0
1596,0.2,0,1,1
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,0.2,2,0,0
1600,0.2,3,1,0
1601,0.2,1,1,1
1602,0.2,1,0,0
1603,1.0,3,0,1
1604,0.2,3,0,1
1605,1.0,1,0,1
1606,1.0,2,1,1
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,0.2,0,0,0
1610,1.0,1,0,1
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,0.2,2,0,1
1614,1.0,1,1,1
1615,0.2,1,1,1
1616,0.2,2,0,1
1617,0.2,1,1,0
1618,0.2,0,0,0
1619,0.2,1,1,1
1620,1.0,1,1,1
1621,0.2,2,1,0
1622,0.2,3,1,1
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,1,1,0
1629,0.2,0,1,1
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,0.2,0,0,0
1634,0.2,2,1,0
1635,0.2,1,1,1
1636,0.2,0,1,1
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,0.2,2,1,1
1640,0.2,2,0,0
1641,0.2,2,1,1
1642,0.2,2,0,0
1643,0.2,0,0,0
1644,1.0,1,0,0
1645,0.2,0,1,0
1646,0.2,2,1,1
1647,0.2,3,1,1
1648,0.2,0,0,0
1649,1.0,2,0,0
1650,0.2,3,0,0
1651,0.2,1,0,1
1652,0.2,0,1,1
1653,0.2,3,1,1
1654,0.2,3,0,0
1655,0.2,1,1,0
1656,1.0,1,1,1
1657,0.2,1,1,1
1658,0.2,0,1,1
1659,0.2,0,0,0
1660,0.2,1,0,0
1661,1.0,1,1,0
1662,0.2,2,0,0
1663,3.8,1,1,1
1664,0.2,2,1,1
1665,1.0,3,1,1
1666,0.2,1,0,0
1667,1.0,2,0,1
1668,0.2,3,0,0
1669,0.2,2,1,0
1670,1.0,2,0,0
1671,0.2,2,1,0
1672,0.2,1,1,1
1673,1.0,1,0,0
1674,0.2,2,0,0
1675,0.2,1,1,1
1676,0.2,2,0,0
1677,0.2,0,0,0
1678,0.2,2,0,0
1679,1.0,2,1,1
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,1.0,0,1,1
1685,0.2,3,1,0
1686,0.2,0,1,0
1687,0.2,2,0,0
1688,1.0,0,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,0.2,2,1,0
1693,0.2,1,1,0
1694,0.2,2,1,1
1695,0.2,1,1,0
1696,0.2,1,0,0
1697,0.2,1,1,1
1698,0.2,0,1,1
1699,1.0,3,0,0
1700,0.2,3,0,1
1701,0.2,2,0,0
1702,1.0,3,0,0
1703,0.2,0,1,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,2,1,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,0.2,3,1,0
1711,0.2,1,0,0
1712,1.0,2,1,1
1713,1.0,1,0,0
1714,0.2,1,1,0
1715,2.2,3,1,1
1716,0.2,1,0,1
1717,0.2,0,0,1
1718,1.0,1,1,1
1719,0.2,1,1,0
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,1.0,1,0,0
1723,0.2,0,1,1
1724,0.2,2,1,1
1725,0.2,0,1,1
1726,0.2,1,1,1
1727,0.2,2,0,0
1728,1.0,2,0,0
1729,0.2,1,1,1
1730,1.0,0,0,1
1731,0.2,3,1,1
1732,0.2,3,1,0
1733,0.2,1,0,0
1734,0.2,1,1,1
1735,0.2,2,1,1
1736,0.2,0,0,0
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,1.8,2,0,1
1740,0.2,2,0,0
1741,0.2,2,1,1
1742,0.2,3,0,0
1743,0.2,1,0,1
1744,0.2,1,1,1
1745,0.2,0,1,1
1746,0.2,1,1,1
1747,0.2,2,1,0
1748,0.2,0,1,1
1749,0.2,2,1,1
1750,0.2,2,0,0
1751,0.2,2,1,0
1752,0.2,2,0,0
1753,1.0,1,0,0
1754,0.2,2,1,1
1755,0.2,2,1,1
1756,0.2,0,1,1
1757,1.0,1,1,1
1758,0.2,2,1,1
1759,2.2,2,0,1
1760,1.0,0,0,1
1761,1.0,0,0,1
1762,0.2,2,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,3,0,0
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,2,1,1
1770,0.2,2,0,0
1771,0.2,1,1,1
1772,1.0,0,1,1
1773,0.2,0,0,1
1774,0.2,0,1,1
1775,0.2,2,1,1
1776,2.2,2,1,1
1777,1.0,2,1,1
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,0.2,2,1,0
1781,0.2,0,0,0
1782,0.2,0,0,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,1.0,0,0,0
1788,0.2,1,1,1
1789,0.2,0,0,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,1.0,0,0,1
1793,0.2,2,1,1
1794,0.2,1,1,0
1795,0.2,2,1,1
1796,1.0,2,1,0
1797,0.2,0,0,0
1798,0.2,2,1,1
1799,1.0,2,1,1
1800,1.8,0,0,1
1801,0.2,2,0,0
1802,0.2,1,1,1
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,0.2,0,1,1
1806,0.2,2,1,0
1807,1.0,2,0,0
1808,0.2,2,1,1
1809,0.2,2,1,1
1810,1.0,3,1,1
1811,0.2,2,0,0
1812,0.2,2,1,1
1813,0.2,2,1,0
1814,1.0,0,1,1
1815,0.2,3,1,0
1816,0.2,3,1,1
1817,1.0,2,0,0
1818,0.2,3,0,0
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,1.0,2,0,0
1822,2.2,1,0,1
1823,0.2,2,1,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,1.0,1,0,1
1828,0.2,1,1,1
1829,0.2,2,1,1
1830,0.2,1,0,0
1831,1.0,1,0,0
1832,0.2,2,0,0
1833,0.2,2,1,1
1834,0.2,1,0,0
1835,1.0,3,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,3,1,1
1839,0.2,2,0,0
1840,1.0,2,0,1
1841,1.0,1,0,0
1842,0.2,1,0,0
1843,1.0,2,1,1
1844,2.2,2,1,1
1845,1.0,1,0,1
1846,0.2,1,1,0
1847,0.2,3,0,0
1848,0.2,3,1,0
1849,0.2,1,1,1
1850,0.2,1,0,0
1851,1.0,3,0,0
1852,1.0,2,0,0
1853,0.2,1,0,0
1854,0.2,3,0,0
1855,0.2,2,1,0
1856,0.2,2,1,1
1857,0.2,1,0,1
1858,0.2,0,0,0
1859,0.2,2,1,0
1860,0.2,2,1,1
1861,0.2,1,0,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,3,0,0
1865,0.2,1,1,1
1866,1.0,2,1,1
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,3,0,0
1870,1.0,1,0,0
1871,1.0,3,1,1
1872,0.2,0,1,0
1873,0.2,3,1,0
1874,0.2,2,0,0
1875,1.0,3,1,1
1876,0.2,1,0,1
1877,0.2,1,1,1
1878,0.2,1,0,0
1879,0.2,2,1,0
1880,0.2,0,1,0
1881,0.2,1,1,1
1882,0.2,0,0,1
1883,0.2,0,0,1
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,1,0,0
1889,0.2,0,1,1
1890,0.2,0,1,1
1891,0.2,2,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,2.2,3,0,1
1897,0.2,1,1,1
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,0.2,2,1,0
1901,0.2,1,0,0
1902,0.2,1,1,1
1903,1.0,3,0,0
1904,0.2,2,1,1
1905,1.0,1,1,1
1906,0.2,0,0,0
1907,1.0,1,0,0
1908,0.2,0,1,1
1909,0.2,1,1,0
1910,0.2,0,0,1
1911,0.2,2,0,0
1912,0.2,0,1,1
1913,0.2,0,1,1
1914,0.2,0,0,1
1915,0.2,1,0,1
1916,0.2,2,1,1
1917,0.2,0,1,1
1918,1.0,2,0,1
1919,0.2,1,0,0
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,2,1,1
1923,0.2,2,0,0
1924,0.2,1,1,0
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,1.0,2,1,1
1928,0.2,1,0,1
1929,0.2,1,0,0
1930,0.2,2,1,0
1931,0.2,3,0,0
1932,1.0,2,0,1
1933,1.0,1,0,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,1.0,1,0,1
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,0,1,1
1943,0.2,2,1,1
1944,0.2,1,0,1
1945,1.0,0,1,1
1946,0.2,2,1,1
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,2,1,1
1950,0.2,1,0,1
1951,0.2,1,1,1
1952,1.0,2,1,1
1953,1.0,1,0,1
1954,1.0,3,1,1
1955,0.2,1,1,1
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,0,1,0
1960,0.2,1,1,1
1961,0.2,1,0,0
1962,1.0,2,0,0
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,1.0,2,0,1
1967,0.2,1,0,0
1968,1.0,0,0,0
1969,0.2,2,1,1
1970,1.0,1,0,1
1971,0.2,2,0,0
1972,1.4,3,1,1
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,1.0,2,0,1
1976,0.2,1,0,0
1977,0.2,1,1,1
1978,0.2,3,1,0
1979,0.2,3,1,0
1980,0.2,3,0,0
1981,0.2,2,1,1
1982,0.2,1,1,1
1983,1.0,0,1,1
1984,1.0,1,0,1
1985,0.2,3,0,0
1986,0.2,0,0,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,3,1,1
1990,0.2,1,0,0
1991,0.2,0,0,1
1992,0.2,3,0,0
1993,0.2,0,1,1
1994,0.2,2,0,0
1995,0.2,3,0,0
1996,1.0,2,0,0
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,0.2,2,0,0
2000,0.2,3,1,1
2001,0.2,1,0,0
2002,2.2,2,0,1
2003,2.2,0,1,1
2004,0.2,3,1,1
2005,0.2,2,1,1
2006,1.0,0,0,0
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,1,1,1
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,0.2,1,1,1
2015,0.2,1,0,0
2016,0.2,3,1,1
2017,0.2,1,1,1
2018,0.2,2,0,0
2019,0.2,3,0,0
2020,0.2,1,1,1
2021,0.2,3,1,1
2022,0.2,2,1,1
2023,0.2,2,0,0
2024,0.2,2,1,0
2025,0.2,2,1,1
2026,1.0,3,1,1
2027,1.0,1,0,0
2028,0.2,1,1,1
2029,0.2,2,1,1
2030,1.0,0,0,1
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,1.0,0,1,1
2034,0.2,1,0,0
2035,0.2,1,1,1
2036,0.2,1,0,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,1.0,1,0,1
2041,0.2,2,1,0
2042,0.2,2,1,0
2043,1.0,0,0,1
2044,0.2,1,1,1
2045,0.2,0,1,1
2046,1.0,2,1,1
2047,0.2,0,1,1
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,0.2,1,1,0
2051,0.2,1,0,1
2052,0.2,2,1,1
2053,0.2,3,1,1
2054,0.2,1,0,0
2055,1.0,2,0,0
2056,0.2,1,0,0
2057,0.2,1,1,0
2058,0.2,1,1,1
2059,2.2,1,0,1
2060,2.2,3,0,1
2061,2.2,1,0,1
2062,0.2,3,0,0
2063,0.2,1,0,1
2064,0.2,1,0,0
2065,0.2,0,1,1
2066,0.2,1,0,1
2067,0.2,2,1,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,1.0,1,0,1
2074,1.0,2,0,0
2075,0.2,3,1,1
2076,1.0,2,1,1
2077,1.0,0,0,1
2078,3.0,1,1,1
2079,1.0,0,1,1
2080,0.2,0,1,1
2081,0.2,1,1,0
2082,0.2,2,1,1
2083,0.2,3,1,0
2084,1.0,1,1,1
2085,0.2,2,1,1
2086,1.0,1,0,1
2087,1.0,2,0,0
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,0.2,0,1,1
2091,1.0,3,1,0
2092,0.2,1,0,0
2093,0.2,1,1,1
2094,0.2,1,1,0
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,0.2,1,1,1
2099,0.2,1,0,0
2100,0.2,2,1,1
2101,0.2,2,1,0
2102,0.2,3,1,0
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,2,0,0
2106,0.2,2,1,1
2107,0.2,2,1,0
2108,0.2,1,0,0
2109,0.2,0,0,1
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,0.2,2,1,0
2113,0.2,2,0,0
2114,0.2,0,0,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,0.2,2,1,1
2118,1.0,1,0,1
2119,0.2,1,1,1
2120,0.2,2,1,0
2121,1.0,2,1,1
2122,0.2,1,1,1
2123,0.2,2,0,0
2124,0.2,0,1,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,3.8,1,1,1
2129,1.0,1,0,0
2130,0.2,0,0,0
2131,0.2,0,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,1.4,2,1,1
2136,0.2,2,0,0
2137,0.2,1,1,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,0.2,2,1,1
2142,1.0,2,1,1
2143,0.2,2,1,0
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,2,1,0
2147,0.2,1,1,1
2148,0.2,0,1,1
2149,0.2,0,0,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,0.2,2,1,1
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,0,1,1
2158,0.2,2,0,0
2159,0.2,2,1,1
2160,0.2,1,0,0
2161,0.2,2,1,0
2162,0.2,0,0,0
2163,0.2,1,0,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,0.2,0,1,1
2167,0.2,3,1,0
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,1,0,0
2171,0.2,1,1,1
2172,0.2,1,0,0
2173,1.0,1,0,0
2174,0.2,0,1,0
2175,1.0,1,1,1
2176,1.0,1,0,0
2177,0.2,2,0,0
2178,0.2,1,1,1
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,0.2,0,1,0
2182,0.2,1,1,1
2183,1.0,0,0,1
2184,1.0,2,0,0
2185,0.2,0,1,1
2186,0.2,1,0,0
2187,0.2,2,1,1
2188,0.2,1,0,1
2189,0.2,1,0,0
2190,0.2,2,1,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,0.2,2,1,0
2195,0.2,3,0,1
2196,0.2,2,1,1
2197,0.2,1,0,1
2198,0.2,2,1,0
2199,0.2,1,1,1
2200,1.0,2,1,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,0.2,3,1,1
2204,0.2,1,1,1
2205,0.2,0,1,1
2206,0.2,3,0,0
2207,0.2,1,1,1
2208,0.2,1,0,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,2,1,1
2212,2.2,1,1,1
2213,0.2,1,1,0
2214,0.2,0,1,1
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,0.2,3,1,0
2221,0.2,2,1,0
2222,1.0,2,0,1
2223,1.0,2,1,1
2224,0.2,3,1,1
2225,0.2,2,1,1
2226,0.2,2,0,0
2227,0.2,1,0,0
