,R,Q,A,Y
1146,0.2,3,0,0
1147,1.0,0,1,0
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,3.0,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,2.2,0,1,1
1163,2.2,0,0,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,1
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,1.0,0,0,1
1178,1.0,0,0,0
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,1.0,0,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,0
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,0.2,3,0,0
1196,3.4000000000000004,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,0
1210,1.0,0,0,1
1211,0.2,3,0,0
1212,0.6000000000000001,3,0,0
1213,2.2,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,1,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,1
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.4,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,2,1,0
1248,2.2,0,1,1
1249,1.0,0,1,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.6000000000000001,3,0,0
1274,1.0,0,1,1
1275,2.2,1,1,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,1,0
1280,2.2,0,1,1
1281,2.2,0,1,1
1282,0.2,3,0,1
1283,0.2,3,0,0
1284,0.2,3,1,0
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,2.2,0,0,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.4,3,0,0
1298,0.2,3,0,0
1299,1.0,0,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,2.2,3,0,0
1307,1.0,0,1,0
1308,1.0,0,0,1
1309,2.2,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,2.5999999999999996,3,0,0
1321,0.2,3,0,0
1322,2.2,0,1,0
1323,1.0,0,1,1
1324,1.0,0,0,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,1,0
1328,2.2,0,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,2,1,0
1337,1.0,0,1,1
1338,1.0,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,2.2,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,2.2,3,0,0
1346,1.0,0,0,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,2.2,0,0,1
1361,0.2,3,0,0
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,2.2,0,0,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,1
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,2.2,0,1,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,2.2,0,0,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,1
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,1.0,0,1,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,1,1,0
1413,1.0,0,0,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,1,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,2.2,0,1,0
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,2.2,0,1,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,0,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,1.0,0,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,2.2,0,0,1
1490,1.0,0,0,1
1491,1.0,0,1,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,2.2,2,1,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,1,1,0
1507,1.0,0,0,1
1508,2.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,0
1513,1.0,0,0,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,2.2,3,0,0
1529,1.0,0,1,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,2,1,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,2.2,0,0,1
1548,0.2,3,0,0
1549,1.0,0,0,1
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,2.2,0,1,0
1563,0.2,3,0,0
1564,0.2,3,0,1
1565,1.0,0,1,1
1566,1.8,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,2,1,0
1576,1.0,1,1,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,1
1584,2.2,0,1,1
1585,0.2,3,0,0
1586,1.0,0,0,1
1587,0.2,3,1,0
1588,1.0,0,1,1
1589,1.0,0,1,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,1.0,0,1,0
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,1.0,0,1,0
1599,0.2,3,1,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,2.2,0,0,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,2.2,0,0,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,2.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,0,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,0,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,2.2,0,1,0
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,1.0,0,1,0
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.8,3,0,0
1664,2.2,0,1,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,0
1669,1.0,0,1,0
1670,0.2,3,1,0
1671,1.0,0,1,0
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,2.2,1,1,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,1,0
1681,0.2,3,0,1
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,1.0,0,1,0
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,2.2,0,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,1.0,0,0,0
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,1,1,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,0,1
1718,1.0,0,1,0
1719,1.0,0,0,1
1720,2.2,2,1,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,0
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,2.2,3,0,0
1729,2.2,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,0,1
1734,1.8,3,0,0
1735,1.0,0,1,0
1736,1.0,0,1,1
1737,1.0,0,0,1
1738,1.0,0,0,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,0,1
1742,2.2,0,1,1
1743,2.2,3,0,0
1744,2.2,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,2.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,1.0,0,0,1
1781,2.2,0,1,0
1782,3.0,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,2.2,3,0,0
1794,1.0,0,0,1
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,2.2,0,0,1
1813,0.2,3,0,0
1814,1.0,0,0,0
1815,1.0,0,1,1
1816,2.2,0,0,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,2.2,0,1,0
1820,3.4000000000000004,3,0,0
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,1.0,0,0,1
1826,2.2,0,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.8,3,0,0
1832,2.2,0,1,1
1833,2.2,0,0,1
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,2.2,3,0,0
1839,0.2,3,0,0
1840,2.2,0,0,1
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,1.0,0,0,1
1844,0.2,3,1,0
1845,0.2,3,0,0
1846,2.2,0,0,1
1847,0.2,3,0,0
1848,1.0,0,0,0
1849,2.2,0,0,1
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,0.6000000000000001,3,0,0
1853,1.0,0,1,0
1854,2.2,0,1,1
1855,1.0,0,1,1
1856,2.2,0,0,0
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,3.4000000000000004,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,1.0,0,1,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,2.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.4,3,0,0
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,0,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,0,1
1916,0.2,3,0,0
1917,3.0,3,0,0
1918,1.0,0,1,0
1919,3.8,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,0
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,1.0,0,0,1
1935,1.0,0,1,1
1936,1.0,0,0,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,2.2,1,1,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,0
1957,0.2,3,0,1
1958,0.2,3,0,1
1959,1.0,0,1,1
1960,1.0,1,1,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,1,1,0
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,0
1976,0.2,3,0,0
1977,0.2,3,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,2.2,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,2.5999999999999996,3,0,0
1993,2.2,0,1,1
1994,1.0,0,1,1
1995,1.0,0,0,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,2.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,0
2016,2.2,0,0,0
2017,1.0,0,0,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,1,0
2044,0.2,3,0,0
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,0.6000000000000001,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,2.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,2.5999999999999996,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,0,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,1.0,0,1,1
2079,3.0,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,0
2090,2.2,3,0,0
2091,1.0,0,0,1
2092,1.0,0,1,1
2093,2.2,0,0,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,1
2099,1.0,0,1,0
2100,1.0,0,1,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,2.2,0,1,0
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,1,1,0
2114,1.0,1,1,0
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,3.0,3,0,0
2121,2.2,0,1,0
2122,0.2,3,0,0
2123,1.0,1,1,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,0,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,1.0,0,0,0
2131,0.6000000000000001,3,0,0
2132,0.2,3,1,0
2133,0.2,3,0,0
2134,2.2,0,0,1
2135,2.2,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,2.2,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,0
2142,0.2,3,0,0
2143,1.0,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,0
2153,1.0,0,0,1
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,2.2,3,0,0
2158,2.2,0,0,1
2159,1.0,0,0,1
2160,1.0,0,1,0
2161,1.0,0,1,1
2162,1.0,0,0,1
2163,1.0,0,1,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,2.2,3,0,0
2174,1.0,0,1,1
2175,2.2,0,1,1
2176,1.0,0,1,0
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,0.2,3,1,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,0,1
2186,1.0,0,1,1
2187,1.0,0,0,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,2.2,3,1,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,3,0,0
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
