,R,Q,A,Y
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,0,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,3,1,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,3,1,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,1,1,0
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,1.0,0,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,1.0,0,1,0
1204,2.2,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,1,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,2,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,0,1
1254,1.0,0,0,1
1255,1.0,0,0,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,2.2,0,1,1
1279,1.0,0,0,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,0,1
1294,1.0,0,0,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,0.2,3,0,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,0,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,0,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,0,1
1375,1.0,0,1,0
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,1.0,0,1,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,2.2,3,1,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,0
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,0,1
1392,1.0,0,1,0
1393,3.8,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,1.0,2,0,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,0,1
1417,1.0,0,0,1
1418,2.2,0,1,1
1419,2.2,0,1,1
1420,1.0,2,1,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,2.2,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,0
1442,1.0,1,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,0,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,0,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,3,1,0
1466,0.2,3,0,0
1467,1.0,3,0,0
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,0
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,1.0,0,0,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,2,1,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,0
1487,2.2,0,1,1
1488,0.2,3,0,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,0.2,3,0,1
1502,0.2,3,0,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,1.0,0,0,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,3,1,0
1515,3.8,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,0,0
1520,1.0,0,0,1
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,2,1,0
1547,2.2,3,1,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,0,1
1561,1.0,0,0,0
1562,0.2,3,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,2.2,0,1,0
1576,1.0,0,1,1
1577,1.0,0,0,1
1578,2.2,0,1,0
1579,1.0,0,0,1
1580,0.2,3,0,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,0
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,1.0,0,0,0
1595,1.0,0,0,1
1596,0.2,3,0,1
1597,0.2,3,0,1
1598,1.0,0,0,1
1599,0.2,3,0,0
1600,3.4000000000000004,0,0,1
1601,1.0,0,1,1
1602,1.4,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,1.0,3,1,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,0,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,2.2,0,1,1
1647,0.2,3,0,1
1648,1.0,0,0,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,1.0,0,0,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,2.2,0,1,1
1671,1.0,0,0,1
1672,0.2,3,0,1
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,1.0,0,1,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,1.0,0,0,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,0,1
1710,0.2,3,0,0
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,2.2,0,1,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,0,1
1719,1.0,0,0,1
1720,0.2,3,0,0
1721,2.2,0,1,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,2.2,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,0,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,3,1,0
1765,0.2,3,0,0
1766,1.0,0,0,1
1767,2.2,0,1,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,1.0,0,1,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,0,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,1
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,0,1
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,0
1830,1.0,0,0,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,2.2,0,1,0
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,2.2,0,1,1
1847,0.2,3,0,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,0,1
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,0
1867,1.0,3,1,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,2.2,0,1,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,0.2,3,0,1
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,1.0,0,0,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,0,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,0,1
1933,0.2,3,0,0
1934,0.2,3,0,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,0,1
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,0,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,0,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,2.2,0,1,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,0
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.8,3,0,0
1999,1.0,2,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,0
2009,1.0,0,1,1
2010,0.2,3,0,1
2011,0.2,3,0,0
2012,1.0,0,0,1
2013,1.0,0,0,1
2014,0.6000000000000001,3,0,0
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,0,1
2020,1.0,0,0,1
2021,2.2,0,1,1
2022,2.2,0,1,1
2023,1.0,0,0,1
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,2.2,0,1,1
2029,2.2,0,1,1
2030,0.2,3,0,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,2,1,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,0
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,3,1,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,2,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,3,1,0
2074,0.2,3,0,0
2075,2.2,0,1,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,2.2,0,1,0
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,1.0,0,1,1
2083,0.6000000000000001,3,0,0
2084,2.2,0,1,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,1
2088,2.2,0,1,1
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,1.0,0,1,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,2,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,0,0
2100,0.2,3,0,0
2101,1.0,3,1,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,3,1,0
2108,0.2,3,0,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,2.2,0,1,0
2115,1.0,0,0,1
2116,1.0,0,1,1
2117,1.0,0,1,0
2118,1.0,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.8,3,0,0
2131,1.0,0,0,1
2132,0.2,3,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,1.0,0,0,1
2141,1.0,0,0,1
2142,0.2,3,0,1
2143,0.2,3,0,0
2144,1.0,0,1,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,0,1
2161,1.0,0,1,1
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,2,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,3.0,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,0
2188,1.0,3,1,0
2189,1.0,3,1,0
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,0
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,2.2,0,1,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,1
2223,0.2,3,0,1
