,R,Q,A,Y
1149,2.2,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,3,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,3,0,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,1,0
1194,2.2,0,0,1
1195,1.0,0,1,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,0,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,1
1221,1.0,0,0,1
1222,1.0,3,0,1
1223,1.0,0,1,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,2.5999999999999996,1,0,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,2.2,0,0,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,0
1261,1.0,0,1,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,0,0
1299,0.2,3,0,0
1300,0.2,3,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,1.0,0,1,0
1307,2.2,0,1,1
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,2.2,0,1,1
1330,2.2,0,0,1
1331,2.2,0,1,1
1332,1.0,0,0,1
1333,0.2,3,1,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,0
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,0,0
1350,1.0,0,0,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,2.5999999999999996,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,0,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,1.0,0,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,0,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,1,0
1404,1.0,0,1,0
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,0.2,3,0,0
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,0,0
1419,0.2,3,0,0
1420,1.0,0,1,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,0
1433,1.0,0,1,1
1434,1.0,0,0,1
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,1.0,0,0,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,0
1441,1.0,0,1,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,1
1450,0.6000000000000001,2,0,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,2.2,0,0,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,0
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,0,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,0,1
1509,1.0,0,1,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,2.2,0,0,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,1
1528,1.0,0,1,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,1.0,0,1,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,1.0,0,1,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,0
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,0,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,0
1573,1.0,0,1,1
1574,1.0,1,0,1
1575,1.0,0,0,1
1576,2.2,2,0,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,0.2,3,0,1
1591,3.0,2,0,1
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,0
1596,1.0,0,0,1
1597,2.2,0,0,1
1598,1.0,0,1,1
1599,1.0,0,1,0
1600,1.0,0,0,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,2.2,0,1,1
1632,1.0,0,0,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,0.2,3,0,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,0.2,3,0,1
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,0.2,3,0,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,1.0,0,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,1.0,0,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,0,0
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,0
1696,0.2,3,0,1
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,1.0,0,0,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,3.4000000000000004,2,0,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,1
1716,0.2,3,0,0
1717,0.6000000000000001,1,0,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,2.2,0,1,1
1733,1.0,0,1,1
1734,2.2,0,0,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,1.0,0,1,0
1740,0.2,3,0,1
1741,2.2,0,0,1
1742,0.2,3,0,0
1743,1.0,0,1,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,0
1747,1.0,0,1,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,0,1
1752,2.2,0,1,1
1753,1.0,3,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,2.2,0,1,1
1770,1.0,0,1,1
1771,2.5999999999999996,2,0,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,2.2,0,0,1
1791,1.0,0,1,1
1792,1.0,0,1,0
1793,1.0,0,1,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,0,1
1798,1.0,0,0,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,3.8,2,0,1
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,2.5999999999999996,2,0,1
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,0
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,0
1836,1.0,0,1,1
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,2.2,0,0,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,0,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,1
1870,1.0,0,1,0
1871,1.0,0,0,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,2.2,0,0,1
1893,1.0,0,0,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,2.2,0,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,1.0,0,1,0
1927,1.0,0,1,0
1928,1.0,0,1,1
1929,1.0,0,0,1
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,0
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,2.2,1,0,1
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,2.2,0,1,1
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,3,0,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,2.2,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,0,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,1.0,0,0,0
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,1.0,0,0,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,2.2,0,0,1
2073,1.0,0,1,1
2074,1.0,0,1,0
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,0,0
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,1.0,0,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,2.2,0,0,1
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,2.5999999999999996,1,0,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,2.2,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,2.2,0,1,1
2131,1.0,3,0,1
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,1.0,0,0,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,0,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,3,0,0
2157,2.5999999999999996,2,0,1
2158,1.0,0,1,1
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,2.2,0,0,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,1
2169,2.2,0,1,1
2170,0.2,3,1,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,1.0,3,0,1
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,0
2195,1.0,0,0,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,2.5999999999999996,3,0,1
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,2.2,0,1,1
2205,0.2,3,0,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,2.2,0,1,1
2213,1.0,0,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,0
2220,0.2,3,0,0
