,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
366,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
367,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
368,18.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
369,34.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
370,17.0,2.0,16.0,5.0,1,16.0,0.0,12.0,1,1,0
371,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
372,61.0,1.0,21.0,1.0,0,448.0,0.0,20.0,0,0,0
373,27.0,1.0,18.0,1.0,4,26.0,0.0,50.0,1,1,1
374,58.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
375,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
376,41.0,1.0,18.0,1.0,4,53.0,0.0,10.0,1,1,0
377,47.0,5.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
378,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
379,23.0,4.0,16.0,1.0,0,8.0,0.0,20.0,0,1,0
380,64.0,6.0,23.0,1.0,-1,49.0,0.0,20.0,0,1,1
381,30.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,0,1,1
382,61.0,1.0,16.0,1.0,2,35.0,0.0,30.0,0,1,0
383,23.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,0,0
384,58.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
385,66.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
386,27.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
387,27.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
388,50.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
389,20.0,4.0,16.0,5.0,0,303.0,12.0,18.0,0,1,0
390,51.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
391,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
392,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
393,58.0,4.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
394,28.0,1.0,16.0,3.0,2,49.0,16.0,25.0,0,1,0
395,92.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,1
396,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
397,18.0,1.0,21.0,1.0,1,49.0,9.0,35.0,1,1,0
398,67.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
399,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
400,58.0,2.0,21.0,1.0,0,36.0,1.0,6.0,0,1,0
401,39.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
402,37.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
403,34.0,3.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
404,47.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
405,18.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
406,24.0,1.0,16.0,5.0,4,41.0,12.0,40.0,1,1,0
407,44.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
408,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
409,33.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
410,28.0,1.0,16.0,5.0,4,233.0,0.0,40.0,1,0,1
411,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
412,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
413,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
414,43.0,1.0,22.0,1.0,3,41.0,0.0,50.0,1,1,1
415,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
416,22.0,1.0,19.0,5.0,2,56.0,2.0,45.0,1,1,0
417,48.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
418,38.0,5.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
419,51.0,7.0,21.0,1.0,0,17.0,0.0,36.0,1,1,1
420,23.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
421,33.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
422,37.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
423,33.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
424,50.0,1.0,14.0,2.0,1,6.0,0.0,10.0,0,1,0
425,44.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
426,60.0,5.0,20.0,2.0,1,49.0,16.0,20.0,0,1,0
427,46.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
428,54.0,1.0,24.0,4.0,2,49.0,0.0,40.0,0,1,1
429,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
430,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
431,34.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
432,32.0,5.0,16.0,3.0,2,49.0,13.0,70.0,1,1,1
433,35.0,1.0,19.0,1.0,2,49.0,9.0,24.0,0,1,0
434,36.0,1.0,17.0,3.0,4,49.0,2.0,12.0,1,1,0
435,47.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
436,34.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
437,35.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
438,24.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
439,37.0,1.0,21.0,1.0,2,24.0,9.0,45.0,0,1,1
440,17.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,0,0
441,25.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
442,25.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
443,23.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
444,48.0,6.0,21.0,1.0,0,24.0,1.0,45.0,0,1,1
445,46.0,5.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
446,43.0,1.0,18.0,1.0,4,163.0,0.0,40.0,1,1,1
447,41.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
448,32.0,7.0,1.0,1.0,2,53.0,0.0,50.0,1,1,1
449,52.0,1.0,16.0,5.0,2,53.0,4.0,35.0,0,1,0
450,34.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
451,36.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
452,56.0,1.0,24.0,1.0,0,303.0,0.0,52.0,1,1,1
453,59.0,6.0,16.0,1.0,1,72.0,0.0,50.0,1,1,0
454,19.0,1.0,19.0,5.0,0,231.0,12.0,40.0,1,0,0
455,38.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
456,44.0,4.0,18.0,1.0,2,6.0,0.0,45.0,1,0,1
457,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
458,39.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
459,21.0,1.0,19.0,5.0,0,362.0,2.0,40.0,0,1,0
460,21.0,1.0,18.0,5.0,2,13.0,0.0,45.0,1,1,0
461,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
462,41.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
463,53.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
464,42.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,1
465,36.0,1.0,20.0,1.0,2,35.0,1.0,30.0,0,0,0
466,23.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
467,19.0,1.0,14.0,5.0,1,48.0,0.0,40.0,1,1,0
468,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
469,64.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
470,21.0,1.0,19.0,5.0,2,139.0,4.0,40.0,0,1,0
471,54.0,7.0,7.0,4.0,1,16.0,12.0,40.0,1,1,0
472,65.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
473,18.0,2.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
474,54.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
475,23.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,0,0
476,54.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
477,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
478,20.0,1.0,19.0,5.0,2,110.0,17.0,25.0,0,1,0
479,42.0,2.0,18.0,5.0,0,6.0,10.0,20.0,0,1,0
480,59.0,6.0,19.0,1.0,2,47.0,0.0,40.0,1,1,0
481,41.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
482,17.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
483,37.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
484,25.0,1.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
485,71.0,1.0,19.0,1.0,2,110.0,4.0,20.0,0,1,0
486,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
487,26.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
488,38.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
489,51.0,5.0,22.0,1.0,1,209.0,1.0,40.0,0,0,1
490,32.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
491,17.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
492,37.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
493,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
494,18.0,4.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
495,73.0,2.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
496,42.0,1.0,16.0,1.0,4,6.0,0.0,32.0,0,0,0
497,45.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
498,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
499,42.0,4.0,23.0,1.0,0,24.0,0.0,40.0,0,1,1
500,73.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,0,0
501,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
502,24.0,8.0,21.0,4.0,2,49.0,12.0,20.0,0,1,0
503,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
504,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
505,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
506,35.0,1.0,23.0,1.0,0,11.0,1.0,45.0,0,1,1
507,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
508,53.0,1.0,20.0,3.0,1,56.0,0.0,40.0,0,1,0
509,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
510,27.0,6.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
511,38.0,1.0,20.0,1.0,4,41.0,1.0,60.0,1,1,1
512,36.0,5.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
513,36.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
514,77.0,5.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
515,47.0,1.0,19.0,3.0,3,12.0,2.0,40.0,1,1,1
516,51.0,1.0,21.0,1.0,0,249.0,0.0,50.0,1,1,1
517,20.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
518,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
519,61.0,7.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
520,62.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
521,66.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
522,26.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
523,56.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,0
524,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
525,46.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
526,26.0,2.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
527,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
528,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
529,38.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
530,46.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
531,52.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
532,53.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
533,47.0,4.0,20.0,1.0,0,205.0,1.0,40.0,1,0,1
534,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
535,30.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
536,38.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,0
537,39.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
538,19.0,1.0,19.0,5.0,1,163.0,17.0,5.0,0,1,0
539,24.0,4.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
540,41.0,6.0,18.0,1.0,1,6.0,5.0,40.0,1,1,0
541,33.0,1.0,24.0,5.0,0,49.0,17.0,50.0,1,1,0
542,59.0,1.0,18.0,3.0,2,303.0,11.0,45.0,0,1,0
543,70.0,2.0,19.0,1.0,2,16.0,0.0,20.0,1,1,1
544,52.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
545,32.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
546,32.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
547,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
548,23.0,1.0,16.0,5.0,4,49.0,2.0,53.0,1,1,0
549,29.0,5.0,15.0,5.0,1,49.0,11.0,40.0,1,1,1
550,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
551,35.0,1.0,21.0,5.0,1,363.0,6.0,40.0,1,0,1
552,55.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
553,46.0,1.0,16.0,3.0,2,45.0,0.0,30.0,0,1,1
554,40.0,2.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
555,78.0,1.0,19.0,5.0,1,49.0,6.0,70.0,1,1,0
556,60.0,2.0,15.0,2.0,2,49.0,16.0,40.0,0,1,0
557,34.0,1.0,23.0,5.0,1,49.0,17.0,40.0,1,1,1
558,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
559,28.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,0
560,50.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
561,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
562,35.0,2.0,18.0,1.0,3,40.0,1.0,32.0,1,1,0
563,64.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,0,0
564,52.0,1.0,19.0,1.0,4,46.0,1.0,50.0,1,1,1
565,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
566,27.0,2.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
567,30.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
568,40.0,3.0,19.0,1.0,3,49.0,1.0,28.0,0,1,0
569,23.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
570,46.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
571,60.0,1.0,19.0,5.0,0,4.0,12.0,50.0,1,1,1
572,35.0,2.0,21.0,1.0,2,32.0,1.0,35.0,0,1,0
573,32.0,5.0,19.0,5.0,4,49.0,17.0,48.0,1,1,1
574,53.0,1.0,19.0,3.0,3,110.0,0.0,50.0,0,1,1
575,41.0,2.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
576,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
577,32.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
578,53.0,2.0,23.0,1.0,0,40.0,1.0,40.0,1,1,1
579,68.0,1.0,19.0,4.0,2,32.0,0.0,40.0,0,1,0
580,28.0,1.0,16.0,5.0,0,49.0,6.0,18.0,0,0,0
581,23.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
582,67.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
583,26.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
584,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
585,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
586,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
587,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
588,26.0,1.0,19.0,1.0,-1,53.0,0.0,40.0,1,1,1
589,54.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,0,0
590,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
591,35.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
592,47.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
593,82.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,1,0
594,21.0,1.0,16.0,5.0,4,53.0,17.0,16.0,1,1,0
595,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
596,18.0,1.0,16.0,5.0,0,16.0,17.0,30.0,0,1,0
597,23.0,1.0,19.0,5.0,1,36.0,5.0,20.0,0,1,0
598,55.0,3.0,19.0,3.0,0,16.0,0.0,50.0,0,1,1
599,51.0,1.0,16.0,1.0,3,236.0,1.0,40.0,1,0,1
600,44.0,1.0,15.0,1.0,1,16.0,1.0,40.0,0,1,0
601,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
602,27.0,1.0,19.0,1.0,0,21.0,1.0,20.0,0,1,0
603,22.0,1.0,8.0,5.0,0,49.0,2.0,6.0,0,0,0
604,33.0,1.0,16.0,1.0,3,40.0,1.0,50.0,1,1,1
605,24.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,0,1
606,23.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
607,21.0,1.0,23.0,5.0,0,523.0,12.0,45.0,1,0,1
608,17.0,1.0,12.0,3.0,2,136.0,16.0,40.0,1,0,0
609,18.0,1.0,16.0,5.0,4,6.0,2.0,38.0,1,1,0
610,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
611,31.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
612,32.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
613,48.0,1.0,18.0,1.0,4,21.0,1.0,42.0,0,1,1
614,27.0,1.0,18.0,1.0,3,49.0,3.0,40.0,1,1,0
615,64.0,2.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
616,39.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
617,22.0,1.0,14.0,5.0,1,49.0,2.0,46.0,1,1,0
618,29.0,1.0,16.0,1.0,3,8.0,0.0,30.0,1,0,0
619,35.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
620,23.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
621,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
622,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
623,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
624,17.0,1.0,19.0,5.0,3,48.0,7.0,40.0,1,1,0
625,20.0,2.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
626,47.0,7.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
627,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
628,27.0,1.0,20.0,1.0,3,30.0,9.0,15.0,0,1,0
629,34.0,4.0,21.0,1.0,0,27.0,0.0,40.0,1,1,0
630,18.0,2.0,19.0,5.0,1,6.0,2.0,18.0,0,1,0
631,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
632,46.0,1.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
633,37.0,3.0,18.0,3.0,4,49.0,0.0,54.0,1,1,0
634,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,54.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
636,41.0,1.0,21.0,1.0,4,41.0,0.0,60.0,1,1,0
637,24.0,1.0,19.0,3.0,1,49.0,0.0,49.0,0,1,0
638,49.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
639,42.0,4.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
640,56.0,4.0,23.0,2.0,0,49.0,0.0,45.0,0,1,1
641,50.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
642,30.0,6.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
643,17.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
644,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
645,50.0,1.0,21.0,1.0,3,11.0,9.0,40.0,1,0,1
646,58.0,2.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
647,27.0,4.0,16.0,5.0,2,233.0,0.0,40.0,0,0,0
648,41.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
649,24.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
650,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
651,28.0,6.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
652,18.0,1.0,21.0,5.0,2,49.0,13.0,8.0,0,1,0
653,56.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
654,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
655,41.0,1.0,17.0,5.0,2,16.0,2.0,40.0,1,1,1
656,51.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
657,34.0,1.0,5.0,1.0,2,242.0,2.0,25.0,0,0,0
658,66.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
659,55.0,4.0,16.0,1.0,3,41.0,1.0,40.0,1,0,1
660,35.0,1.0,7.0,1.0,1,49.0,1.0,45.0,0,1,0
661,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
662,44.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
663,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
664,52.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
665,32.0,1.0,20.0,1.0,0,56.0,1.0,38.0,0,1,0
666,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
667,55.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
668,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
669,64.0,3.0,21.0,1.0,4,249.0,0.0,35.0,1,0,1
670,18.0,1.0,16.0,5.0,4,6.0,2.0,11.0,1,1,0
671,45.0,1.0,21.0,1.0,-1,16.0,1.0,60.0,1,1,1
672,44.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
673,26.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
674,46.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
675,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
676,48.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
677,72.0,1.0,19.0,1.0,4,223.0,1.0,55.0,1,0,1
678,42.0,7.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
679,48.0,2.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
680,24.0,6.0,20.0,1.0,1,303.0,1.0,30.0,0,1,0
681,58.0,1.0,13.0,1.0,1,49.0,1.0,45.0,0,1,1
682,31.0,6.0,19.0,1.0,1,4.0,0.0,29.0,0,1,0
683,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
684,18.0,1.0,19.0,5.0,4,303.0,15.0,60.0,1,0,0
685,38.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
686,64.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
687,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
688,18.0,1.0,22.0,5.0,0,26.0,13.0,85.0,0,1,0
689,19.0,1.0,20.0,5.0,0,38.0,7.0,20.0,0,1,0
690,21.0,1.0,18.0,5.0,1,32.0,12.0,40.0,0,1,0
691,52.0,2.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
692,82.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
693,60.0,3.0,22.0,1.0,0,51.0,0.0,45.0,0,1,1
694,18.0,1.0,20.0,5.0,1,49.0,15.0,12.0,0,1,0
695,28.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
696,37.0,7.0,19.0,1.0,0,110.0,2.0,15.0,0,1,0
697,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
698,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
699,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
700,25.0,1.0,18.0,5.0,4,49.0,2.0,46.0,1,1,0
701,60.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
702,60.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
703,39.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
704,63.0,5.0,19.0,1.0,3,303.0,1.0,80.0,1,0,1
705,24.0,1.0,18.0,5.0,1,12.0,0.0,40.0,1,1,1
706,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
707,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
708,20.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
709,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
710,28.0,3.0,1.0,5.0,0,48.0,0.0,40.0,1,1,1
711,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
712,22.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
713,32.0,1.0,20.0,3.0,0,55.0,0.0,8.0,0,1,0
714,39.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
715,30.0,4.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
716,31.0,1.0,19.0,1.0,1,39.0,1.0,20.0,0,1,0
717,49.0,1.0,21.0,5.0,3,6.0,15.0,40.0,1,1,1
718,78.0,1.0,16.0,1.0,4,17.0,1.0,50.0,1,1,1
719,18.0,3.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
720,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
721,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
722,67.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
723,31.0,3.0,20.0,1.0,1,49.0,10.0,48.0,1,1,0
724,41.0,6.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
725,55.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
726,27.0,1.0,16.0,5.0,4,233.0,2.0,40.0,1,0,1
727,38.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
728,19.0,1.0,20.0,5.0,1,16.0,12.0,40.0,1,1,0
729,28.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
730,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
