,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
366,30.0,6.0,22.0,5.0,0,49.0,0.0,9.0,0,1,1
367,51.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
368,36.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
369,34.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
370,45.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
371,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
372,27.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
373,35.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
374,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
375,17.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
376,21.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
377,36.0,1.0,15.0,1.0,3,35.0,0.0,35.0,1,0,1
378,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
379,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
380,54.0,2.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
381,20.0,6.0,16.0,5.0,1,55.0,10.0,5.0,0,1,0
382,36.0,2.0,20.0,1.0,0,20.0,6.0,40.0,0,1,1
383,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
384,58.0,1.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
385,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
386,43.0,1.0,21.0,1.0,3,35.0,0.0,48.0,1,0,1
387,56.0,1.0,16.0,1.0,3,139.0,1.0,40.0,1,1,0
388,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
389,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
390,56.0,1.0,19.0,1.0,0,32.0,0.0,32.0,0,1,1
391,37.0,2.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
392,30.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,1
393,49.0,1.0,19.0,1.0,2,36.0,0.0,25.0,0,1,0
394,28.0,1.0,21.0,5.0,0,4.0,2.0,50.0,0,1,0
395,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
396,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
397,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
398,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
399,25.0,6.0,1.0,1.0,1,16.0,9.0,40.0,1,1,1
400,73.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
401,25.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
402,55.0,3.0,16.0,1.0,1,49.0,1.0,47.0,1,1,1
403,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
404,38.0,1.0,15.0,1.0,2,36.0,1.0,60.0,1,1,1
405,42.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
406,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
407,19.0,1.0,20.0,5.0,1,49.0,12.0,25.0,1,1,0
408,74.0,3.0,22.0,2.0,1,49.0,0.0,40.0,0,1,1
409,66.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
410,27.0,1.0,19.0,3.0,4,361.0,0.0,45.0,1,1,1
411,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
412,45.0,2.0,19.0,1.0,0,362.0,1.0,40.0,0,1,0
413,23.0,1.0,18.0,1.0,0,24.0,1.0,35.0,0,1,0
414,56.0,5.0,16.0,1.0,3,47.0,0.0,20.0,1,1,0
415,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
416,20.0,1.0,18.0,5.0,4,8.0,2.0,12.0,1,1,0
417,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
418,38.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
419,63.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
420,19.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
421,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
422,28.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
423,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
424,25.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
425,49.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,0,1
426,53.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
427,20.0,5.0,16.0,1.0,2,16.0,2.0,40.0,1,1,0
428,71.0,1.0,18.0,1.0,2,362.0,1.0,20.0,0,1,0
429,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
430,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
431,27.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
432,21.0,1.0,15.0,1.0,3,303.0,1.0,20.0,1,1,0
433,45.0,1.0,18.0,1.0,0,6.0,1.0,42.0,0,0,1
434,28.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
435,20.0,1.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
436,44.0,2.0,10.0,2.0,0,16.0,0.0,60.0,1,1,1
437,25.0,1.0,16.0,5.0,3,301.0,2.0,40.0,1,1,1
438,20.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,0,0
439,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
440,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
441,32.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
442,17.0,1.0,18.0,5.0,0,49.0,17.0,5.0,0,1,0
443,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
444,68.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
445,44.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
446,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
447,46.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
448,46.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
449,41.0,6.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
450,48.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
451,47.0,1.0,14.0,1.0,1,31.0,0.0,25.0,0,1,0
452,26.0,4.0,19.0,5.0,1,158.0,0.0,40.0,1,1,0
453,59.0,1.0,19.0,1.0,4,34.0,0.0,50.0,1,1,1
454,31.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
455,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
456,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
457,26.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
458,33.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
459,45.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
460,75.0,7.0,24.0,1.0,0,30.0,0.0,55.0,1,1,1
461,46.0,1.0,23.0,1.0,0,4.0,5.0,40.0,1,1,1
462,42.0,1.0,21.0,1.0,2,49.0,7.0,20.0,0,1,0
463,75.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
464,38.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
465,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
466,41.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,1,1
467,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
468,19.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
469,21.0,4.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
470,54.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
471,27.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
472,80.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
473,19.0,2.0,21.0,5.0,1,12.0,2.0,15.0,0,1,0
474,24.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
475,55.0,1.0,14.0,3.0,1,49.0,0.0,82.0,1,1,1
476,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
477,23.0,1.0,19.0,1.0,1,40.0,1.0,40.0,0,1,0
478,22.0,1.0,16.0,5.0,0,4.0,0.0,45.0,1,0,1
479,47.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,1
480,21.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
481,92.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
482,18.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
483,23.0,1.0,16.0,5.0,3,8.0,2.0,16.0,0,1,0
484,20.0,1.0,11.0,5.0,1,30.0,2.0,10.0,1,1,0
485,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
486,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
487,26.0,1.0,19.0,5.0,2,312.0,4.0,40.0,1,1,0
488,65.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
489,22.0,1.0,19.0,5.0,1,303.0,12.0,35.0,1,0,0
490,36.0,1.0,20.0,1.0,2,527.0,0.0,15.0,0,0,0
491,40.0,6.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
492,56.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
493,56.0,3.0,19.0,1.0,1,2.0,0.0,15.0,0,1,0
494,49.0,4.0,20.0,1.0,0,42.0,0.0,24.0,0,1,1
495,23.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
496,36.0,3.0,21.0,1.0,0,6.0,0.0,21.0,0,1,0
497,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
498,30.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
499,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
500,25.0,1.0,14.0,5.0,4,49.0,2.0,27.0,0,1,0
501,57.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
502,37.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
503,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
504,55.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
505,17.0,4.0,18.0,5.0,0,49.0,17.0,15.0,1,1,0
506,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
507,64.0,6.0,19.0,1.0,0,233.0,1.0,40.0,0,0,1
508,20.0,1.0,18.0,5.0,4,373.0,16.0,40.0,1,0,0
509,41.0,1.0,16.0,1.0,4,29.0,2.0,50.0,1,1,1
510,50.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
511,50.0,5.0,19.0,3.0,1,49.0,2.0,80.0,1,0,1
512,38.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
513,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
514,41.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
515,23.0,1.0,13.0,5.0,2,16.0,2.0,24.0,0,1,0
516,20.0,3.0,20.0,1.0,1,303.0,0.0,4.0,0,1,0
517,32.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
518,61.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
519,23.0,2.0,19.0,5.0,0,16.0,0.0,50.0,1,1,0
520,24.0,1.0,19.0,5.0,1,49.0,7.0,10.0,1,1,0
521,55.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
522,47.0,1.0,19.0,1.0,3,110.0,0.0,42.0,1,1,0
523,33.0,1.0,16.0,4.0,3,303.0,0.0,60.0,1,0,0
524,72.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
525,43.0,1.0,21.0,5.0,1,42.0,4.0,40.0,1,1,0
526,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
527,27.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
528,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
529,52.0,1.0,18.0,1.0,3,53.0,1.0,50.0,1,1,1
530,54.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
531,23.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
532,18.0,1.0,16.0,5.0,4,49.0,17.0,12.0,1,1,0
533,31.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
534,50.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
535,24.0,1.0,19.0,1.0,0,217.0,1.0,22.0,0,0,0
536,33.0,7.0,1.0,4.0,1,370.0,0.0,40.0,1,0,0
537,27.0,1.0,19.0,5.0,2,6.0,7.0,8.0,0,1,0
538,40.0,1.0,20.0,1.0,0,56.0,0.0,30.0,0,1,0
539,64.0,1.0,16.0,1.0,1,364.0,2.0,25.0,0,0,0
540,34.0,4.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
541,18.0,1.0,18.0,5.0,2,362.0,2.0,40.0,1,1,0
542,70.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
543,27.0,1.0,19.0,3.0,4,56.0,16.0,50.0,1,1,0
544,67.0,2.0,23.0,3.0,0,49.0,6.0,40.0,0,1,1
545,58.0,1.0,18.0,5.0,2,48.0,2.0,22.0,0,1,0
546,66.0,1.0,19.0,1.0,2,49.0,5.0,12.0,0,1,0
547,27.0,1.0,20.0,1.0,4,49.0,1.0,39.0,1,1,0
548,69.0,3.0,20.0,3.0,2,8.0,2.0,25.0,0,1,0
549,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
550,70.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
551,55.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
552,43.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
553,39.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
554,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
555,40.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
556,25.0,1.0,16.0,5.0,1,110.0,2.0,40.0,1,1,0
557,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
558,48.0,3.0,21.0,5.0,0,45.0,2.0,80.0,1,1,1
559,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
560,53.0,1.0,21.0,1.0,3,303.0,1.0,30.0,1,0,1
561,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
562,32.0,2.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
563,47.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
564,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
565,31.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
566,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
567,31.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
568,17.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
569,44.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,1
570,62.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
571,39.0,1.0,18.0,1.0,1,8.0,0.0,38.0,0,1,0
572,62.0,6.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
573,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
574,24.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
575,37.0,1.0,16.0,5.0,2,49.0,17.0,54.0,1,1,1
576,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
577,56.0,7.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
578,34.0,4.0,21.0,2.0,1,35.0,15.0,40.0,0,0,0
579,50.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
580,30.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
581,25.0,2.0,16.0,5.0,0,13.0,0.0,46.0,0,1,0
582,37.0,7.0,14.0,3.0,0,49.0,0.0,25.0,0,1,1
583,59.0,1.0,21.0,1.0,0,231.0,1.0,60.0,0,0,1
584,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
585,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
586,60.0,1.0,16.0,5.0,3,247.0,12.0,60.0,1,0,1
587,35.0,1.0,21.0,1.0,0,303.0,1.0,28.0,0,0,0
588,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
589,21.0,1.0,19.0,5.0,3,6.0,2.0,36.0,1,0,0
590,30.0,4.0,17.0,1.0,4,6.0,1.0,40.0,0,0,0
591,65.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
592,52.0,1.0,16.0,1.0,2,48.0,16.0,2.0,0,1,0
593,31.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
594,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
595,45.0,4.0,22.0,1.0,1,49.0,1.0,35.0,1,1,1
596,30.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
597,26.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
598,17.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
599,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
600,42.0,1.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
601,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
602,48.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,0,0
603,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
604,18.0,1.0,18.0,5.0,3,373.0,17.0,40.0,1,0,0
605,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
606,31.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
607,20.0,1.0,14.0,5.0,2,49.0,10.0,20.0,1,1,0
608,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
609,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
610,45.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
611,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
612,50.0,1.0,19.0,1.0,2,4.0,0.0,35.0,1,1,0
613,58.0,3.0,20.0,1.0,1,49.0,1.0,41.0,1,1,0
614,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
615,45.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
616,58.0,5.0,21.0,1.0,2,53.0,1.0,9.0,1,1,1
617,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
618,43.0,3.0,17.0,1.0,3,49.0,0.0,25.0,0,0,0
619,23.0,1.0,21.0,5.0,2,4.0,2.0,20.0,1,1,0
620,50.0,1.0,15.0,2.0,4,39.0,6.0,12.0,1,1,0
621,38.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
622,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
623,35.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
624,26.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
625,36.0,1.0,19.0,1.0,1,303.0,1.0,48.0,1,1,0
626,49.0,3.0,21.0,1.0,0,332.0,1.0,45.0,1,1,1
627,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
628,44.0,1.0,18.0,1.0,2,2.0,1.0,25.0,1,1,1
629,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
630,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
631,33.0,1.0,19.0,5.0,1,110.0,2.0,25.0,0,1,0
632,34.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
633,63.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
634,21.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
635,65.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
636,60.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
637,18.0,2.0,21.0,5.0,4,30.0,2.0,10.0,0,1,0
638,20.0,1.0,16.0,5.0,0,17.0,0.0,20.0,1,1,0
639,32.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
640,40.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
641,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
642,43.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
643,50.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
644,33.0,4.0,19.0,1.0,3,139.0,1.0,60.0,1,1,1
645,54.0,1.0,16.0,1.0,3,13.0,1.0,55.0,1,1,1
646,43.0,1.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
647,42.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
648,77.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
649,57.0,1.0,16.0,1.0,2,13.0,0.0,45.0,1,1,1
650,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
651,61.0,2.0,20.0,3.0,0,303.0,0.0,40.0,0,1,0
652,47.0,3.0,12.0,1.0,5,49.0,0.0,50.0,1,1,1
653,40.0,3.0,18.0,3.0,0,49.0,0.0,36.0,0,1,0
654,29.0,1.0,20.0,1.0,0,4.0,0.0,29.0,1,1,0
655,54.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
656,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
657,30.0,1.0,23.0,1.0,0,301.0,1.0,40.0,1,0,1
658,22.0,3.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
659,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
660,19.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
661,54.0,1.0,18.0,1.0,1,25.0,1.0,40.0,0,1,0
662,26.0,1.0,15.0,5.0,4,8.0,2.0,1.0,1,1,0
663,49.0,1.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
664,20.0,1.0,19.0,5.0,1,39.0,2.0,35.0,0,1,0
665,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
666,35.0,1.0,20.0,1.0,2,16.0,1.0,18.0,0,1,0
667,23.0,6.0,19.0,1.0,0,207.0,1.0,40.0,0,0,0
668,29.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
669,42.0,4.0,22.0,3.0,2,16.0,0.0,47.0,1,1,1
670,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,1,1,0
671,29.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
672,34.0,1.0,20.0,1.0,0,4.0,1.0,45.0,0,1,1
673,61.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
674,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
675,37.0,1.0,19.0,1.0,1,12.0,0.0,36.0,0,1,1
676,30.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
677,17.0,3.0,13.0,1.0,1,303.0,0.0,40.0,0,1,0
678,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
679,44.0,1.0,20.0,1.0,0,207.0,17.0,20.0,1,0,0
680,53.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
681,52.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
682,53.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,0
683,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
684,40.0,4.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
685,28.0,1.0,14.0,5.0,3,8.0,2.0,40.0,1,1,1
686,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
687,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
688,40.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
689,21.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
690,26.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
691,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
692,33.0,1.0,19.0,5.0,0,49.0,11.0,60.0,1,1,1
693,37.0,1.0,19.0,1.0,0,45.0,1.0,45.0,1,0,1
694,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
695,33.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
696,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
697,34.0,1.0,11.0,1.0,3,49.0,0.0,45.0,1,1,1
698,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
699,36.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
700,54.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
701,31.0,1.0,21.0,1.0,4,24.0,1.0,40.0,1,1,1
702,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
703,43.0,2.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
704,21.0,1.0,14.0,5.0,1,303.0,12.0,12.0,0,0,0
705,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
706,54.0,2.0,21.0,2.0,0,6.0,0.0,3.0,0,1,0
707,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
708,39.0,1.0,19.0,5.0,0,233.0,0.0,50.0,1,0,1
709,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
710,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
711,25.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
712,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
713,18.0,1.0,21.0,5.0,0,138.0,17.0,32.0,0,1,0
714,17.0,1.0,7.0,5.0,2,49.0,17.0,16.0,0,0,0
715,19.0,5.0,16.0,5.0,1,51.0,17.0,32.0,0,0,0
716,32.0,1.0,18.0,1.0,1,4.0,12.0,40.0,1,0,1
717,54.0,1.0,15.0,3.0,0,49.0,12.0,34.0,1,1,0
718,47.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
719,34.0,7.0,18.0,1.0,2,12.0,1.0,6.0,0,1,0
720,49.0,6.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
721,34.0,4.0,21.0,1.0,0,28.0,1.0,50.0,0,1,1
722,42.0,1.0,16.0,3.0,1,49.0,13.0,50.0,1,1,1
723,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
724,31.0,4.0,21.0,5.0,0,6.0,2.0,65.0,1,1,1
725,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
726,55.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
727,21.0,1.0,19.0,5.0,4,13.0,15.0,32.0,0,1,0
728,39.0,3.0,20.0,3.0,0,49.0,2.0,10.0,0,1,0
729,53.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
730,35.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
731,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
