,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,4.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
366,25.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
367,17.0,1.0,16.0,5.0,1,36.0,2.0,22.0,0,1,0
368,56.0,3.0,19.0,5.0,0,26.0,0.0,45.0,0,1,1
369,50.0,6.0,20.0,1.0,0,37.0,0.0,60.0,1,1,0
370,66.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
371,19.0,1.0,15.0,5.0,4,49.0,10.0,50.0,1,1,0
372,47.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
373,21.0,1.0,16.0,5.0,2,17.0,2.0,30.0,0,1,0
374,38.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
375,21.0,1.0,17.0,5.0,4,53.0,5.0,40.0,1,1,0
376,23.0,1.0,15.0,5.0,2,49.0,5.0,29.0,0,1,0
377,68.0,1.0,16.0,3.0,4,6.0,8.0,56.0,0,1,1
378,24.0,5.0,18.0,5.0,2,16.0,12.0,50.0,1,1,1
379,29.0,1.0,16.0,1.0,2,18.0,0.0,35.0,0,1,1
380,41.0,1.0,15.0,1.0,3,6.0,1.0,50.0,1,0,0
381,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
382,71.0,1.0,18.0,1.0,1,13.0,1.0,40.0,0,0,1
383,31.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
384,53.0,1.0,18.0,1.0,-1,217.0,0.0,55.0,1,0,1
385,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
386,41.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
387,21.0,1.0,18.0,5.0,1,49.0,17.0,31.0,1,1,0
388,48.0,1.0,22.0,3.0,1,49.0,11.0,15.0,0,1,0
389,46.0,2.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
390,18.0,1.0,16.0,5.0,4,312.0,2.0,40.0,0,1,0
391,27.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
392,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
393,50.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
394,41.0,1.0,21.0,1.0,0,364.0,1.0,45.0,1,1,1
395,42.0,1.0,16.0,1.0,2,6.0,0.0,28.0,0,1,0
396,46.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
397,38.0,1.0,16.0,1.0,1,17.0,0.0,15.0,0,1,0
398,46.0,1.0,17.0,5.0,4,49.0,2.0,60.0,1,1,0
399,18.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
400,43.0,1.0,16.0,1.0,2,4.0,2.0,30.0,1,1,1
401,73.0,7.0,20.0,3.0,2,2.0,0.0,40.0,0,1,1
402,40.0,1.0,16.0,1.0,0,332.0,0.0,10.0,0,0,0
403,22.0,1.0,16.0,5.0,2,49.0,0.0,75.0,1,1,0
404,33.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
405,54.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
406,49.0,1.0,19.0,1.0,4,132.0,0.0,20.0,0,0,0
407,43.0,1.0,21.0,1.0,2,8.0,1.0,20.0,0,1,0
408,24.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
409,33.0,6.0,16.0,5.0,2,18.0,17.0,15.0,0,1,0
410,27.0,1.0,16.0,5.0,0,207.0,12.0,22.0,0,0,0
411,62.0,2.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
412,23.0,1.0,16.0,1.0,2,303.0,0.0,24.0,0,0,0
413,32.0,4.0,8.0,3.0,0,206.0,0.0,10.0,0,0,0
414,49.0,8.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
415,17.0,4.0,21.0,5.0,1,36.0,0.0,40.0,1,1,1
416,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
417,56.0,6.0,24.0,1.0,0,370.0,0.0,30.0,0,1,1
418,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
419,57.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
420,49.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
421,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
422,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
423,41.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
424,45.0,2.0,23.0,5.0,0,6.0,13.0,40.0,1,1,1
425,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
426,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
427,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
428,20.0,1.0,16.0,1.0,3,45.0,0.0,10.0,1,1,0
429,28.0,1.0,17.0,3.0,4,42.0,0.0,45.0,1,1,1
430,35.0,1.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
431,19.0,1.0,19.0,5.0,1,32.0,2.0,25.0,1,1,0
432,47.0,1.0,21.0,3.0,2,6.0,2.0,7.0,0,1,1
433,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
434,50.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
435,55.0,4.0,24.0,1.0,0,49.0,0.0,4.0,1,1,1
436,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
437,41.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
438,28.0,1.0,22.0,5.0,0,38.0,2.0,50.0,1,1,1
439,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
440,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
441,54.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,0
442,56.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
443,43.0,5.0,16.0,1.0,1,39.0,1.0,50.0,1,1,1
444,68.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
445,27.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
446,56.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
447,51.0,2.0,16.0,1.0,2,34.0,1.0,50.0,0,1,1
448,43.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
449,30.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
450,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
451,39.0,5.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
452,19.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
453,64.0,1.0,18.0,1.0,3,6.0,0.0,25.0,1,1,1
454,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
455,34.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,0
456,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
457,60.0,1.0,16.0,5.0,4,49.0,12.0,16.0,1,1,1
458,60.0,1.0,18.0,1.0,1,138.0,1.0,15.0,0,1,0
459,19.0,6.0,18.0,3.0,2,36.0,0.0,29.0,0,1,0
460,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
461,40.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
462,45.0,1.0,16.0,3.0,3,41.0,0.0,40.0,1,1,1
463,39.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
464,21.0,1.0,16.0,5.0,0,6.0,13.0,20.0,0,0,0
465,49.0,1.0,20.0,1.0,2,104.0,1.0,40.0,0,1,0
466,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
467,39.0,6.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
468,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
469,59.0,1.0,20.0,1.0,4,512.0,0.0,35.0,1,1,1
470,56.0,1.0,17.0,1.0,0,49.0,1.0,46.0,0,1,0
471,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
472,28.0,1.0,15.0,1.0,1,49.0,0.0,55.0,1,1,1
473,26.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,0
474,62.0,1.0,16.0,4.0,3,6.0,5.0,38.0,1,0,0
475,64.0,7.0,21.0,1.0,0,24.0,0.0,60.0,1,1,1
476,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
477,28.0,2.0,22.0,1.0,2,127.0,1.0,40.0,1,1,1
478,28.0,1.0,16.0,1.0,1,303.0,0.0,15.0,0,0,0
479,60.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
480,34.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
481,58.0,5.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
482,31.0,6.0,16.0,3.0,4,49.0,0.0,6.0,0,1,0
483,35.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
484,39.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
485,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
486,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
487,39.0,7.0,19.0,1.0,0,49.0,0.0,29.0,0,0,0
488,24.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
489,29.0,5.0,19.0,4.0,5,55.0,11.0,40.0,1,1,1
490,33.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
491,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
492,53.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
493,27.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
494,18.0,1.0,16.0,5.0,1,26.0,2.0,8.0,0,0,0
495,35.0,1.0,21.0,1.0,1,16.0,1.0,37.0,0,1,1
496,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
497,24.0,1.0,17.0,5.0,4,13.0,2.0,40.0,1,1,0
498,45.0,1.0,21.0,3.0,0,49.0,0.0,99.0,1,0,1
499,27.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
500,37.0,1.0,15.0,1.0,0,49.0,9.0,37.0,0,1,0
501,48.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
502,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
503,28.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
504,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
505,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
506,47.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
507,17.0,1.0,13.0,5.0,3,26.0,0.0,40.0,0,1,0
508,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
509,29.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
510,61.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
511,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
512,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
513,32.0,1.0,20.0,5.0,1,49.0,2.0,13.0,0,1,1
514,54.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
515,50.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
516,53.0,7.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
517,82.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
518,72.0,7.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
519,47.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
520,63.0,1.0,13.0,1.0,4,360.0,1.0,20.0,1,1,0
521,22.0,1.0,21.0,5.0,4,8.0,12.0,40.0,1,1,0
522,42.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
523,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
524,44.0,6.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
525,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
526,26.0,1.0,21.0,1.0,0,49.0,10.0,15.0,1,1,0
527,19.0,1.0,16.0,5.0,4,49.0,2.0,68.0,1,1,0
528,64.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
529,27.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
530,32.0,2.0,21.0,1.0,0,48.0,0.0,5.0,0,0,1
531,27.0,1.0,19.0,1.0,2,34.0,1.0,12.0,1,1,0
532,32.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
533,21.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
534,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
535,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
536,77.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
537,34.0,6.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
538,41.0,4.0,20.0,1.0,2,21.0,1.0,12.0,0,1,0
539,22.0,3.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
540,33.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
541,65.0,4.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
542,71.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,1
543,53.0,1.0,15.0,1.0,1,40.0,1.0,6.0,0,1,0
544,28.0,1.0,18.0,1.0,2,4.0,0.0,30.0,1,1,0
545,25.0,3.0,19.0,5.0,0,21.0,2.0,20.0,1,1,0
546,48.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
547,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
548,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
549,51.0,1.0,19.0,1.0,2,47.0,0.0,40.0,0,1,1
550,20.0,1.0,20.0,1.0,4,53.0,0.0,20.0,1,1,0
551,53.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
552,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
553,49.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,1,0
554,56.0,3.0,21.0,1.0,0,16.0,1.0,8.0,0,1,1
555,46.0,1.0,21.0,5.0,1,39.0,17.0,40.0,1,0,0
556,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
557,23.0,1.0,18.0,1.0,3,303.0,1.0,48.0,1,0,1
558,46.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
559,17.0,1.0,19.0,5.0,4,29.0,17.0,20.0,1,1,0
560,39.0,1.0,20.0,1.0,4,303.0,1.0,20.0,0,0,0
561,26.0,1.0,12.0,1.0,4,48.0,0.0,40.0,1,1,0
562,49.0,3.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
563,17.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
564,20.0,1.0,16.0,5.0,2,49.0,4.0,12.0,0,1,0
565,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
566,28.0,1.0,1.0,1.0,4,66.0,1.0,40.0,0,0,1
567,68.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
568,24.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
569,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
570,42.0,7.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
571,40.0,1.0,19.0,5.0,1,1.0,2.0,40.0,1,1,1
572,60.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,0,1
573,48.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
574,38.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
575,64.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
576,54.0,1.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
577,44.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
578,58.0,7.0,22.0,1.0,1,27.0,1.0,99.0,1,1,1
579,45.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
580,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
581,50.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
582,39.0,1.0,20.0,1.0,2,29.0,1.0,40.0,1,1,0
583,65.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
584,68.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
585,64.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
586,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
587,18.0,3.0,16.0,5.0,3,6.0,7.0,30.0,1,1,0
588,45.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,0,1
589,19.0,1.0,17.0,5.0,4,49.0,12.0,50.0,1,1,0
590,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
591,49.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
592,19.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
593,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
594,23.0,4.0,22.0,5.0,0,6.0,2.0,11.0,0,1,0
595,25.0,1.0,14.0,5.0,1,49.0,0.0,7.0,0,1,0
596,56.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
597,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
598,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
599,39.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
600,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
601,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
602,30.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
603,45.0,1.0,1.0,3.0,4,37.0,0.0,7.0,0,1,1
604,36.0,1.0,16.0,5.0,2,6.0,12.0,27.0,0,1,0
605,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
606,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
607,52.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
608,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
609,67.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
610,24.0,4.0,19.0,5.0,2,51.0,7.0,40.0,0,1,0
611,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
612,49.0,1.0,22.0,1.0,0,16.0,1.0,35.0,0,1,1
613,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
614,88.0,4.0,22.0,1.0,0,29.0,1.0,40.0,1,0,1
615,65.0,1.0,21.0,3.0,0,49.0,0.0,27.0,1,1,1
616,21.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
617,40.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
618,48.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,1
619,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
620,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
621,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
622,20.0,1.0,21.0,5.0,4,26.0,2.0,24.0,1,1,0
623,31.0,1.0,20.0,5.0,4,49.0,2.0,36.0,1,1,0
624,59.0,1.0,20.0,3.0,0,32.0,0.0,45.0,1,1,1
625,24.0,1.0,16.0,1.0,2,49.0,2.0,16.0,0,1,0
626,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,22.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
628,64.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
629,45.0,5.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
630,17.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
631,38.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,0
632,24.0,1.0,21.0,5.0,2,11.0,0.0,40.0,1,1,1
633,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
634,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
635,31.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
636,66.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
637,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
638,26.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
639,30.0,1.0,20.0,1.0,0,6.0,0.0,16.0,0,1,0
640,24.0,2.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
641,62.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
642,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
643,36.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,1
644,46.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
645,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
646,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
647,18.0,1.0,19.0,5.0,1,303.0,0.0,30.0,0,1,0
648,51.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
649,18.0,2.0,19.0,5.0,0,6.0,2.0,42.0,1,1,0
650,54.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
651,39.0,1.0,12.0,1.0,2,2.0,0.0,28.0,0,0,0
652,17.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
653,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
654,55.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
655,68.0,1.0,20.0,1.0,2,36.0,0.0,60.0,1,1,1
656,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
657,42.0,1.0,21.0,3.0,2,49.0,13.0,32.0,0,1,1
658,68.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
659,26.0,1.0,17.0,1.0,1,49.0,3.0,40.0,1,1,0
660,56.0,3.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
661,34.0,2.0,16.0,1.0,2,53.0,1.0,36.0,0,1,1
662,41.0,1.0,18.0,1.0,4,49.0,5.0,50.0,0,1,1
663,57.0,1.0,20.0,3.0,0,303.0,0.0,42.0,1,1,0
664,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
665,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,32.0,1.0,19.0,5.0,4,56.0,0.0,40.0,1,1,1
667,17.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
668,23.0,8.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
669,21.0,1.0,13.0,5.0,3,49.0,2.0,35.0,1,1,0
670,34.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
671,44.0,1.0,20.0,3.0,2,26.0,0.0,40.0,0,1,1
672,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
673,63.0,3.0,6.0,3.0,4,49.0,0.0,40.0,0,1,1
674,23.0,1.0,22.0,5.0,2,6.0,2.0,35.0,1,1,1
675,33.0,1.0,21.0,5.0,0,8.0,13.0,10.0,1,0,0
676,22.0,5.0,21.0,5.0,0,49.0,3.0,15.0,0,1,0
677,58.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
678,21.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
679,39.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
680,26.0,3.0,17.0,5.0,1,29.0,2.0,8.0,0,1,0
681,57.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
682,24.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
683,50.0,7.0,19.0,1.0,3,49.0,16.0,55.0,1,0,1
684,42.0,4.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
685,40.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
686,30.0,1.0,22.0,5.0,0,301.0,4.0,30.0,0,1,0
687,58.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
688,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
689,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
690,26.0,7.0,18.0,1.0,0,119.0,0.0,50.0,1,1,1
691,33.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
692,26.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
693,67.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,1
694,54.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
695,56.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
696,20.0,1.0,15.0,5.0,2,49.0,2.0,22.0,0,0,0
697,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
698,22.0,4.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
699,77.0,1.0,19.0,1.0,1,1.0,0.0,36.0,0,0,0
700,50.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
701,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
702,25.0,2.0,18.0,5.0,1,231.0,2.0,30.0,0,1,0
703,28.0,5.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
704,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
705,22.0,1.0,15.0,5.0,0,53.0,2.0,40.0,1,1,0
706,32.0,1.0,21.0,1.0,3,19.0,2.0,40.0,1,1,1
707,25.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
708,75.0,4.0,21.0,1.0,0,48.0,0.0,48.0,1,1,1
709,42.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
710,50.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
711,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
712,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
713,27.0,7.0,10.0,5.0,3,49.0,2.0,55.0,1,1,1
714,22.0,1.0,16.0,5.0,1,49.0,17.0,6.0,1,0,0
715,30.0,7.0,22.0,1.0,0,48.0,10.0,43.0,0,1,1
716,42.0,1.0,22.0,3.0,0,303.0,13.0,46.0,0,1,1
717,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
718,38.0,6.0,19.0,5.0,0,329.0,0.0,45.0,0,1,1
719,24.0,1.0,1.0,5.0,3,8.0,2.0,50.0,1,0,1
720,35.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
721,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
722,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
723,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
724,52.0,1.0,17.0,3.0,1,360.0,0.0,70.0,1,1,1
725,32.0,1.0,17.0,5.0,5,49.0,3.0,40.0,1,1,0
726,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
727,39.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
728,48.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
729,63.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
730,31.0,1.0,21.0,1.0,0,126.0,1.0,20.0,0,1,0
731,27.0,2.0,19.0,5.0,0,13.0,12.0,20.0,0,0,0
