,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
366,74.0,1.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
367,41.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,0,0
368,21.0,1.0,21.0,5.0,1,51.0,15.0,7.0,1,1,0
369,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
370,23.0,1.0,13.0,5.0,3,49.0,2.0,41.0,1,1,0
371,30.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
372,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
373,30.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
374,48.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
375,59.0,1.0,17.0,1.0,1,4.0,0.0,32.0,0,1,0
376,31.0,5.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
377,36.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
378,69.0,1.0,20.0,1.0,0,19.0,9.0,17.0,0,1,0
379,57.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
380,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
381,62.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
382,50.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
383,54.0,3.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
384,50.0,7.0,19.0,3.0,1,49.0,8.0,40.0,0,1,0
385,38.0,6.0,21.0,1.0,1,360.0,1.0,54.0,0,1,1
386,26.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
387,36.0,1.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
388,43.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
389,19.0,1.0,17.0,5.0,4,49.0,2.0,6.0,1,1,0
390,40.0,1.0,16.0,1.0,2,233.0,1.0,20.0,0,0,0
391,50.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
392,25.0,1.0,18.0,1.0,1,12.0,0.0,25.0,1,1,0
393,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
394,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
395,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
396,34.0,1.0,16.0,1.0,1,329.0,0.0,40.0,1,1,1
397,22.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,0,1
398,50.0,1.0,18.0,3.0,0,49.0,13.0,48.0,0,1,1
399,40.0,7.0,20.0,1.0,0,49.0,1.0,62.0,0,1,0
400,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
401,68.0,7.0,5.0,1.0,3,49.0,0.0,50.0,1,1,1
402,69.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
403,49.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,0
404,54.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
405,50.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
406,47.0,3.0,17.0,1.0,0,49.0,1.0,33.0,0,1,1
407,42.0,4.0,16.0,2.0,0,24.0,0.0,50.0,0,0,1
408,36.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
409,47.0,6.0,15.0,2.0,4,49.0,0.0,40.0,0,1,0
410,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
411,32.0,1.0,15.0,5.0,2,48.0,0.0,20.0,0,1,0
412,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
413,33.0,7.0,22.0,3.0,0,35.0,13.0,40.0,0,1,1
414,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
416,73.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
417,25.0,6.0,21.0,1.0,4,36.0,0.0,62.0,1,1,0
418,55.0,6.0,23.0,1.0,0,303.0,1.0,32.0,0,1,0
419,52.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,0,0
420,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
421,25.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
422,25.0,4.0,21.0,5.0,0,48.0,5.0,20.0,0,1,0
423,24.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
424,29.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
425,40.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
426,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
427,46.0,7.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
428,20.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
429,30.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,0,1
430,29.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
431,24.0,1.0,24.0,5.0,0,42.0,2.0,40.0,0,1,1
432,31.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
433,34.0,1.0,16.0,5.0,2,26.0,13.0,40.0,1,1,0
434,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
435,46.0,6.0,21.0,1.0,2,2.0,1.0,2.0,0,1,0
436,60.0,7.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
437,42.0,1.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
438,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
439,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
440,74.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
441,43.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
442,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
443,42.0,1.0,16.0,5.0,2,49.0,7.0,12.0,0,0,0
444,54.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
445,26.0,1.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
446,48.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,1,1
447,20.0,1.0,16.0,5.0,1,2.0,15.0,40.0,0,1,0
448,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
449,20.0,6.0,20.0,1.0,2,332.0,0.0,20.0,0,1,0
450,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
451,17.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
452,49.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
453,64.0,1.0,18.0,1.0,2,303.0,1.0,22.0,0,1,0
454,34.0,7.0,19.0,1.0,2,162.0,0.0,40.0,0,1,1
455,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
456,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
457,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
458,49.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
459,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
460,38.0,1.0,16.0,1.0,2,49.0,6.0,45.0,0,1,0
461,30.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
462,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
463,42.0,1.0,16.0,1.0,1,8.0,1.0,25.0,1,1,0
464,69.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
465,59.0,1.0,19.0,1.0,-1,4.0,1.0,40.0,0,1,1
466,31.0,1.0,17.0,3.0,2,128.0,3.0,35.0,1,1,0
467,39.0,1.0,16.0,1.0,1,53.0,0.0,35.0,0,1,0
468,34.0,7.0,16.0,1.0,1,49.0,1.0,5.0,1,1,1
469,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
470,31.0,1.0,16.0,1.0,2,36.0,9.0,20.0,0,1,0
471,23.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
472,21.0,1.0,20.0,1.0,2,56.0,0.0,20.0,0,1,0
473,21.0,1.0,21.0,5.0,4,6.0,2.0,35.0,0,1,0
474,44.0,6.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
475,50.0,7.0,21.0,1.0,3,49.0,0.0,18.0,1,1,1
476,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
477,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
478,55.0,6.0,19.0,1.0,1,18.0,2.0,20.0,1,1,0
479,59.0,6.0,19.0,1.0,0,41.0,0.0,30.0,1,1,0
480,70.0,2.0,19.0,1.0,0,20.0,1.0,36.0,0,1,0
481,57.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
482,54.0,2.0,22.0,1.0,0,210.0,1.0,35.0,0,0,0
483,35.0,1.0,16.0,5.0,1,303.0,0.0,21.0,1,0,0
484,22.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
485,44.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
486,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
487,26.0,4.0,24.0,5.0,0,6.0,0.0,45.0,1,0,1
488,25.0,1.0,19.0,1.0,1,16.0,1.0,35.0,1,1,0
489,71.0,6.0,21.0,1.0,0,51.0,0.0,35.0,1,1,0
490,45.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
491,66.0,1.0,16.0,5.0,4,53.0,13.0,44.0,0,1,0
492,24.0,1.0,14.0,5.0,3,49.0,2.0,37.0,1,1,0
493,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
494,53.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
495,45.0,1.0,11.0,3.0,3,49.0,0.0,50.0,1,1,1
496,50.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
497,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,54.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
499,27.0,1.0,19.0,1.0,1,312.0,1.0,60.0,0,1,0
500,22.0,1.0,21.0,5.0,2,48.0,17.0,7.0,1,1,0
501,44.0,1.0,13.0,1.0,4,37.0,0.0,25.0,1,0,0
502,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
503,38.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
504,37.0,7.0,22.0,1.0,2,207.0,1.0,40.0,0,0,0
505,39.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
506,25.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
507,55.0,7.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
508,20.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
509,39.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
510,55.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,1
511,26.0,1.0,22.0,3.0,0,16.0,14.0,40.0,0,0,1
512,17.0,5.0,16.0,5.0,2,49.0,4.0,15.0,1,1,0
513,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
514,55.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
515,59.0,1.0,1.0,3.0,4,48.0,0.0,25.0,1,1,1
516,22.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
517,40.0,1.0,22.0,1.0,0,6.0,1.0,46.0,0,1,0
518,47.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
519,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
520,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
521,42.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
522,33.0,1.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
523,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
524,25.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
525,39.0,4.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
526,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
527,19.0,2.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
528,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
529,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
530,19.0,2.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
531,40.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
532,36.0,6.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
533,25.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
534,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
535,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
536,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
537,52.0,1.0,16.0,1.0,0,32.0,0.0,60.0,1,1,1
538,20.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
539,52.0,1.0,20.0,1.0,4,36.0,0.0,52.0,1,1,1
540,23.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
541,26.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
542,63.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
543,41.0,7.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
544,27.0,7.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
545,70.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
546,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
547,17.0,1.0,19.0,3.0,4,49.0,2.0,20.0,1,1,0
548,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
549,24.0,1.0,19.0,5.0,2,34.0,12.0,60.0,1,1,0
550,32.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
551,24.0,1.0,15.0,5.0,3,6.0,11.0,50.0,1,0,0
552,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
553,41.0,1.0,18.0,5.0,0,51.0,0.0,38.0,1,1,1
554,36.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
555,24.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
556,67.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
557,33.0,1.0,19.0,1.0,0,6.0,9.0,45.0,1,1,0
558,41.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
559,60.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
560,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
561,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
562,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
563,17.0,1.0,16.0,5.0,4,49.0,17.0,34.0,1,1,0
564,62.0,7.0,16.0,1.0,3,24.0,1.0,45.0,1,1,1
565,53.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
566,64.0,1.0,20.0,5.0,3,49.0,0.0,70.0,1,1,1
567,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
568,18.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
569,26.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
570,53.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
571,48.0,3.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,0
572,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
573,77.0,6.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
574,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
575,42.0,6.0,20.0,1.0,4,49.0,7.0,40.0,1,1,0
576,57.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
577,22.0,1.0,16.0,5.0,1,6.0,0.0,25.0,0,1,0
578,25.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
579,20.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
580,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
581,18.0,1.0,21.0,5.0,2,303.0,2.0,32.0,0,1,0
582,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
583,37.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
584,42.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
585,74.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
586,23.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
587,29.0,7.0,16.0,1.0,1,29.0,1.0,17.0,1,1,0
588,57.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
589,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
590,56.0,6.0,11.0,1.0,0,49.0,0.0,15.0,0,1,0
591,42.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
592,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
593,46.0,7.0,18.0,1.0,2,21.0,1.0,16.0,0,1,0
594,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
595,51.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
596,78.0,1.0,16.0,3.0,0,49.0,17.0,18.0,1,1,0
597,17.0,1.0,20.0,5.0,2,49.0,2.0,29.0,0,1,0
598,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
599,26.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
600,42.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
601,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
602,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
603,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
604,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
605,60.0,2.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
606,34.0,1.0,13.0,1.0,3,49.0,2.0,30.0,1,0,1
607,23.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
608,29.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
609,26.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
610,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
611,18.0,1.0,15.0,5.0,2,49.0,4.0,20.0,1,1,0
612,63.0,1.0,19.0,3.0,0,303.0,13.0,40.0,1,1,1
613,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
614,43.0,2.0,19.0,1.0,-1,139.0,1.0,40.0,0,1,1
615,54.0,4.0,22.0,1.0,0,364.0,0.0,54.0,1,1,1
616,52.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
617,21.0,1.0,16.0,5.0,0,303.0,0.0,20.0,1,1,0
618,17.0,1.0,20.0,5.0,0,49.0,7.0,38.0,0,1,0
619,43.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
620,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
621,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
622,57.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
623,51.0,1.0,16.0,1.0,0,147.0,1.0,40.0,0,0,1
624,33.0,1.0,16.0,1.0,3,527.0,1.0,50.0,1,0,0
625,69.0,7.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
626,57.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
627,70.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
628,27.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
629,31.0,1.0,16.0,3.0,4,16.0,13.0,45.0,1,1,1
630,59.0,6.0,18.0,1.0,0,332.0,1.0,45.0,0,1,1
631,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
632,36.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
633,27.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
634,26.0,1.0,18.0,1.0,2,501.0,1.0,40.0,0,1,0
635,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
636,55.0,5.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
637,53.0,5.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
638,40.0,6.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
639,26.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,0
640,75.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
641,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
642,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
643,69.0,4.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
644,59.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
645,46.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
646,48.0,1.0,19.0,1.0,1,30.0,1.0,20.0,1,1,1
647,32.0,2.0,23.0,1.0,0,35.0,0.0,42.0,1,1,1
648,32.0,1.0,20.0,5.0,2,48.0,12.0,40.0,0,1,0
649,67.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
650,82.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
651,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
652,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
653,69.0,3.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
654,21.0,5.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
655,47.0,1.0,17.0,3.0,3,49.0,0.0,20.0,0,1,0
656,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
657,58.0,1.0,24.0,1.0,0,27.0,1.0,40.0,1,1,1
658,32.0,5.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
659,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
660,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
661,31.0,1.0,20.0,1.0,0,323.0,1.0,30.0,1,1,0
662,21.0,1.0,18.0,5.0,1,370.0,0.0,30.0,1,0,0
663,58.0,7.0,21.0,1.0,2,12.0,1.0,50.0,0,1,1
664,23.0,1.0,18.0,5.0,2,364.0,2.0,10.0,1,1,0
665,35.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
666,21.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
667,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
668,46.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
669,46.0,3.0,22.0,1.0,0,48.0,1.0,35.0,0,1,1
670,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
671,34.0,1.0,18.0,5.0,3,36.0,5.0,40.0,1,1,1
672,61.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
673,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
674,17.0,4.0,20.0,5.0,0,49.0,17.0,22.0,0,1,0
675,51.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,0,0
676,50.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
677,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
678,21.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
679,63.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
680,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
681,62.0,1.0,21.0,1.0,2,4.0,1.0,45.0,0,1,1
682,39.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
683,58.0,1.0,20.0,5.0,2,6.0,0.0,50.0,0,1,0
684,88.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
685,43.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
686,32.0,7.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
687,66.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
688,71.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
689,55.0,1.0,16.0,3.0,4,49.0,17.0,24.0,1,1,0
690,50.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
691,49.0,7.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
692,50.0,4.0,20.0,2.0,2,49.0,5.0,40.0,0,1,1
693,22.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,0
694,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
695,32.0,3.0,22.0,1.0,0,29.0,0.0,13.0,0,1,1
696,18.0,1.0,20.0,5.0,4,6.0,17.0,15.0,0,1,0
697,19.0,1.0,20.0,5.0,3,49.0,17.0,15.0,0,1,0
698,41.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
699,43.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
700,29.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
701,21.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
702,21.0,1.0,21.0,5.0,0,8.0,17.0,36.0,0,1,0
703,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
704,24.0,1.0,22.0,5.0,0,2.0,0.0,5.0,0,1,0
705,19.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
706,39.0,1.0,18.0,3.0,2,8.0,2.0,16.0,0,1,0
707,30.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
708,35.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
709,58.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
710,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
711,65.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
712,40.0,1.0,20.0,1.0,2,37.0,0.0,50.0,1,1,1
713,36.0,1.0,19.0,1.0,4,6.0,1.0,39.0,1,1,0
714,25.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,1
715,21.0,1.0,16.0,5.0,1,6.0,7.0,45.0,1,1,0
716,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
717,51.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,1
718,50.0,1.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
719,23.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
720,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
721,20.0,1.0,16.0,5.0,3,16.0,0.0,12.0,1,1,0
722,57.0,2.0,21.0,3.0,1,6.0,13.0,40.0,0,1,1
723,19.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,0
724,49.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
725,25.0,4.0,14.0,5.0,0,39.0,2.0,40.0,0,1,0
726,40.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
727,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
728,52.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
729,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
730,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
731,59.0,6.0,9.0,2.0,4,34.0,0.0,10.0,0,1,0
