,R,Q,A,Y
425,0,1,1,1
1724,0,3,0,0
9319,1,2,1,1
6440,0,3,0,0
12589,0,3,0,0
8492,1,3,0,1
29067,0,3,0,0
22485,1,2,1,1
22330,1,3,0,1
23963,0,2,1,0
13418,0,2,1,1
14502,0,3,0,0
28554,1,0,1,1
27160,2,3,0,0
12901,0,3,0,0
25389,0,3,0,0
29174,0,1,1,1
880,1,1,1,1
25193,1,3,0,1
27901,0,3,1,0
5420,0,1,1,1
16915,0,1,1,1
16919,0,3,0,0
88,0,3,0,0
8185,0,3,1,0
10105,0,1,1,1
13860,0,3,0,0
24678,1,2,1,1
13312,0,3,0,0
278,0,3,0,0
3097,0,3,0,0
12783,0,3,0,0
2014,0,2,1,1
6045,1,1,1,1
1061,1,3,0,0
1120,1,3,0,0
19258,0,3,0,0
25497,0,3,0,0
11412,0,3,0,0
23275,0,2,1,1
13106,0,1,1,1
21268,0,1,1,0
21094,0,2,1,1
26740,0,3,0,0
23943,1,2,1,1
2909,0,2,1,0
18258,0,3,0,0
3040,0,1,1,1
17734,0,3,1,0
27062,1,2,1,1
459,0,2,1,0
2839,0,2,1,1
15412,0,3,0,0
19044,0,1,1,1
4305,0,2,1,1
20344,0,3,0,0
28299,0,3,0,0
7388,0,2,1,0
23820,0,3,0,0
8734,0,1,1,1
21757,0,1,1,1
14011,0,1,1,1
22392,0,2,1,0
19533,1,3,0,1
8093,0,1,1,1
13536,0,3,0,0
9387,1,3,0,0
28718,0,3,0,0
14038,1,1,1,1
8060,0,3,0,0
3568,1,3,0,0
18073,1,2,1,1
6106,1,3,1,0
2297,0,0,1,1
15620,0,2,1,0
19751,0,3,0,1
3260,1,2,1,1
878,0,3,0,0
4322,0,2,1,1
27821,1,3,0,0
6351,0,2,1,1
21535,0,3,0,0
23602,0,3,0,0
13134,0,3,0,0
17386,0,3,0,0
10334,0,3,0,1
15986,0,1,1,1
10317,1,2,1,1
28840,0,1,1,1
13563,0,3,0,0
508,1,3,0,1
23392,1,3,0,0
1863,0,3,0,0
21414,1,3,0,0
23484,1,3,0,0
854,0,3,1,0
20328,0,3,0,0
14610,0,2,1,1
19709,0,3,1,0
23255,0,2,1,1
5667,0,3,0,0
14061,0,3,0,0
28686,0,1,1,1
10358,0,3,0,0
15886,0,2,1,1
8541,1,3,0,1
28357,0,2,1,0
12317,0,3,0,0
2524,0,3,0,0
11406,0,3,0,0
15423,1,1,1,1
10283,0,3,0,0
16248,0,3,0,0
28458,1,2,1,1
13914,0,0,1,1
15273,0,3,0,0
29987,0,2,1,0
6195,0,1,1,1
17753,0,0,1,1
2869,0,2,1,0
990,1,0,1,1
28862,0,3,1,0
12106,1,1,1,1
25333,0,3,0,0
21601,0,3,0,0
11218,0,1,1,1
14263,0,2,1,0
24815,0,3,0,0
28464,0,3,1,0
15596,0,3,0,0
5127,0,3,0,0
5959,0,3,0,1
15547,1,3,0,0
6932,0,3,0,0
29542,0,2,1,1
4546,0,1,1,1
27927,0,3,0,0
13292,0,3,0,0
5828,0,3,0,0
6227,1,3,0,0
11759,0,2,1,1
10588,0,3,0,0
18246,0,3,0,0
19003,0,1,1,1
25578,0,3,0,0
613,0,2,1,1
28412,0,3,0,0
14674,1,3,0,1
3717,1,2,1,1
5088,0,2,1,0
12671,0,1,1,1
28297,0,1,1,1
4897,0,2,1,1
7265,1,3,1,1
5876,0,1,1,1
15177,0,2,1,1
6375,0,3,0,0
28782,2,2,1,1
20487,0,3,0,0
11049,0,1,1,1
11933,0,1,1,1
28195,2,1,1,1
25525,0,3,0,0
24130,1,1,1,1
5248,0,3,1,0
387,0,1,1,1
13703,0,0,1,1
18925,0,2,1,1
24115,0,1,1,1
14717,0,2,1,1
26660,0,3,1,0
25577,0,3,0,0
27758,0,1,1,1
26762,0,3,0,0
27541,0,3,0,0
23580,0,3,0,0
1077,2,1,1,1
17632,1,1,1,1
11020,0,3,0,0
15589,0,2,1,0
24018,0,3,0,0
29055,0,2,1,1
28332,0,2,1,0
26214,0,3,0,0
1777,1,2,1,1
14515,0,1,1,1
13937,1,3,0,0
928,1,3,0,0
25160,0,3,0,0
10469,0,3,0,0
932,1,2,1,1
5020,1,3,0,0
20615,0,3,1,0
16854,1,1,1,1
27499,1,3,0,1
20050,0,3,0,0
10217,0,0,1,1
4573,0,3,0,0
9455,0,3,0,0
16593,1,3,1,0
18643,1,3,0,1
17993,0,3,1,0
4459,0,2,1,0
14078,0,2,1,1
6332,2,1,1,1
2871,0,3,0,0
17887,0,3,0,1
23072,0,2,1,1
18595,0,1,1,1
24165,0,3,1,0
4476,0,1,1,1
2969,1,3,0,0
22956,1,3,0,0
17490,0,3,0,0
3224,1,1,1,1
13876,1,3,0,1
4994,1,3,0,0
23879,0,3,0,0
22959,0,3,0,0
10763,0,1,1,1
857,1,3,0,1
27669,1,0,1,1
1676,0,3,0,0
1825,1,2,1,1
15216,0,0,1,1
11575,0,2,1,1
16762,0,3,0,0
19012,1,3,0,0
16750,0,3,0,0
4377,1,0,1,1
20510,0,3,0,0
20690,0,3,0,0
5850,1,3,0,0
21106,0,3,0,0
28350,1,1,1,1
11465,0,0,1,1
12998,0,1,1,1
5818,0,3,0,0
28457,2,1,1,1
3708,1,3,0,1
6504,1,3,0,1
2863,0,2,1,0
5250,1,3,0,0
23176,0,2,1,1
7146,2,3,0,0
29211,0,3,0,0
8840,0,2,1,0
5899,0,3,0,0
27590,0,3,0,0
9050,0,3,0,0
12846,0,1,1,1
7977,1,3,0,1
1995,0,2,1,0
11938,1,3,1,0
13023,1,3,0,1
23722,0,3,1,0
6322,0,2,1,1
634,0,3,0,1
26332,0,3,0,0
24088,0,1,1,1
8780,0,0,1,1
20982,0,1,1,1
17796,0,3,0,0
12764,0,1,1,1
28365,0,1,1,1
15322,0,0,1,1
16522,0,0,1,1
28535,0,3,0,0
4602,1,0,1,1
11417,1,3,0,0
19948,0,3,0,0
383,1,3,0,0
17424,1,3,1,1
12849,1,1,1,1
26977,0,2,1,1
21313,1,3,0,0
3743,0,3,1,0
13575,1,1,1,1
29480,0,1,1,1
25648,0,2,1,0
22821,0,2,1,1
1902,0,2,1,1
19722,1,1,1,1
8543,0,3,0,0
16804,1,1,1,1
14204,0,1,1,1
8713,0,3,0,0
26121,1,2,1,1
18192,1,3,0,0
10077,0,2,1,0
1511,1,3,0,0
2380,0,3,0,0
9490,0,3,0,0
22911,0,2,1,1
4575,1,3,0,1
16923,0,3,0,0
23710,0,1,1,1
15793,1,2,1,1
18929,0,2,1,1
3293,0,0,1,1
3226,1,1,1,1
27033,1,0,1,1
29551,0,3,0,0
6942,0,3,0,0
3620,1,3,0,0
27096,1,3,0,0
977,0,3,1,0
14128,0,1,1,1
3844,1,3,0,0
11196,0,1,1,1
5758,0,3,1,0
7522,0,2,1,0
5265,0,3,0,0
18344,1,1,1,1
7448,1,2,1,1
11012,0,2,1,0
15339,0,1,1,1
14059,0,3,0,0
17330,1,0,1,1
22364,0,2,1,1
15222,0,3,0,0
4696,0,3,0,0
20371,1,0,1,1
1751,0,2,1,0
3164,0,1,1,1
25458,0,1,1,1
22663,0,2,1,0
15990,0,3,0,0
26202,0,2,1,1
16550,0,3,0,0
21956,0,3,0,0
27321,0,1,1,1
9639,0,3,0,0
21183,1,2,1,1
14429,1,3,0,1
26507,0,3,0,0
5121,0,3,0,0
8005,1,0,1,1
2715,0,3,0,0
8722,0,3,0,0
24317,0,2,1,0
25207,0,1,1,1
7175,1,1,1,1
24855,0,1,1,1
27105,0,1,1,1
29540,0,1,1,1
27687,0,3,0,0
4686,0,3,0,0
28688,0,3,0,0
1008,0,3,1,0
28994,1,3,0,0
17580,1,3,0,0
2377,0,2,1,1
19605,0,2,1,0
10234,0,1,1,1
11805,0,3,0,0
6364,0,1,1,1
4635,0,3,0,0
20754,0,3,0,0
28819,0,3,0,0
22704,0,3,0,0
12212,0,3,0,0
6992,0,3,0,0
17870,0,3,0,0
14889,1,3,1,0
9836,0,3,0,0
4304,0,2,1,0
24649,0,3,1,0
2318,0,3,0,0
8362,1,3,1,0
6954,0,3,0,0
3545,0,3,0,0
5921,2,1,1,1
7236,0,3,0,1
20358,0,3,0,0
25817,1,3,0,0
28080,2,3,0,1
4960,0,2,1,1
21559,0,0,1,1
28253,1,1,1,1
19844,0,3,0,0
10621,1,3,0,0
1672,1,1,1,1
4070,0,3,0,0
27796,0,3,0,0
29396,1,3,0,0
10345,0,3,0,0
5350,0,2,1,0
15430,0,3,0,0
1021,0,2,1,1
16841,0,2,1,0
9998,0,2,1,0
14230,0,2,1,1
3894,0,3,1,0
24484,0,3,0,0
10774,0,1,1,1
4406,2,1,1,1
736,0,1,1,1
27466,0,3,0,0
22812,0,2,1,0
23223,0,3,0,0
10979,0,3,1,0
991,0,3,0,0
4918,0,2,1,1
16684,0,3,0,0
21379,0,3,0,0
21527,0,1,1,0
5493,1,1,1,1
11627,0,2,1,0
28938,0,2,1,1
28068,0,2,1,0
9621,0,2,1,1
14113,0,0,1,1
316,0,3,0,0
5943,1,3,0,0
6892,0,3,0,0
13732,0,1,1,1
5174,1,3,0,1
17183,0,3,0,0
6455,1,3,0,0
3027,0,2,1,0
27658,0,2,1,1
25015,0,2,1,1
21624,2,3,0,1
2823,0,3,0,0
23987,0,3,0,0
22268,0,2,1,1
4649,0,3,0,0
19690,0,1,1,1
11079,1,1,1,1
27213,1,2,1,1
3780,0,3,0,0
18017,0,3,0,0
22038,1,3,1,1
10222,0,1,1,1
26101,0,3,0,0
23775,0,2,1,0
16914,0,3,0,0
16875,0,1,1,1
11811,0,0,1,1
12878,1,3,0,1
28280,0,3,0,0
11672,0,2,1,0
16529,1,3,0,0
7728,0,3,0,0
15278,0,3,0,0
18773,0,1,1,1
28446,0,3,0,0
4489,1,2,1,1
15948,0,0,1,1
29317,0,2,1,1
293,0,0,1,1
25201,0,3,0,0
14592,0,3,0,0
14291,0,3,0,0
27145,0,3,1,0
12911,0,3,0,0
26229,0,2,1,0
24141,0,1,1,1
10860,0,2,1,1
3106,0,1,1,1
4366,0,3,0,0
19035,1,2,1,1
16624,0,2,1,0
11080,0,2,1,1
2083,1,3,1,0
25627,0,2,1,0
23318,0,2,1,0
11704,0,3,0,0
20963,0,1,1,1
15141,0,2,1,1
14631,0,2,1,1
23476,0,3,0,0
28989,0,3,0,0
29890,1,2,1,1
23647,0,3,0,0
19626,0,3,0,0
1181,0,3,0,0
21594,0,1,1,1
14100,0,3,0,0
27990,0,3,0,0
5668,0,3,0,0
22546,0,3,0,0
16837,0,2,1,1
6037,0,3,0,0
6481,0,3,0,1
18302,1,3,0,0
385,0,3,0,0
28093,0,2,1,1
22259,0,2,1,1
22106,1,3,0,1
4449,0,3,0,0
17866,0,3,0,0
12692,0,3,0,0
16560,1,3,1,0
19741,0,3,0,0
249,1,3,0,1
16490,0,3,0,0
2448,0,1,1,1
27461,0,3,0,0
14405,0,3,0,0
18133,0,1,1,1
19652,0,3,1,0
17982,0,2,1,0
21573,0,3,0,0
14681,0,3,0,0
2108,0,2,1,0
17902,3,3,1,1
22928,0,2,1,0
6685,0,3,0,0
23659,0,3,0,0
11958,0,1,1,1
1391,0,1,1,1
23005,0,1,1,1
18003,1,3,0,0
2293,0,3,0,0
9248,2,1,1,1
17618,1,3,0,0
2941,0,1,1,1
29865,0,3,1,0
22116,0,1,1,1
20569,0,2,1,1
8373,1,3,0,0
5644,0,3,0,0
7429,1,2,1,1
4940,0,3,0,0
23432,0,3,0,0
19026,0,3,0,0
22611,1,3,1,0
25511,0,3,0,0
979,0,3,0,0
4841,0,3,0,0
11767,1,2,1,1
17939,0,1,1,1
17596,0,3,0,0
22595,1,2,1,1
11253,0,3,1,0
16415,0,2,1,0
10111,0,1,1,1
18774,0,1,1,1
1388,0,1,1,1
20279,0,3,0,0
20235,1,3,0,1
2412,0,3,0,0
5060,1,3,1,0
20623,1,1,1,1
6593,0,1,1,1
17901,0,0,1,1
29316,0,2,1,0
8545,1,0,1,1
16215,0,3,0,0
15167,0,3,1,0
17319,1,3,0,1
6518,0,1,1,1
13476,1,3,0,1
27579,0,3,0,0
20796,0,2,1,0
1074,2,2,1,1
3115,1,3,0,0
1785,1,2,1,1
27469,0,3,1,0
29647,0,1,1,1
2954,0,3,0,0
21175,0,3,0,0
18801,0,2,1,1
23831,1,0,1,1
13456,0,0,1,1
4554,0,3,0,0
23859,0,1,1,1
13316,0,3,0,0
1190,0,2,1,0
26320,1,1,1,1
25711,0,1,1,1
3995,0,1,1,1
28337,0,2,1,1
14519,0,1,1,1
9470,0,3,0,0
202,0,3,0,0
9934,0,3,0,0
4600,0,3,0,0
28999,0,2,1,1
9183,0,0,1,1
790,0,0,1,1
9114,1,3,0,1
14967,1,3,0,1
3368,0,3,0,0
13291,0,3,0,0
2307,0,1,1,1
27962,0,1,1,1
27100,0,3,0,1
1431,2,1,1,1
16594,0,3,1,0
4850,0,3,0,0
19326,1,1,1,1
14443,0,2,1,1
5282,0,1,1,1
1302,0,1,1,1
5832,1,2,1,1
5689,0,3,1,0
7833,0,1,1,1
6889,0,3,0,0
20980,1,3,0,0
5361,1,3,0,0
4547,0,0,1,1
7227,0,3,0,0
29361,0,3,1,0
27257,0,0,1,1
21977,1,3,0,0
24508,0,3,1,0
15764,2,3,0,1
18944,0,2,1,1
233,0,2,1,1
3472,0,2,1,0
565,0,3,0,0
24910,1,3,0,1
6962,0,3,0,0
2754,1,3,0,0
8766,1,3,0,0
17450,0,3,0,0
19175,0,1,1,1
26525,0,2,1,0
2628,0,1,1,1
20466,0,0,1,1
21285,0,1,1,1
10417,1,3,0,0
18464,0,2,1,1
6134,0,3,0,0
21774,0,3,0,0
976,1,1,1,1
10855,0,3,1,0
4514,0,3,0,0
5169,0,3,0,0
6938,2,3,0,1
24562,0,3,0,0
247,0,3,0,0
12678,0,3,0,0
13250,0,2,1,1
237,0,1,1,1
20891,0,3,0,0
11459,0,2,1,0
7962,0,1,1,1
28902,1,3,0,0
12606,1,1,1,1
1049,1,2,1,0
810,0,1,1,1
14138,0,3,0,0
19585,0,3,0,0
21374,0,3,0,0
26396,0,3,0,0
17888,0,3,0,0
10403,0,1,1,1
6798,0,3,0,0
12163,1,2,1,1
24841,1,1,1,1
10779,2,3,0,1
15098,1,0,1,1
16263,1,2,1,1
23592,0,1,1,1
22200,0,2,1,1
4559,2,3,0,1
10718,0,1,1,1
28881,0,3,0,0
29233,0,2,1,1
27713,0,3,0,0
16955,0,3,0,0
9794,0,3,1,0
20705,1,3,0,0
18673,0,3,0,0
21720,0,3,0,0
19651,1,2,1,1
25613,0,3,0,0
16256,1,3,0,0
24898,0,3,0,0
1815,0,3,0,0
17402,0,1,1,1
3347,0,3,0,0
10293,0,3,0,0
6632,1,2,1,0
26463,3,0,1,1
17550,0,2,1,0
19475,0,3,0,0
1791,0,3,0,0
19693,0,3,0,0
22476,0,1,1,1
12826,0,3,0,0
18507,2,1,1,1
5379,0,3,0,0
7890,0,0,1,1
29386,0,2,1,0
8739,0,2,1,0
14943,0,2,1,0
7031,1,2,1,1
18075,0,3,0,0
6488,0,3,0,0
26576,0,3,0,0
28375,1,3,0,0
23460,0,2,1,0
1246,0,3,0,0
19398,0,2,1,0
17114,1,3,0,0
9048,1,3,0,0
22997,0,0,1,1
27309,2,1,1,1
24055,0,2,1,0
29862,0,3,0,0
14339,0,1,1,1
7900,0,3,0,0
3519,0,3,0,0
22974,0,2,1,0
16370,0,3,0,0
18973,0,3,1,0
13758,0,3,0,1
29487,0,0,1,1
27617,0,2,1,1
1272,0,3,0,0
10265,0,3,0,0
14739,0,1,1,1
1699,0,2,1,1
5313,0,1,1,1
25092,0,2,1,1
18110,0,1,1,1
23092,1,3,0,1
21015,0,3,0,0
25485,0,1,1,1
14305,1,1,1,1
25869,0,3,0,0
7241,1,2,1,1
7360,0,1,1,1
5104,1,3,0,1
7041,0,1,1,1
13527,0,3,0,0
6468,0,2,1,1
1569,0,3,0,0
2265,0,3,0,0
4376,0,0,1,1
20616,0,3,0,0
6135,0,2,1,1
4689,0,1,1,1
12458,1,1,1,1
6161,3,1,1,1
13971,0,1,1,1
16554,2,3,0,1
18864,0,0,1,1
10671,0,3,0,0
26128,1,0,1,1
21169,0,2,1,0
1509,0,0,1,1
25680,0,3,1,0
4273,2,2,1,1
3272,1,3,1,0
11971,1,1,1,1
205,0,3,0,0
13942,0,2,1,0
19227,0,2,1,0
26378,0,3,0,0
9136,0,3,1,0
14338,0,3,0,0
23718,0,2,1,1
29455,0,1,1,1
2084,0,2,1,1
12617,1,2,1,1
29578,0,2,1,0
3531,0,1,1,1
7159,1,3,0,0
3227,0,3,0,0
9496,1,3,0,0
17162,0,3,0,0
12951,0,3,0,0
18839,0,3,1,0
5929,0,3,0,0
1708,0,3,0,0
26023,0,3,0,0
12384,1,1,1,1
9549,0,1,1,1
22872,1,1,1,1
20247,0,3,0,0
683,0,1,1,1
13855,0,3,1,0
17587,0,1,1,1
9940,0,2,1,0
26218,1,3,0,0
5274,0,1,1,1
12952,0,3,0,0
26699,0,3,0,0
13706,0,2,1,1
1422,0,0,1,1
16023,0,3,0,0
22829,0,3,0,0
8201,0,3,1,0
5930,0,2,1,0
17191,0,3,0,0
18032,0,1,1,1
6819,0,3,0,0
20230,0,3,0,0
11257,1,3,0,0
20458,0,1,1,1
5394,1,2,1,1
18642,0,3,0,1
29287,0,3,0,0
25059,0,1,1,1
21648,0,3,1,0
16169,0,0,1,1
25841,0,3,0,0
16740,0,1,1,1
5887,0,3,0,0
19458,0,2,1,0
16704,0,3,1,0
22594,0,1,1,1
26902,0,3,0,0
23837,0,3,0,0
12527,0,2,1,1
3387,0,1,1,1
13907,0,3,0,0
11119,0,3,1,0
6946,0,1,1,1
23042,0,3,0,0
12649,0,3,0,0
28042,0,3,0,0
8599,0,0,1,1
10229,0,3,0,0
3911,0,3,0,0
29698,1,1,1,1
9929,0,2,1,0
21076,0,3,0,0
13521,0,2,1,0
29348,0,3,0,0
26975,0,1,1,1
11430,0,0,1,1
3597,0,1,1,1
23971,0,3,1,0
17400,0,1,1,1
682,0,0,1,1
25542,0,3,0,0
22712,0,0,1,1
29627,0,3,1,0
23186,0,2,1,1
11255,1,2,1,0
6419,0,2,1,1
18710,0,3,0,0
13797,0,3,0,0
22630,0,1,1,1
16986,0,1,1,0
15684,0,3,1,0
270,0,2,1,0
16015,0,3,0,0
14581,0,3,1,0
13494,0,2,1,1
2381,0,3,0,0
6050,0,3,0,0
27183,2,2,1,1
3355,1,3,0,0
9315,0,2,1,0
11705,1,3,0,0
21253,0,1,1,1
22479,0,1,1,1
24521,0,1,1,1
15207,1,2,1,1
15944,0,3,0,0
24078,0,3,0,0
15514,0,2,1,1
24850,0,1,1,1
17123,0,1,1,1
21717,0,3,0,0
20832,0,3,0,1
22924,0,1,1,1
9333,0,1,1,1
6494,0,1,1,1
74,1,2,1,1
9312,0,3,1,0
12977,0,2,1,0
7240,0,3,0,0
23121,1,3,0,0
2669,0,0,1,1
13899,0,3,0,0
27964,0,3,0,0
26523,0,3,0,0
10533,0,3,0,0
17565,0,2,1,0
24430,0,3,0,0
26610,0,3,0,0
19578,0,3,1,0
16795,0,2,1,0
23110,1,3,0,0
16582,0,2,1,1
25175,0,3,0,0
654,1,2,1,1
8664,0,2,1,1
1350,0,3,0,0
6953,1,3,0,0
14970,0,3,0,0
21515,0,1,1,1
25756,0,3,0,0
29787,1,3,0,0
2944,0,3,0,0
15505,1,3,0,1
7154,0,3,0,0
23682,0,3,0,0
5855,0,3,0,0
28275,0,3,0,0
27960,0,3,0,1
23713,1,3,0,1
6268,0,3,0,0
18893,0,3,0,0
24166,0,2,1,1
582,0,3,0,0
12413,0,1,1,1
11251,0,3,0,0
6426,1,3,0,0
5449,1,3,1,1
1068,0,3,0,0
24833,0,0,1,1
25252,0,3,0,0
25640,0,0,1,1
4560,1,3,0,0
26750,2,2,1,1
1135,0,0,1,1
3943,0,3,0,0
4838,0,3,0,0
27226,1,3,0,1
9295,0,3,0,0
4389,1,3,0,0
18520,0,3,0,0
7507,0,1,1,1
24089,0,3,0,0
27655,0,3,0,0
5969,0,3,0,0
5351,0,3,0,0
25781,0,3,0,0
5269,0,3,0,0
17190,0,2,1,1
3394,2,3,0,1
21784,0,0,1,1
29834,1,2,1,1
24390,0,3,0,0
28890,0,1,1,1
24447,1,0,1,1
20236,0,1,1,1
9425,0,1,1,1
918,0,3,1,0
24245,1,3,0,1
8267,0,1,1,1
22087,0,2,1,1
10961,1,1,1,1
23070,0,2,1,0
4095,0,1,1,1
9243,0,3,0,0
17987,0,3,0,0
11603,0,1,1,1
10007,0,2,1,1
9223,0,2,1,0
11766,0,1,1,1
21219,1,3,0,0
4395,0,3,1,0
24830,1,3,0,0
7046,0,2,1,1
21869,0,3,0,0
2207,0,3,0,0
1939,0,1,1,1
20284,0,1,1,1
23331,1,3,0,0
26404,1,1,1,1
27526,0,1,1,1
3751,0,3,0,0
28547,0,2,1,1
17219,0,2,1,1
7069,0,3,0,0
1439,0,1,1,1
10886,0,2,1,0
15853,0,2,1,1
3425,0,3,0,0
9663,0,3,0,0
18172,0,1,1,1
12788,1,3,0,1
10230,0,3,0,0
1729,0,3,0,0
5974,0,3,0,0
26103,0,1,1,1
8464,1,0,1,1
19048,0,2,1,0
28610,0,3,0,0
4530,0,1,1,1
22685,0,1,1,1
10482,0,3,1,0
22076,0,3,1,0
23634,0,2,1,1
16778,0,3,0,0
29202,0,3,0,0
26328,0,3,0,1
11303,1,2,1,1
14564,0,3,0,0
1592,1,2,1,1
23677,0,1,1,1
11962,0,2,1,1
17494,1,2,1,1
20260,1,3,0,1
478,1,3,0,1
20552,0,2,1,0
3447,0,3,0,0
21380,1,3,0,0
29384,0,3,0,0
21392,0,3,0,0
25024,0,0,1,1
12985,0,3,0,0
6630,0,3,0,0
22152,0,3,0,0
16668,0,3,0,0
26691,0,1,1,1
17070,0,3,1,0
18385,0,3,0,0
2862,0,1,1,1
6523,0,2,1,1
22890,0,3,0,0
19588,0,3,0,0
7995,0,2,1,0
15113,0,3,1,0
5905,0,1,1,1
12077,0,3,0,0
10213,0,3,0,0
20675,0,1,1,1
24501,1,1,1,1
10298,0,3,0,0
4041,1,3,0,0
20624,0,3,0,0
8881,1,1,1,1
9348,0,2,1,1
27764,0,3,0,0
6870,1,2,1,1
15686,0,3,0,0
23281,0,3,0,0
23311,0,1,1,1
18476,0,3,0,0
29417,1,2,1,1
13073,0,3,0,0
13709,0,3,0,0
16771,0,1,1,1
16873,0,0,1,1
19682,0,3,1,0
22679,0,2,1,1
24242,0,3,0,0
9156,1,2,1,1
26468,0,2,1,1
1053,0,3,0,0
3328,0,3,0,0
28252,0,3,0,0
25036,1,3,0,1
28163,1,3,0,1
10074,0,3,0,0
24571,0,3,0,0
18627,0,1,1,1
21645,0,3,1,0
29265,0,3,0,0
28932,0,0,1,1
3493,0,3,0,0
16682,1,3,0,0
7929,0,3,0,0
3719,0,2,1,1
14805,0,3,1,0
13530,0,3,0,0
16373,1,3,0,0
26236,0,1,1,1
23396,1,3,0,0
13650,0,3,0,0
9884,0,1,1,1
15973,0,2,1,1
18763,0,3,0,0
20321,2,1,1,1
29683,0,3,0,0
12029,0,3,0,0
25905,0,2,1,1
1936,0,3,0,1
21218,0,1,1,1
24042,0,3,0,0
11181,0,1,1,1
29884,0,0,1,1
3055,0,3,0,0
21518,0,1,1,1
24283,0,0,1,1
1537,1,2,1,1
25203,1,2,1,1
17761,0,1,1,0
9092,0,3,0,0
8239,0,3,0,0
104,0,3,0,0
12793,0,3,0,0
4358,0,1,1,1
24431,2,3,0,1
4443,0,1,1,1
28242,1,0,1,1
323,0,1,1,1
8008,0,2,1,0
17670,0,3,0,1
4396,0,3,0,0
8790,0,3,0,0
27143,0,1,1,1
3122,1,3,0,0
16246,0,1,1,1
15146,0,1,1,1
384,1,1,1,1
571,0,1,1,1
26853,0,0,1,1
11108,0,2,1,1
644,0,1,1,1
4761,0,1,1,1
29581,1,3,0,1
19559,0,3,0,0
4004,2,3,0,1
24859,1,3,1,1
23804,0,3,0,0
11345,0,2,1,1
374,1,0,1,1
25660,0,3,0,0
22318,1,1,1,1
19470,1,1,1,1
17781,1,3,0,0
22168,0,1,1,1
24594,0,3,1,0
19536,0,3,0,0
12600,0,3,0,0
10028,1,3,0,0
8678,0,3,0,0
2317,0,2,1,1
8717,0,3,0,0
15585,0,3,0,0
27120,0,0,1,1
15476,1,2,1,1
14565,0,3,0,0
27301,0,2,1,1
2870,0,3,1,0
14981,0,3,1,1
4472,0,3,0,0
8916,0,3,0,0
29310,1,2,1,1
11601,0,2,1,0
26802,0,0,1,1
13992,0,3,0,0
970,1,3,0,1
1132,0,1,1,1
6293,0,3,0,0
11522,0,3,0,0
9257,0,3,0,0
6851,1,3,0,1
1998,0,3,0,0
17076,0,3,0,0
6922,0,1,1,1
6925,1,1,1,1
4487,0,1,1,1
19157,0,2,1,1
22809,0,1,1,1
20337,0,3,1,0
19928,0,3,0,0
10726,0,1,1,1
22520,0,2,1,1
4160,0,0,1,1
17942,0,3,0,0
18608,1,2,1,1
6406,0,3,0,0
7001,1,3,0,1
26197,0,3,0,0
23398,0,3,0,0
315,1,1,1,1
29164,0,3,0,0
17771,0,3,0,0
22832,1,2,1,1
25099,0,3,0,0
7238,0,1,1,1
2393,0,3,0,0
28490,0,3,0,0
18576,0,3,0,0
8280,0,3,0,0
27002,0,1,1,1
14441,0,3,1,0
501,0,3,1,0
17497,0,2,1,0
12273,0,0,1,1
19920,0,3,0,0
4578,2,2,1,1
8976,0,0,1,1
19676,0,2,1,0
7935,0,3,0,0
16318,0,3,0,0
3145,0,3,0,0
11011,0,3,0,0
2693,0,1,1,1
11036,0,3,0,0
8616,0,1,1,1
23200,0,3,1,0
29128,0,2,1,0
20620,0,3,0,0
10304,1,1,1,1
891,0,1,1,1
10316,0,2,1,1
16995,1,3,0,0
9109,0,3,0,0
10473,1,3,0,0
24661,0,3,0,0
18655,0,3,0,0
14612,0,0,1,1
5392,0,3,0,0
14349,0,3,0,0
22614,0,2,1,1
1841,0,3,0,0
16357,0,3,0,0
29514,2,0,1,1
1523,1,3,0,0
21369,0,3,0,0
9767,1,3,0,1
833,0,3,0,0
13151,0,3,0,0
477,0,2,1,1
28710,1,2,1,1
18482,0,3,0,0
548,1,0,1,1
10629,0,2,1,0
13606,0,1,1,1
375,0,2,1,1
3312,0,3,0,0
13368,0,3,1,0
13866,0,3,0,0
5460,0,2,1,1
13805,0,3,0,0
1018,1,2,1,1
24305,0,3,0,0
26234,0,3,1,0
6506,0,0,1,1
19712,0,3,0,0
3042,1,3,0,0
16345,0,3,0,0
29447,0,3,0,0
21415,0,1,1,1
7058,0,2,1,1
20022,0,3,0,0
23054,0,3,0,0
845,2,2,1,1
28136,0,0,1,1
23635,1,2,1,1
28920,0,3,0,0
5564,0,3,1,0
198,0,3,0,1
29665,1,3,0,0
16579,0,3,0,0
19278,0,3,0,0
28925,0,3,0,0
10989,1,0,1,1
29613,0,1,1,1
14137,0,1,1,1
10409,0,1,1,1
3584,2,3,0,1
309,0,3,0,0
14097,0,1,1,1
12025,0,3,0,0
12608,0,3,1,0
24849,0,3,0,0
11777,0,3,1,0
17459,0,3,0,0
14240,0,3,0,0
284,0,1,1,0
1844,0,3,1,0
3592,0,2,1,1
4470,1,3,0,0
23779,0,1,1,1
29137,0,2,1,1
19906,0,3,1,1
9196,0,3,0,0
12831,0,2,1,1
11320,0,3,1,0
20413,0,1,1,1
19849,0,3,0,0
21849,0,0,1,1
11293,1,3,0,1
1656,0,1,1,1
960,0,2,1,1
2371,1,3,0,1
627,0,1,1,1
23381,1,3,0,0
22337,1,3,0,0
27694,1,3,1,1
29655,0,1,1,1
