,R,Q,A,Y
1152,1.0,1,1,0
1153,2.2,2,1,1
1154,1.0,2,1,0
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,1.0,2,0,1
1158,0.2,1,0,1
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,2.2,2,1,1
1164,1.0,0,1,1
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,0.2,2,0,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,1.0,3,1,1
1171,0.2,2,0,0
1172,0.2,2,0,1
1173,1.0,1,0,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,2.2,0,0,1
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,2.2,1,1,1
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,2.2,2,0,1
1184,1.0,1,1,0
1185,0.2,1,0,0
1186,2.2,2,1,1
1187,1.0,1,1,1
1188,0.2,3,0,0
1189,1.0,1,0,0
1190,0.2,1,0,0
1191,1.0,2,1,0
1192,0.2,1,0,0
1193,1.0,2,1,1
1194,0.2,0,0,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,0.2,1,0,1
1201,0.2,3,0,0
1202,0.2,2,0,1
1203,0.2,2,0,0
1204,1.0,2,1,1
1205,1.0,3,1,0
1206,0.2,2,0,0
1207,1.0,1,1,0
1208,2.2,1,1,1
1209,1.0,2,1,0
1210,1.0,2,1,1
1211,1.0,2,0,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,1.0,0,0,0
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,1.0,2,0,1
1219,0.2,0,0,0
1220,0.2,0,0,0
1221,0.2,2,0,0
1222,1.0,2,1,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,1.0,2,1,0
1227,0.2,2,0,0
1228,0.2,2,0,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,2.2,1,1,1
1232,1.0,2,1,1
1233,0.2,1,0,1
1234,0.2,1,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,2,0,0
1238,1.0,2,1,0
1239,0.2,1,0,1
1240,1.0,1,1,0
1241,0.2,1,0,0
1242,1.0,1,0,1
1243,0.2,2,0,0
1244,1.0,2,1,0
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,1.0,2,1,1
1248,1.0,2,1,1
1249,0.2,3,0,0
1250,1.0,3,1,1
1251,1.0,1,1,1
1252,1.0,3,1,0
1253,0.2,2,1,0
1254,0.2,2,0,0
1255,1.0,1,0,1
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,1.0,2,1,0
1260,1.0,0,1,1
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,1.0,2,1,0
1265,1.0,3,0,1
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,1.0,3,1,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,0.2,0,0,0
1272,0.2,2,0,0
1273,0.2,1,0,1
1274,0.2,2,0,0
1275,1.0,1,1,0
1276,1.0,3,0,0
1277,1.0,2,1,1
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,1.0,3,1,0
1281,1.0,3,0,1
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,0.2,2,0,1
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,1.0,2,0,1
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,2.2,2,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,2.2,2,1,1
1300,0.2,2,0,0
1301,1.0,0,1,1
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,1.0,2,0,1
1305,1.0,2,0,0
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,1,1,0
1312,0.2,2,0,0
1313,0.2,1,0,1
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,1.0,3,1,1
1319,0.2,3,0,0
1320,1.0,1,1,0
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,1.0,2,1,0
1324,0.2,3,0,0
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,0.2,2,0,1
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,1.0,1,1,1
1337,1.0,2,1,0
1338,0.2,2,0,0
1339,1.0,0,1,0
1340,1.0,2,1,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,2,0,0
1344,1.0,0,0,1
1345,2.2,3,1,1
1346,2.2,1,1,1
1347,0.2,1,0,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,2.2,1,0,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,1,1,0
1357,0.2,1,0,1
1358,0.2,0,0,0
1359,1.0,1,1,0
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,1.0,2,1,1
1364,2.2,2,1,1
1365,0.2,2,0,1
1366,0.2,0,0,0
1367,0.2,2,0,0
1368,1.0,1,1,0
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,1.0,1,1,0
1375,1.0,2,1,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,2.2,1,1,1
1379,0.2,1,0,0
1380,0.2,3,0,1
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,0.2,3,0,0
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,2.2,0,1,1
1387,1.0,2,0,1
1388,0.2,2,0,1
1389,1.0,1,1,1
1390,1.0,0,1,1
1391,2.2,1,1,1
1392,0.2,1,0,1
1393,0.2,1,0,0
1394,1.0,1,1,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,1.0,1,1,0
1402,1.0,2,1,1
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,0.2,0,0,0
1406,1.0,1,0,0
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,0.2,0,0,1
1410,1.0,2,1,1
1411,0.2,1,0,1
1412,1.0,0,1,1
1413,0.2,1,0,1
1414,1.0,3,1,1
1415,0.2,1,0,1
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,1.0,0,1,1
1419,2.2,2,1,1
1420,0.2,0,0,0
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,1.0,1,1,0
1424,1.0,2,1,1
1425,1.0,1,1,1
1426,0.2,1,0,0
1427,1.0,2,1,1
1428,0.2,1,0,1
1429,1.0,2,1,1
1430,2.2,2,1,1
1431,0.2,2,0,0
1432,1.0,2,0,0
1433,1.0,2,1,0
1434,1.0,1,1,1
1435,1.0,2,1,1
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,0.2,3,0,0
1441,1.0,2,1,0
1442,1.0,0,0,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,1,0,1
1446,1.0,2,1,1
1447,0.2,3,0,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,1.0,1,1,1
1451,2.2,2,1,1
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,1.0,0,1,1
1455,1.0,3,1,0
1456,1.0,2,1,1
1457,0.2,1,0,0
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,1,0,1
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,1,0,1
1467,1.0,1,1,1
1468,2.2,1,1,1
1469,1.0,0,1,1
1470,2.2,1,1,1
1471,1.0,0,0,0
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,1.0,2,1,1
1475,0.2,3,0,0
1476,1.0,2,1,1
1477,0.2,3,0,0
1478,1.0,3,1,1
1479,1.0,2,1,0
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,2.2,1,1,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,1.0,2,0,1
1487,1.0,2,1,1
1488,1.0,2,1,0
1489,1.0,3,1,1
1490,1.0,1,1,1
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,2.2,2,1,1
1494,1.0,2,1,0
1495,0.2,2,0,0
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,1.0,1,1,0
1500,1.0,2,1,0
1501,1.0,1,1,1
1502,1.0,1,1,0
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,0.2,0,0,0
1507,0.2,3,0,0
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,1.0,3,0,0
1514,1.0,2,0,1
1515,0.2,2,0,0
1516,0.2,1,0,1
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,1.0,0,1,1
1521,0.2,2,1,0
1522,1.0,1,1,0
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,1.0,1,1,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,0,0,0
1533,0.2,0,0,0
1534,0.2,3,0,1
1535,0.2,1,0,0
1536,1.0,2,0,1
1537,2.2,1,1,1
1538,0.2,1,0,1
1539,0.2,3,1,0
1540,1.0,2,1,1
1541,0.2,1,0,0
1542,0.2,2,0,1
1543,2.2,1,1,1
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,1.0,0,1,1
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,1.0,3,1,1
1550,0.2,2,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,1
1554,0.2,3,0,0
1555,1.0,2,0,0
1556,2.2,1,1,1
1557,1.0,2,0,0
1558,1.0,2,0,1
1559,2.2,2,1,1
1560,0.2,0,0,0
1561,1.0,2,1,1
1562,1.0,1,0,1
1563,1.0,1,1,1
1564,1.0,1,0,0
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,1.0,2,1,1
1569,0.2,2,0,0
1570,0.2,2,0,1
1571,2.2,1,1,1
1572,2.2,0,1,1
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,1.0,1,1,1
1576,1.0,2,1,1
1577,1.0,2,1,0
1578,1.0,1,1,0
1579,1.0,0,1,0
1580,2.2,2,1,1
1581,1.0,2,1,0
1582,1.0,3,1,0
1583,2.2,1,1,1
1584,1.0,1,1,1
1585,1.0,2,0,0
1586,1.0,2,1,0
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,1.0,2,1,0
1591,0.2,2,0,0
1592,1.0,2,0,1
1593,1.0,1,1,1
1594,1.0,3,1,0
1595,0.2,0,0,1
1596,0.2,1,0,0
1597,0.2,1,0,1
1598,1.0,2,1,0
1599,0.2,1,0,0
1600,1.0,0,1,1
1601,0.2,2,0,0
1602,0.2,2,0,1
1603,1.0,2,0,0
1604,0.2,2,0,1
1605,0.2,0,0,0
1606,1.0,2,0,0
1607,1.0,3,1,0
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,2.2,3,1,1
1614,0.2,2,0,0
1615,1.0,0,1,0
1616,0.2,1,0,0
1617,1.0,3,1,1
1618,1.0,1,1,1
1619,1.0,2,1,0
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,0.2,3,0,0
1623,0.2,2,0,0
1624,1.0,3,1,1
1625,1.0,0,1,0
1626,1.0,1,1,0
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,0.2,1,0,1
1630,1.0,1,1,1
1631,1.0,2,1,0
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,1.0,3,1,0
1636,0.2,0,0,0
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,1.0,2,0,1
1640,1.0,1,1,1
1641,1.0,2,1,1
1642,2.2,1,0,1
1643,0.2,2,0,0
1644,1.0,2,1,1
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,1.0,2,1,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,2,1,1
1652,1.0,0,1,1
1653,1.0,1,0,1
1654,1.0,1,1,1
1655,2.2,1,1,1
1656,1.0,0,1,1
1657,1.0,2,1,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,2,1,0
1661,2.2,3,1,1
1662,0.2,2,0,1
1663,1.0,1,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,0
1667,1.0,0,1,1
1668,1.0,1,1,1
1669,1.0,2,1,0
1670,1.0,1,1,1
1671,1.0,2,1,0
1672,1.0,2,1,0
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,0.2,1,0,1
1678,0.2,2,0,0
1679,0.2,0,0,0
1680,1.0,2,1,1
1681,0.2,2,0,0
1682,0.2,3,0,0
1683,2.2,1,1,1
1684,0.2,1,0,0
1685,1.0,2,1,0
1686,2.2,3,1,1
1687,1.0,2,1,0
1688,0.2,0,0,0
1689,1.0,3,1,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,2,1,0
1693,1.0,1,1,0
1694,0.2,2,0,0
1695,1.0,3,1,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,1.0,1,0,1
1699,1.0,1,1,1
1700,1.0,2,1,0
1701,2.2,2,1,1
1702,1.0,1,0,1
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,2,1,1
1706,0.2,3,0,0
1707,1.0,3,1,1
1708,0.2,1,0,0
1709,1.0,3,1,1
1710,1.0,0,1,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,0.2,1,0,1
1714,0.2,1,0,0
1715,1.0,0,1,1
1716,0.2,0,0,0
1717,1.0,2,0,1
1718,2.2,2,1,1
1719,1.0,3,0,1
1720,1.0,3,1,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,1,1,0
1724,1.0,1,1,1
1725,0.2,1,1,0
1726,1.0,2,1,1
1727,1.0,2,1,1
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,1.0,1,0,0
1732,1.0,1,1,1
1733,2.2,1,1,1
1734,1.0,1,1,0
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,1.0,2,1,0
1743,0.2,2,0,0
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,2.2,1,1,1
1748,1.0,1,1,1
1749,1.0,0,1,1
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,1.0,3,1,1
1754,2.2,2,1,1
1755,1.0,3,1,0
1756,0.2,1,0,0
1757,1.0,2,0,1
1758,1.0,3,0,1
1759,1.0,1,1,1
1760,1.0,1,0,1
1761,1.0,2,1,0
1762,1.0,2,1,1
1763,1.0,1,1,1
1764,1.0,3,1,1
1765,1.0,2,1,0
1766,1.0,0,1,1
1767,2.2,1,0,1
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,1.0,1,1,0
1771,1.0,2,1,1
1772,2.2,1,1,1
1773,1.0,1,1,0
1774,1.0,3,1,1
1775,1.0,2,1,0
1776,0.2,1,0,1
1777,1.0,2,1,1
1778,1.0,2,1,0
1779,1.0,3,1,1
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,1.0,2,0,0
1783,0.2,1,0,1
1784,1.0,2,1,0
1785,1.0,0,0,1
1786,1.0,1,1,1
1787,1.0,3,1,1
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,1.0,1,0,1
1792,1.0,1,1,0
1793,0.2,1,0,1
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,2.2,1,1,1
1797,1.0,2,0,0
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,1,0,0
1801,2.2,2,1,1
1802,0.2,0,0,1
1803,2.2,1,1,1
1804,0.2,2,0,1
1805,1.0,1,1,1
1806,1.0,2,1,1
1807,1.0,2,0,1
1808,1.0,1,1,1
1809,1.0,2,1,0
1810,1.0,0,0,1
1811,0.2,1,0,1
1812,0.2,3,0,0
1813,1.0,2,1,0
1814,0.2,3,0,0
1815,1.0,1,1,1
1816,0.2,2,0,1
1817,0.2,2,0,1
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,1.0,3,1,0
1822,0.2,0,0,0
1823,1.0,2,0,1
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,1.0,1,0,1
1827,1.0,1,1,0
1828,0.2,2,0,0
1829,1.0,2,0,1
1830,2.2,1,1,1
1831,0.2,1,0,0
1832,1.0,2,1,1
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,0.2,1,0,1
1838,1.0,0,1,0
1839,0.2,1,0,0
1840,0.2,3,1,0
1841,0.2,1,1,1
1842,1.0,1,1,1
1843,1.0,2,1,0
1844,1.0,1,1,0
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,1.0,3,1,0
1849,1.0,1,1,1
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,3,1,0
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,1.0,2,1,0
1858,1.0,1,1,0
1859,0.2,1,0,0
1860,1.0,2,1,0
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,1.0,2,1,0
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,2.2,0,1,1
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,1.0,2,1,1
1871,0.2,0,0,1
1872,2.2,2,1,1
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,2.2,2,0,1
1876,1.0,1,1,1
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,0.2,0,0,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,1,0,1
1889,1.0,0,1,1
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,1.0,1,0,1
1893,0.2,1,0,0
1894,1.0,2,1,1
1895,1.0,1,0,1
1896,1.0,0,1,1
1897,1.0,1,0,0
1898,0.2,1,0,0
1899,1.0,1,1,0
1900,1.0,1,1,0
1901,0.2,1,1,0
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,1.0,2,1,0
1905,1.0,2,1,1
1906,1.0,2,1,1
1907,1.0,1,1,1
1908,1.0,0,1,0
1909,2.2,1,1,1
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,0.2,1,0,0
1915,1.0,0,1,0
1916,0.2,2,0,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,1,0,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,2.2,1,1,1
1926,1.0,2,1,1
1927,1.0,1,1,1
1928,1.0,2,1,0
1929,0.2,1,0,0
1930,1.0,3,0,0
1931,0.2,1,0,1
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,0.2,1,0,1
1936,0.2,2,0,0
1937,1.0,3,1,0
1938,1.0,1,1,0
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,1.0,1,1,0
1943,0.2,2,0,0
1944,0.2,1,0,1
1945,0.2,3,0,0
1946,1.0,3,1,1
1947,1.0,3,1,1
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,1.0,0,0,1
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,0.2,0,0,1
1954,1.0,1,1,1
1955,0.2,3,0,1
1956,1.0,1,1,1
1957,1.0,1,1,1
1958,0.2,1,0,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,0.2,2,0,0
1965,1.0,1,1,1
1966,1.0,0,1,1
1967,1.0,1,1,1
1968,1.0,3,1,1
1969,0.2,1,0,0
1970,1.0,2,1,1
1971,1.0,2,1,1
1972,1.0,3,1,1
1973,1.0,2,0,1
1974,1.0,1,1,0
1975,1.0,0,1,1
1976,2.2,2,1,1
1977,1.0,2,0,1
1978,0.2,0,0,1
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,1.0,0,1,1
1982,1.0,2,1,1
1983,1.0,0,0,1
1984,1.0,2,1,1
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,0,0,0
1988,0.2,2,0,0
1989,1.0,1,1,0
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,1.0,2,1,0
1993,1.0,1,1,1
1994,1.0,3,0,0
1995,1.0,1,1,1
1996,0.2,3,0,1
1997,1.0,1,1,1
1998,2.2,1,0,1
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,1.0,2,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,2,0,0
2006,0.2,1,0,1
2007,0.2,2,0,0
2008,0.2,0,0,0
2009,1.0,1,1,1
2010,0.2,2,0,1
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,3,0,0
2014,2.2,0,0,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,1.0,0,1,1
2020,1.0,1,1,0
2021,1.0,0,1,1
2022,1.0,1,0,1
2023,2.2,1,1,1
2024,1.0,2,0,0
2025,1.0,3,1,0
2026,0.2,3,1,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,1.0,2,1,1
2031,1.0,2,1,0
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,1.0,3,1,0
2036,1.0,0,1,0
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,1.0,2,0,0
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,1.0,2,1,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,2,1,0
2049,1.0,1,1,1
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,0.2,3,0,0
2053,0.2,2,1,0
2054,2.2,2,1,1
2055,1.0,1,1,1
2056,0.2,1,0,1
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,0.2,1,0,1
2060,1.0,2,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,2,1,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,1.0,1,1,0
2072,1.0,1,1,1
2073,0.2,3,0,0
2074,1.0,3,1,1
2075,1.0,1,1,0
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,1.0,3,1,0
2079,0.2,2,0,1
2080,0.2,2,0,0
2081,1.0,2,1,0
2082,1.0,0,0,1
2083,2.2,1,1,1
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,1.0,1,1,1
2087,1.0,3,1,1
2088,0.2,2,0,0
2089,2.2,2,1,1
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,1.0,2,1,0
2096,2.2,1,1,1
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,1.0,1,0,1
2100,1.0,2,0,0
2101,0.2,0,0,1
2102,0.2,3,1,0
2103,2.2,3,1,1
2104,2.2,1,1,1
2105,1.0,2,1,0
2106,1.0,2,1,1
2107,0.2,3,0,0
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,0.2,2,0,1
2114,1.0,2,1,0
2115,0.2,1,0,1
2116,0.2,0,0,0
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,0.2,3,0,1
2120,0.2,1,0,0
2121,1.0,2,0,1
2122,1.0,2,1,1
2123,1.0,1,1,1
2124,1.0,1,1,0
2125,1.0,2,1,1
2126,1.0,0,1,1
2127,1.0,0,1,0
2128,1.0,1,1,0
2129,2.2,3,0,1
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,0.2,0,0,0
2134,1.0,1,1,0
2135,0.2,0,0,0
2136,1.0,1,1,1
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,1.0,2,1,1
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,2.2,1,1,1
2144,2.2,3,1,1
2145,1.0,1,1,1
2146,1.0,1,0,1
2147,1.0,2,1,0
2148,1.0,2,1,0
2149,1.0,1,0,1
2150,0.2,2,0,0
2151,2.2,1,1,1
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,0.2,0,0,0
2157,1.0,2,1,0
2158,0.2,2,0,0
2159,1.0,1,0,1
2160,1.0,1,1,1
2161,0.2,0,0,0
2162,0.2,2,0,0
2163,1.0,2,1,1
2164,0.2,2,0,0
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,0.2,0,0,1
2168,0.2,2,0,0
2169,0.2,3,0,0
2170,0.2,2,0,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,2,1,0
2174,1.0,2,1,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,2,1,0
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,1.0,0,1,0
2182,1.0,0,1,1
2183,1.0,1,1,1
2184,1.0,3,1,1
2185,1.0,1,1,1
2186,1.0,3,1,0
2187,2.2,1,1,1
2188,1.0,0,1,1
2189,1.0,3,1,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,1,0,0
2193,1.0,0,1,0
2194,1.0,1,1,1
2195,1.0,1,1,0
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,1.0,0,1,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,0.2,0,0,0
2203,0.2,3,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,1.0,2,1,1
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,0.2,1,0,0
2211,1.0,2,1,0
2212,0.2,1,0,1
2213,0.2,2,0,1
2214,1.0,0,1,0
2215,2.2,2,1,1
2216,2.2,1,1,1
2217,1.0,2,1,1
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,1.0,1,1,1
2222,0.2,2,0,0
2223,0.2,3,0,0
2224,1.0,2,1,1
2225,0.2,2,0,0
2226,1.0,3,0,1
2227,1.0,0,1,0
