,R,Q,A,Y
1146,1.0,0,1,1
1147,0.2,2,0,0
1148,0.2,1,0,0
1149,0.2,2,0,0
1150,0.2,1,0,0
1151,0.2,1,0,0
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,0.2,3,0,0
1155,0.2,1,0,0
1156,1.0,1,1,1
1157,1.0,2,1,1
1158,0.2,3,0,0
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,1.0,2,0,0
1162,0.2,1,0,1
1163,1.0,0,1,1
1164,0.2,1,0,0
1165,0.2,2,0,1
1166,1.0,2,1,0
1167,0.2,3,0,0
1168,2.2,2,1,0
1169,1.0,3,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,1,1,1
1173,2.2,0,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,1.0,2,1,1
1180,1.0,1,1,0
1181,1.0,0,0,1
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,1.0,2,0,1
1185,2.2,3,1,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,2.2,2,1,1
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,1.0,2,0,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,1.0,0,1,1
1198,1.0,1,1,1
1199,1.0,1,0,1
1200,0.2,0,0,1
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,2,1,1
1205,1.8,1,1,1
1206,0.2,2,0,0
1207,2.2,1,1,1
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,1.0,2,1,0
1211,2.2,0,1,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,1.0,3,1,0
1216,1.0,2,1,1
1217,0.2,1,0,1
1218,1.4,0,0,1
1219,0.2,1,0,0
1220,1.0,0,0,1
1221,1.0,3,1,0
1222,2.2,1,1,1
1223,1.0,3,1,1
1224,0.2,2,0,1
1225,0.2,1,0,0
1226,1.0,1,1,0
1227,1.0,0,1,1
1228,0.2,0,0,0
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,1.0,2,1,1
1234,1.0,3,1,1
1235,1.0,1,1,1
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,2.2,0,1,1
1240,0.2,1,0,0
1241,1.0,1,0,0
1242,0.2,3,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,1.0,3,1,1
1247,0.2,2,0,0
1248,1.0,2,1,0
1249,1.0,2,1,1
1250,0.2,2,0,1
1251,0.2,1,0,0
1252,2.2,1,1,1
1253,1.0,2,1,1
1254,1.0,3,0,1
1255,1.0,3,1,1
1256,0.2,2,0,0
1257,3.0,0,1,1
1258,2.2,1,1,1
1259,0.2,2,0,0
1260,1.0,1,1,0
1261,0.2,2,0,0
1262,1.0,2,1,0
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,1.0,3,0,0
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,0.2,1,0,0
1269,1.0,2,1,0
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,1.0,1,1,0
1273,2.2,1,1,1
1274,3.0,0,0,1
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,1.0,0,1,1
1279,1.0,2,0,1
1280,1.0,1,1,1
1281,0.2,1,0,0
1282,1.0,2,1,1
1283,1.0,0,1,0
1284,0.2,1,0,0
1285,1.0,2,0,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,2.2,2,1,1
1289,1.0,1,0,1
1290,2.2,3,1,1
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,0.2,3,0,0
1294,1.0,2,1,0
1295,1.0,2,1,0
1296,1.0,1,1,1
1297,0.2,1,0,1
1298,0.2,2,0,0
1299,2.2,2,1,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,2.2,2,1,1
1305,1.0,3,1,1
1306,0.2,2,0,0
1307,2.2,1,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,1.0,0,1,0
1312,2.2,0,1,1
1313,0.2,1,0,0
1314,1.0,2,1,0
1315,0.2,2,0,0
1316,1.0,2,1,0
1317,1.0,3,1,1
1318,1.0,1,1,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,1.0,0,1,0
1322,1.0,2,1,1
1323,1.0,1,0,0
1324,1.0,2,0,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.2,1,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,2.2,1,1,0
1336,1.0,0,1,1
1337,1.0,1,1,1
1338,1.0,1,0,1
1339,2.2,1,0,1
1340,0.2,0,0,1
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,1.0,1,1,0
1344,1.0,0,1,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,2.2,1,1,1
1348,1.0,1,0,1
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,1.0,2,1,1
1352,2.2,1,0,0
1353,1.0,2,0,1
1354,2.2,3,1,1
1355,0.6000000000000001,2,1,1
1356,1.0,1,1,0
1357,1.0,1,1,0
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,0,0,1
1361,1.0,2,1,0
1362,0.2,3,0,0
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,0.2,0,0,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,0,0,0
1370,1.8,1,1,1
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,1.0,1,0,1
1374,0.2,3,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,1,1,0
1378,1.0,2,1,1
1379,1.0,0,1,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,1.0,1,1,0
1384,0.2,2,0,1
1385,0.2,1,0,1
1386,1.0,1,0,1
1387,1.0,3,1,0
1388,0.2,0,0,1
1389,0.2,1,0,0
1390,1.0,2,1,0
1391,0.2,3,0,0
1392,1.0,2,1,1
1393,2.2,2,1,1
1394,1.0,1,1,0
1395,0.2,2,0,1
1396,0.2,0,0,0
1397,2.2,1,1,1
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,2.2,1,1,1
1403,1.0,2,1,1
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,1.0,1,1,1
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,0.2,1,0,1
1413,0.2,3,0,0
1414,1.0,1,1,1
1415,1.4,1,0,1
1416,1.8,1,0,1
1417,1.0,3,1,0
1418,0.2,3,0,0
1419,1.0,2,1,1
1420,0.2,1,0,1
1421,1.0,2,1,0
1422,0.2,3,0,1
1423,1.4,1,1,1
1424,0.2,2,0,0
1425,1.0,2,0,1
1426,0.2,1,0,0
1427,0.2,1,0,1
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,0.2,2,0,1
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,2,0,1
1438,0.2,1,0,1
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,3.4000000000000004,1,1,1
1443,0.2,2,0,0
1444,2.2,1,1,0
1445,0.2,1,0,0
1446,2.2,2,1,0
1447,0.2,3,0,0
1448,1.0,1,0,0
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,2.2,0,1,1
1452,1.0,3,1,0
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,2.2,3,1,1
1456,1.0,2,1,1
1457,1.0,1,1,1
1458,1.0,2,1,1
1459,1.0,0,1,1
1460,1.0,3,1,0
1461,0.2,1,0,0
1462,2.2,3,1,1
1463,0.2,3,0,0
1464,0.2,1,0,1
1465,1.0,3,0,1
1466,0.2,2,0,0
1467,2.2,2,1,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,0.2,2,0,0
1471,0.2,0,0,0
1472,1.0,1,1,1
1473,1.0,2,1,1
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,3,0,0
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,1.0,2,1,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,1.0,2,1,0
1487,2.5999999999999996,2,1,1
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,2,1,0
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,1,0,1
1494,0.2,2,0,0
1495,1.0,2,1,0
1496,1.0,3,1,1
1497,0.2,1,0,0
1498,1.0,0,1,1
1499,1.0,2,1,1
1500,1.0,0,1,1
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,2,0,1
1504,1.0,2,1,1
1505,1.0,2,1,1
1506,1.0,2,1,1
1507,0.2,1,0,1
1508,1.0,3,1,0
1509,0.2,3,0,0
1510,1.0,1,1,0
1511,1.0,3,1,1
1512,0.2,1,0,0
1513,2.2,1,1,1
1514,1.0,0,1,0
1515,1.0,2,1,1
1516,3.4000000000000004,2,0,1
1517,2.2,0,1,1
1518,1.0,2,0,0
1519,1.0,3,1,1
1520,0.2,1,0,0
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,1.0,3,0,1
1524,1.0,1,1,0
1525,1.0,1,1,0
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,1.0,1,0,0
1530,1.0,2,1,1
1531,1.0,0,1,1
1532,1.0,3,1,1
1533,1.0,1,0,1
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,0.2,0,0,0
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,1,0,1
1541,1.0,1,0,1
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,1.0,2,1,0
1545,1.0,2,1,1
1546,1.0,0,1,1
1547,1.0,2,1,1
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,0.2,0,0,1
1551,1.0,2,1,1
1552,1.0,3,1,1
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,1.0,3,1,1
1556,0.2,2,0,0
1557,2.2,0,1,1
1558,1.0,2,1,0
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,1.0,0,0,1
1562,1.8,2,1,1
1563,2.2,3,1,0
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,1.0,3,1,0
1568,0.2,3,0,0
1569,1.0,2,1,1
1570,1.0,2,1,1
1571,1.0,3,1,1
1572,1.0,1,1,1
1573,0.2,0,0,0
1574,0.2,2,0,1
1575,1.0,3,0,1
1576,0.2,2,0,0
1577,1.0,2,1,0
1578,1.0,2,1,1
1579,2.2,1,1,1
1580,0.2,3,0,0
1581,1.0,2,1,0
1582,0.2,1,0,1
1583,1.0,1,1,0
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,2.2,2,1,0
1587,0.2,3,0,0
1588,1.0,2,1,1
1589,1.0,0,1,1
1590,1.0,1,0,1
1591,1.0,2,0,1
1592,2.2,1,1,1
1593,1.0,1,1,0
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,0.2,3,0,0
1598,0.2,0,0,0
1599,1.0,2,0,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,1.0,2,0,0
1607,1.0,1,1,0
1608,1.0,2,1,0
1609,0.2,1,0,0
1610,1.0,2,1,0
1611,0.2,1,0,1
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,1.0,3,1,1
1616,2.2,1,1,1
1617,0.2,1,0,0
1618,2.2,1,1,1
1619,1.0,3,0,0
1620,1.0,1,0,0
1621,1.0,3,1,0
1622,0.2,1,0,0
1623,1.0,1,0,1
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,1.0,2,1,1
1627,0.2,1,0,0
1628,1.0,1,1,0
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,1.0,3,1,0
1632,1.0,1,1,1
1633,1.0,3,1,1
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,1.0,2,1,1
1637,2.2,2,1,1
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,0,0,0
1643,2.2,2,1,1
1644,2.2,2,1,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,1.0,3,1,1
1648,0.2,3,0,0
1649,3.0,1,1,1
1650,1.0,3,1,0
1651,0.2,3,0,0
1652,0.2,2,0,0
1653,0.2,1,0,1
1654,0.2,3,0,0
1655,0.2,2,0,0
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,0.2,1,0,1
1659,3.4000000000000004,1,1,1
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,1.0,2,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,2.2,2,1,1
1669,0.2,0,0,0
1670,1.0,2,1,0
1671,1.0,3,1,0
1672,0.2,2,0,0
1673,1.0,0,1,1
1674,1.0,3,0,0
1675,0.2,1,0,1
1676,1.0,2,1,1
1677,1.0,1,0,1
1678,1.0,1,1,0
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,0.2,3,0,0
1682,1.4,1,0,1
1683,0.2,2,0,0
1684,0.2,1,0,1
1685,0.2,1,0,1
1686,1.0,1,1,0
1687,0.2,1,0,0
1688,1.0,0,1,1
1689,2.2,1,1,1
1690,0.2,1,0,0
1691,1.0,1,1,0
1692,0.2,2,0,0
1693,1.0,1,1,0
1694,1.0,0,1,1
1695,1.0,3,1,1
1696,0.2,1,0,0
1697,1.0,1,1,0
1698,0.2,2,0,0
1699,0.2,3,0,0
1700,2.2,0,1,0
1701,1.0,1,1,1
1702,2.2,2,1,0
1703,0.2,0,0,0
1704,1.0,1,1,1
1705,1.0,0,1,1
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,1.0,3,1,0
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,1.0,3,1,1
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,1.0,1,1,0
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,2,0,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,1.0,2,0,0
1724,2.2,2,1,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,2,1,1
1728,2.2,1,1,0
1729,0.2,2,0,0
1730,1.0,2,1,1
1731,0.2,2,0,1
1732,0.2,0,0,0
1733,1.0,1,1,1
1734,2.2,1,0,1
1735,1.0,2,0,1
1736,2.2,2,1,1
1737,0.2,2,0,1
1738,1.0,1,1,0
1739,1.0,2,1,1
1740,1.0,0,1,1
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,1.0,3,0,1
1744,1.0,1,1,1
1745,1.0,3,1,1
1746,1.0,3,1,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,2.2,2,1,1
1750,0.2,1,0,0
1751,1.0,2,0,1
1752,1.0,3,1,1
1753,1.0,1,1,1
1754,1.0,1,0,1
1755,3.0,0,1,1
1756,0.2,0,0,1
1757,0.2,0,0,1
1758,1.0,3,0,1
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,1.0,3,1,1
1767,1.0,2,1,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,2,0,1
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,1.0,0,1,1
1777,1.0,1,1,0
1778,2.5999999999999996,3,0,1
1779,1.0,1,0,0
1780,1.0,1,0,0
1781,1.0,1,0,0
1782,1.0,2,1,0
1783,0.2,2,0,1
1784,0.2,2,0,0
1785,1.0,0,0,1
1786,1.0,1,0,0
1787,1.0,2,1,1
1788,1.0,0,1,1
1789,1.0,1,1,1
1790,1.0,2,1,1
1791,0.2,1,0,0
1792,0.2,2,0,1
1793,1.0,2,1,0
1794,1.0,1,1,1
1795,1.0,0,1,0
1796,1.0,1,1,0
1797,2.2,1,1,0
1798,1.0,1,1,0
1799,1.0,1,0,1
1800,0.2,2,0,0
1801,1.0,3,0,1
1802,0.2,1,0,0
1803,2.2,1,1,1
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,0.2,1,0,0
1812,2.2,0,1,1
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,2.2,2,1,1
1816,1.0,0,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,2.2,1,0,1
1822,0.2,3,0,0
1823,1.0,2,1,1
1824,0.2,0,0,1
1825,2.2,1,1,0
1826,1.0,1,1,1
1827,1.0,2,1,1
1828,0.2,2,0,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,3.4000000000000004,3,1,1
1832,1.0,2,1,0
1833,0.2,2,0,0
1834,1.0,2,1,1
1835,1.0,0,1,1
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,2.2,2,1,1
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,0.2,3,0,0
1843,1.0,2,1,1
1844,0.2,1,0,1
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,3,1,1
1849,1.0,2,1,0
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,3.0,1,1,1
1858,0.2,2,0,0
1859,0.2,1,0,1
1860,1.0,3,1,0
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,0.2,0,0,1
1866,0.2,0,0,1
1867,1.0,0,1,1
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,1.0,1,1,0
1872,1.0,3,1,0
1873,0.2,2,0,0
1874,1.0,3,0,1
1875,1.0,2,1,0
1876,0.2,1,0,0
1877,1.0,3,1,0
1878,1.0,1,1,1
1879,1.0,2,1,1
1880,1.0,2,1,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,2,1,0
1884,0.2,0,0,1
1885,0.2,3,0,0
1886,0.2,2,0,1
1887,1.0,2,1,0
1888,1.0,0,1,1
1889,0.2,0,0,0
1890,0.2,2,0,0
1891,2.2,0,0,1
1892,1.0,1,0,1
1893,1.0,1,1,1
1894,1.0,1,1,0
1895,0.2,0,0,1
1896,1.0,0,0,1
1897,2.2,1,0,1
1898,1.0,1,1,0
1899,1.0,1,1,1
1900,1.0,1,1,0
1901,0.2,0,0,0
1902,0.2,2,0,0
1903,1.0,2,1,0
1904,0.2,0,0,1
1905,0.2,1,0,0
1906,1.0,2,1,1
1907,1.0,1,1,1
1908,1.0,2,1,0
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,1.0,2,1,1
1912,1.0,3,0,1
1913,1.0,0,1,1
1914,1.0,1,1,1
1915,1.0,1,1,0
1916,0.2,1,0,1
1917,1.0,2,1,0
1918,0.2,3,0,0
1919,1.0,1,1,0
1920,1.0,1,1,1
1921,1.0,1,1,0
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,0.2,1,0,1
1925,0.2,1,0,0
1926,1.0,1,1,0
1927,1.0,1,0,1
1928,0.2,2,0,1
1929,1.0,2,1,0
1930,1.0,3,0,0
1931,1.0,2,1,1
1932,0.2,3,0,0
1933,1.0,2,1,0
1934,1.0,1,1,1
1935,1.0,0,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,1.0,0,1,1
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,1,1,1
1945,1.0,2,1,1
1946,1.0,1,1,0
1947,1.0,2,0,1
1948,0.2,3,0,0
1949,0.2,0,0,1
1950,1.0,1,1,0
1951,1.0,1,1,0
1952,0.2,1,0,0
1953,2.2,1,1,1
1954,1.0,0,1,1
1955,0.2,1,0,0
1956,1.0,0,1,1
1957,1.0,2,1,0
1958,1.0,2,1,1
1959,1.0,0,1,1
1960,1.0,1,1,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,1.0,1,1,0
1965,0.2,1,0,0
1966,0.2,3,0,1
1967,1.0,0,1,1
1968,1.0,1,1,0
1969,1.0,2,1,1
1970,1.0,2,1,0
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,1.0,1,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,2,0,0
1979,2.2,1,1,1
1980,0.2,1,0,0
1981,2.2,0,1,1
1982,1.0,1,1,0
1983,1.0,1,1,1
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,3,0,1
1987,1.0,0,1,0
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,3,0,0
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,3.0,1,1,1
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,1.0,1,0,0
1997,0.2,2,0,1
1998,1.0,1,1,1
1999,1.0,1,1,1
2000,1.0,1,0,0
2001,2.2,2,1,1
2002,1.0,1,1,1
2003,2.2,3,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,1.0,2,1,0
2007,0.2,3,0,0
2008,0.2,0,0,1
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,0,1,1
2013,1.0,1,1,1
2014,1.0,1,1,0
2015,1.0,1,1,0
2016,0.2,1,0,0
2017,1.0,2,1,0
2018,1.0,2,1,1
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,2.2,3,1,1
2023,1.0,2,1,1
2024,3.0,1,0,1
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,2.2,1,0,1
2032,2.2,3,1,1
2033,0.2,2,0,1
2034,1.0,0,1,1
2035,0.2,2,0,0
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,1,1,0
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,2.2,1,1,1
2044,0.2,2,0,0
2045,1.0,2,1,1
2046,2.2,0,1,1
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,0.2,0,0,0
2051,0.2,2,0,0
2052,1.0,2,1,0
2053,0.2,1,0,0
2054,0.2,1,0,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,2,0,0
2058,1.0,1,1,0
2059,1.4,1,1,1
2060,1.0,2,1,1
2061,1.0,0,1,0
2062,0.2,2,0,1
2063,2.2,2,1,1
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,1.0,2,0,1
2067,1.0,1,0,1
2068,2.2,1,1,1
2069,1.0,0,0,0
2070,1.0,1,1,1
2071,1.0,2,1,0
2072,1.0,2,1,1
2073,1.0,2,1,0
2074,1.0,1,1,1
2075,0.2,3,0,0
2076,1.0,1,1,0
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,1.0,1,0,1
2081,1.0,2,0,1
2082,0.2,2,0,1
2083,1.0,1,1,1
2084,1.0,3,1,0
2085,0.2,2,0,0
2086,1.8,0,1,1
2087,0.2,1,0,0
2088,0.2,3,0,0
2089,1.0,3,1,0
2090,0.2,2,0,1
2091,1.0,2,1,1
2092,1.0,1,1,0
2093,1.0,0,1,1
2094,0.2,2,0,0
2095,1.0,0,1,1
2096,2.2,2,1,1
2097,1.0,1,1,1
2098,1.0,3,0,1
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,0.2,3,0,1
2103,1.0,3,0,0
2104,1.0,2,1,0
2105,0.2,2,0,0
2106,0.2,2,0,1
2107,0.2,1,0,0
2108,1.0,0,1,1
2109,0.2,3,0,1
2110,1.0,1,1,0
2111,1.0,2,1,1
2112,1.0,0,1,1
2113,1.0,1,1,1
2114,1.0,2,1,1
2115,1.0,3,1,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,1.0,0,0,1
2120,1.0,1,1,1
2121,1.0,0,1,1
2122,0.2,1,0,0
2123,0.2,1,0,1
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,1.0,2,0,1
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,0.2,0,0,0
2131,1.0,1,1,1
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,0,0,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,1.0,2,0,1
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,2.2,1,1,1
2148,1.0,2,1,0
2149,1.0,1,1,1
2150,3.4000000000000004,1,1,1
2151,1.0,1,1,0
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,1.0,0,1,1
2156,1.0,1,1,1
2157,1.0,3,1,1
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,3,0,0
2162,0.2,1,0,0
2163,1.0,2,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,1,0,0
2167,2.2,2,1,1
2168,1.0,1,1,1
2169,2.2,1,1,1
2170,1.0,1,1,0
2171,0.2,0,0,0
2172,1.0,3,0,1
2173,1.0,1,1,1
2174,1.0,0,1,0
2175,1.0,1,1,1
2176,1.0,1,1,0
2177,0.2,3,0,1
2178,0.2,2,0,1
2179,1.0,2,0,0
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,1.0,1,1,0
2184,1.0,1,1,1
2185,3.0,0,1,1
2186,3.8,1,1,1
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,1.0,3,1,1
2190,1.0,0,1,1
2191,0.2,2,0,0
2192,1.0,2,0,1
2193,1.0,0,0,1
2194,2.2,2,1,1
2195,1.0,2,1,1
2196,1.0,0,1,1
2197,0.2,2,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,2,0,0
2201,1.0,2,1,0
2202,1.0,2,0,1
2203,0.2,2,0,0
2204,0.2,2,0,1
2205,2.2,1,1,1
2206,1.0,2,1,1
2207,0.2,1,0,1
2208,0.2,1,0,0
2209,2.2,2,1,1
2210,1.0,1,1,0
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,1,1,1
2218,0.2,2,0,0
