,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,1,1,1
1154,1.0,0,1,1
1155,1.0,3,1,0
1156,2.2,2,1,1
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,3,1,0
1160,0.2,2,0,0
1161,0.2,2,0,1
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,1.0,2,1,0
1170,1.0,1,1,0
1171,2.2,2,1,1
1172,1.0,2,1,0
1173,2.2,1,0,1
1174,1.0,0,0,0
1175,1.0,1,1,1
1176,1.0,2,1,0
1177,2.2,3,1,1
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,1.0,3,1,1
1181,1.0,1,1,0
1182,2.2,1,1,1
1183,0.2,1,0,0
1184,1.0,1,1,0
1185,0.2,3,0,0
1186,2.2,1,1,1
1187,0.2,1,0,0
1188,1.0,2,0,1
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,3,0,0
1192,1.0,2,0,1
1193,1.0,1,1,1
1194,0.2,0,0,0
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,1.0,3,1,0
1199,0.2,2,0,1
1200,1.0,1,1,1
1201,0.2,2,0,0
1202,2.2,0,1,1
1203,0.2,2,0,0
1204,0.2,2,0,1
1205,2.2,2,1,1
1206,2.2,1,1,1
1207,0.2,1,0,0
1208,1.0,2,1,1
1209,1.0,2,1,1
1210,2.2,2,1,1
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.0,3,1,0
1214,1.0,2,1,0
1215,1.0,3,1,1
1216,1.0,2,1,0
1217,1.0,2,1,1
1218,0.2,1,0,1
1219,0.2,2,0,1
1220,1.0,2,1,0
1221,2.2,1,0,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,1.0,2,1,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,0,1,1
1231,0.2,1,0,0
1232,1.0,3,1,1
1233,0.2,2,0,0
1234,1.0,3,1,0
1235,0.2,1,0,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,0.2,2,0,1
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,1.0,0,0,0
1244,2.2,1,1,1
1245,0.2,0,0,0
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,2.2,1,1,1
1249,2.2,1,0,1
1250,1.0,2,1,0
1251,0.2,2,0,0
1252,0.2,2,0,1
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,1.0,2,1,0
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,1.0,1,1,0
1259,1.0,2,1,1
1260,0.2,3,0,0
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,1.0,3,1,0
1264,2.2,1,1,1
1265,1.0,2,1,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,2.2,2,1,1
1269,1.0,1,1,0
1270,0.2,2,0,0
1271,1.0,2,0,0
1272,1.0,2,1,0
1273,1.0,0,1,1
1274,0.2,2,0,0
1275,2.2,1,1,1
1276,1.0,2,1,1
1277,1.0,2,1,0
1278,2.2,2,1,1
1279,1.0,2,1,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,1.0,2,1,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,0.2,1,0,1
1289,1.0,2,1,0
1290,1.0,1,1,1
1291,0.2,1,0,0
1292,1.0,0,0,1
1293,1.0,2,1,1
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,0.2,0,0,0
1297,1.0,1,0,1
1298,1.0,2,0,1
1299,0.2,2,0,0
1300,1.0,3,1,0
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,1.0,0,1,0
1304,0.2,2,0,1
1305,1.0,1,0,1
1306,1.0,0,1,1
1307,0.2,2,0,0
1308,1.0,0,0,0
1309,1.0,2,1,1
1310,1.0,1,1,1
1311,2.2,1,1,1
1312,1.0,2,1,1
1313,1.0,2,0,0
1314,0.2,0,0,0
1315,1.0,1,1,1
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,1.0,1,1,1
1320,2.2,1,1,1
1321,1.0,1,1,0
1322,2.2,2,1,1
1323,2.2,2,1,1
1324,1.0,1,1,0
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,0.2,0,0,0
1328,1.0,1,0,1
1329,1.0,1,1,1
1330,2.2,1,1,1
1331,1.0,0,1,0
1332,2.2,1,1,1
1333,1.0,2,0,1
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,2,1,0
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,1.0,0,1,1
1343,1.0,2,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,2,1,0
1347,0.2,2,0,0
1348,1.0,0,0,1
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,0.2,3,0,1
1353,1.0,1,1,1
1354,0.2,1,0,1
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,1.0,1,1,1
1358,1.0,2,1,0
1359,1.0,3,1,1
1360,2.2,1,1,1
1361,0.2,1,0,0
1362,2.2,2,0,1
1363,1.0,1,0,0
1364,2.2,1,1,1
1365,1.0,0,0,1
1366,1.0,1,0,1
1367,0.2,1,0,1
1368,1.0,2,1,0
1369,0.2,1,0,0
1370,1.0,2,1,0
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,1.0,3,1,1
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,2.2,1,1,1
1381,1.0,1,1,1
1382,0.2,2,0,1
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,1.0,1,1,1
1386,1.0,1,1,0
1387,1.0,2,1,1
1388,1.0,1,1,0
1389,1.0,3,0,0
1390,1.0,1,1,1
1391,1.0,2,1,0
1392,0.2,1,0,0
1393,1.0,1,0,1
1394,0.2,1,0,0
1395,2.2,2,1,1
1396,1.0,1,1,0
1397,1.0,1,1,1
1398,0.2,0,0,0
1399,1.0,1,1,0
1400,1.0,2,1,0
1401,0.2,1,0,0
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,1,0,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,1.0,2,1,1
1408,1.0,1,1,1
1409,2.2,2,1,1
1410,0.2,0,0,0
1411,1.0,0,1,1
1412,2.2,0,1,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,1.0,2,1,1
1416,1.0,2,1,0
1417,2.2,1,1,1
1418,0.2,1,0,0
1419,1.0,3,1,0
1420,1.0,1,1,1
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,1.0,1,0,1
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,2,1,1
1431,1.0,1,1,0
1432,0.2,0,0,1
1433,0.2,1,0,0
1434,1.0,1,0,0
1435,1.0,2,0,0
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,1.0,1,1,0
1439,1.0,1,1,1
1440,1.0,2,1,1
1441,2.2,2,1,1
1442,0.2,2,0,0
1443,0.2,3,0,0
1444,1.0,3,1,1
1445,1.0,1,1,0
1446,0.2,0,0,0
1447,0.2,2,0,0
1448,2.2,0,1,1
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,1.0,1,1,0
1453,1.0,2,1,1
1454,1.0,2,0,0
1455,1.0,2,1,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,1.0,1,1,0
1465,2.2,3,0,1
1466,1.0,1,1,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,2.2,3,1,1
1470,2.2,2,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,0,0,0
1474,2.2,1,1,1
1475,1.0,3,1,0
1476,1.0,3,1,1
1477,1.0,0,1,1
1478,1.0,3,1,0
1479,0.2,2,0,0
1480,0.2,1,0,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,2.2,3,1,1
1484,2.2,3,1,1
1485,1.0,1,1,1
1486,0.2,3,0,0
1487,1.0,1,1,1
1488,0.2,2,0,1
1489,0.2,1,0,1
1490,0.2,2,0,1
1491,1.0,2,1,1
1492,1.0,1,1,0
1493,1.0,1,1,1
1494,1.0,3,1,0
1495,1.0,2,1,1
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,1.0,0,1,1
1499,1.0,3,1,0
1500,0.2,1,0,0
1501,1.0,1,1,1
1502,2.2,1,1,1
1503,0.2,2,0,0
1504,0.2,3,0,0
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,2.2,1,1,1
1511,0.2,1,0,0
1512,0.2,3,0,0
1513,2.2,1,1,1
1514,1.0,1,0,0
1515,2.2,1,1,1
1516,1.0,1,0,0
1517,1.0,2,0,0
1518,1.0,1,1,0
1519,1.0,2,1,0
1520,1.0,3,0,1
1521,1.0,2,0,1
1522,1.0,1,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,2,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,1.0,1,0,1
1534,2.2,2,1,1
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,1,0,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,3,1,1
1541,0.2,1,0,0
1542,1.0,2,1,0
1543,2.2,2,1,1
1544,1.0,0,1,1
1545,1.0,2,1,0
1546,2.2,1,0,1
1547,1.0,1,1,0
1548,0.2,1,0,0
1549,2.2,1,1,1
1550,1.0,1,1,1
1551,1.0,1,1,0
1552,1.0,0,1,1
1553,0.2,1,0,0
1554,1.0,2,1,0
1555,2.2,0,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,0.2,0,0,0
1560,1.0,0,1,0
1561,1.0,2,1,1
1562,1.0,1,1,1
1563,1.0,1,1,1
1564,1.0,2,1,0
1565,0.2,0,0,0
1566,1.0,2,0,1
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,2.2,0,1,1
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,2.2,2,1,1
1573,1.0,1,1,1
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,1.0,2,1,0
1577,1.0,3,0,1
1578,0.2,1,0,1
1579,0.2,2,0,0
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,0.2,1,0,0
1583,1.0,2,1,1
1584,1.0,0,1,0
1585,1.0,2,1,1
1586,1.0,0,1,1
1587,2.2,1,0,1
1588,0.2,1,0,1
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,1.0,3,1,1
1592,1.0,2,1,0
1593,2.2,1,1,1
1594,0.2,3,0,0
1595,0.2,2,0,1
1596,0.2,2,0,0
1597,1.0,2,0,0
1598,1.0,2,1,1
1599,1.0,1,0,1
1600,1.0,3,1,1
1601,1.0,3,1,1
1602,2.2,3,1,1
1603,1.0,2,1,0
1604,1.0,1,0,1
1605,2.2,2,1,1
1606,0.2,1,0,0
1607,2.2,1,1,1
1608,1.0,3,1,1
1609,1.0,3,1,0
1610,0.2,0,0,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,0.2,1,0,1
1614,0.2,3,0,0
1615,2.2,2,1,1
1616,0.2,1,0,0
1617,1.0,2,1,1
1618,2.2,2,0,1
1619,1.0,1,1,1
1620,1.0,2,1,1
1621,2.2,3,1,1
1622,0.2,1,0,0
1623,2.2,0,1,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,0,0,0
1627,1.0,2,1,0
1628,0.2,3,0,0
1629,1.0,1,1,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,1.0,0,1,1
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,0.2,3,0,0
1638,0.2,0,0,0
1639,1.0,1,1,1
1640,1.0,3,1,1
1641,1.0,2,1,0
1642,0.2,2,0,0
1643,2.2,0,1,1
1644,0.2,2,0,0
1645,2.2,2,1,1
1646,1.0,2,1,0
1647,2.2,3,1,1
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,2.2,2,1,1
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,1.0,2,1,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,1.0,2,1,0
1658,0.2,3,0,0
1659,1.0,1,1,0
1660,1.0,3,1,1
1661,0.2,3,0,1
1662,1.0,3,1,0
1663,1.0,1,1,1
1664,1.0,2,0,1
1665,1.0,2,1,0
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,0.2,2,0,0
1669,0.2,3,0,1
1670,0.2,2,0,0
1671,1.0,1,1,1
1672,1.0,2,0,0
1673,1.0,1,0,0
1674,0.2,3,0,0
1675,1.0,1,0,1
1676,1.0,3,0,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,2.2,3,1,1
1681,1.0,2,1,0
1682,0.2,1,0,0
1683,2.2,1,0,1
1684,1.0,2,1,1
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,0.2,3,0,1
1689,2.2,3,1,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,2.2,2,1,1
1693,0.2,3,0,0
1694,2.2,1,1,1
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,1.0,3,1,1
1698,0.2,2,0,0
1699,0.2,3,0,0
1700,2.2,2,1,1
1701,1.0,2,1,1
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,2.2,1,1,1
1705,0.2,2,0,0
1706,1.0,2,1,0
1707,1.0,1,1,1
1708,2.2,1,1,1
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,0.2,3,0,1
1712,1.0,1,1,0
1713,2.2,0,1,1
1714,0.2,1,0,0
1715,0.2,1,0,1
1716,0.2,1,0,0
1717,2.2,1,1,1
1718,1.0,0,1,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,1.0,1,1,0
1728,1.0,2,1,0
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,2.2,0,1,1
1732,2.2,0,1,1
1733,0.2,0,0,0
1734,2.2,2,1,1
1735,0.2,2,0,0
1736,1.0,1,0,0
1737,1.0,1,0,0
1738,1.0,1,1,0
1739,0.2,3,0,0
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,2.2,1,1,1
1746,1.0,2,1,1
1747,0.2,0,0,0
1748,1.0,2,1,0
1749,1.0,1,1,1
1750,1.0,0,1,0
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,1.0,1,1,0
1754,1.0,1,1,0
1755,1.0,3,1,1
1756,2.2,1,1,1
1757,0.2,2,0,0
1758,0.2,3,0,0
1759,1.0,3,1,1
1760,2.2,0,1,1
1761,1.0,1,1,0
1762,0.2,2,0,0
1763,2.2,2,1,1
1764,1.0,1,0,0
1765,1.0,1,0,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,1.0,1,1,1
1770,0.2,1,0,0
1771,1.0,3,1,1
1772,0.2,3,0,0
1773,2.2,1,1,1
1774,0.2,1,0,0
1775,1.0,3,1,1
1776,0.2,3,0,0
1777,2.2,2,1,1
1778,1.0,1,1,1
1779,2.2,2,1,1
1780,1.0,2,0,0
1781,2.2,3,1,1
1782,1.0,2,1,1
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,0.2,3,0,0
1787,1.0,3,1,1
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,0.2,1,0,1
1792,1.0,1,1,1
1793,1.0,2,0,1
1794,0.2,0,0,0
1795,1.0,0,1,1
1796,0.2,1,0,0
1797,1.0,2,0,0
1798,1.0,1,1,0
1799,1.0,2,1,1
1800,2.2,1,1,1
1801,1.0,1,0,1
1802,1.0,1,1,1
1803,1.0,2,1,0
1804,2.2,2,1,1
1805,1.0,2,1,1
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,1.0,1,1,0
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,0.2,0,0,0
1812,1.0,3,1,1
1813,0.2,2,0,0
1814,0.2,1,0,1
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,1.0,3,0,1
1819,2.2,3,1,1
1820,1.0,0,1,1
1821,2.2,2,1,1
1822,1.0,3,1,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,0.2,0,0,0
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,0.2,0,0,0
1829,2.2,2,1,1
1830,1.0,1,1,1
1831,1.0,0,1,1
1832,0.2,1,0,1
1833,0.2,1,0,0
1834,0.2,3,0,0
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,2.2,2,1,1
1838,0.2,3,0,0
1839,1.0,2,1,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,1.0,2,0,0
1843,0.2,1,0,0
1844,1.0,3,1,0
1845,1.0,3,1,1
1846,1.0,1,0,1
1847,0.2,3,0,0
1848,2.2,1,1,1
1849,1.0,1,0,0
1850,1.0,0,1,0
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,1.0,2,1,1
1854,1.0,1,1,1
1855,1.0,1,1,0
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,2,0,0
1861,1.0,2,1,0
1862,2.2,1,1,1
1863,0.2,1,0,0
1864,1.0,1,1,1
1865,1.0,1,1,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,1,0,1
1869,1.0,1,1,0
1870,2.2,2,1,1
1871,0.2,2,0,0
1872,1.0,2,1,0
1873,0.2,2,0,0
1874,1.0,1,1,0
1875,2.2,0,1,1
1876,2.2,1,1,1
1877,0.2,1,0,0
1878,2.2,1,1,1
1879,2.2,1,1,1
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,1.0,3,1,1
1883,0.2,1,0,0
1884,0.2,2,0,1
1885,2.2,2,1,1
1886,0.2,1,0,1
1887,0.2,1,0,0
1888,1.0,2,1,0
1889,1.0,2,1,1
1890,2.2,2,1,1
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,2.2,1,1,1
1894,1.0,1,1,0
1895,2.2,2,1,1
1896,0.2,2,0,0
1897,2.2,1,1,1
1898,1.0,0,1,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,2,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,1.0,2,1,0
1906,1.0,1,1,1
1907,1.0,2,1,0
1908,0.2,1,0,0
1909,2.2,1,1,1
1910,1.0,1,0,1
1911,1.0,1,1,1
1912,1.0,2,1,0
1913,0.2,1,0,0
1914,1.0,2,1,0
1915,2.2,1,1,1
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,1,0,1
1924,0.2,1,0,1
1925,0.2,0,0,0
1926,0.2,2,0,0
1927,2.2,1,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,1.0,3,1,1
1931,0.2,3,0,0
1932,1.0,2,1,0
1933,1.0,2,0,0
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,1.0,2,1,0
1938,1.0,2,1,0
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,2.2,1,0,1
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,2.2,3,1,1
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,1.0,1,1,0
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,1.0,0,1,1
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,1.0,2,1,0
1958,1.0,1,1,1
1959,1.0,0,1,0
1960,0.2,0,0,0
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,2.2,0,1,1
1964,1.0,2,0,0
1965,2.2,2,1,1
1966,0.2,0,0,0
1967,0.2,0,0,0
1968,1.0,3,1,0
1969,1.0,2,1,1
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,1.0,3,1,0
1973,1.0,0,0,1
1974,0.2,0,0,0
1975,1.0,1,1,1
1976,1.0,0,1,1
1977,0.2,1,0,1
1978,2.2,0,1,1
1979,1.0,1,0,1
1980,0.2,1,0,0
1981,1.0,2,1,0
1982,1.0,1,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,3,0,0
1986,0.2,2,0,0
1987,1.0,1,1,0
1988,1.0,1,1,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,2,0,1
1992,1.0,1,1,0
1993,1.0,2,1,1
1994,1.0,1,1,0
1995,0.2,3,0,1
1996,0.2,2,0,0
1997,0.2,2,0,1
1998,0.2,2,0,0
1999,1.0,0,0,0
2000,0.2,2,0,0
2001,2.2,2,1,1
2002,1.0,1,1,1
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,0.2,1,0,1
2006,1.0,1,1,1
2007,1.0,0,1,1
2008,1.0,2,1,1
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,1,1,1
2013,1.0,2,1,0
2014,2.2,1,1,1
2015,1.0,2,1,1
2016,1.0,0,1,1
2017,1.0,2,1,1
2018,1.0,1,1,1
2019,1.0,1,1,1
2020,1.0,1,0,0
2021,1.0,1,0,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,0,0,1
2025,1.0,1,0,1
2026,2.2,3,0,1
2027,1.0,1,0,0
2028,1.0,2,1,0
2029,2.2,2,1,1
2030,1.0,1,1,1
2031,1.0,0,0,1
2032,0.2,1,0,0
2033,1.0,3,1,1
2034,2.2,1,1,1
2035,1.0,1,1,1
2036,0.2,3,0,0
2037,1.0,2,1,1
2038,1.0,1,0,1
2039,2.2,1,1,1
2040,1.0,2,1,0
2041,1.0,0,0,1
2042,0.2,2,0,0
2043,2.2,0,1,1
2044,1.0,3,1,0
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,1.0,0,0,1
2048,1.0,1,1,1
2049,2.2,0,1,1
2050,1.0,1,1,1
2051,1.0,0,1,1
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,1.0,2,0,1
2055,1.0,0,1,1
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,0,0,0
2059,0.2,0,0,0
2060,2.2,2,0,1
2061,0.2,3,0,0
2062,0.2,2,0,0
2063,2.2,2,1,1
2064,1.0,2,1,0
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,0.2,0,0,0
2068,1.0,0,1,1
2069,0.2,2,0,0
2070,2.2,1,1,1
2071,1.0,2,0,0
2072,0.2,1,0,0
2073,1.0,2,0,0
2074,1.0,3,0,1
2075,1.0,2,1,1
2076,0.2,0,0,0
2077,1.0,1,1,0
2078,1.0,0,1,1
2079,1.0,3,1,0
2080,2.2,0,1,1
2081,1.0,3,1,0
2082,2.2,0,1,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,3,1,0
2086,0.2,1,0,0
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,1.0,3,1,0
2090,2.2,1,1,1
2091,1.0,1,1,0
2092,1.0,2,0,1
2093,1.0,1,1,1
2094,0.2,1,0,1
2095,1.0,3,1,1
2096,1.0,2,1,1
2097,0.2,1,0,1
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,1.0,3,1,1
2101,0.2,2,0,0
2102,1.0,2,1,1
2103,0.2,3,0,0
2104,2.2,1,1,1
2105,2.2,2,0,1
2106,0.2,2,0,0
2107,0.2,0,0,1
2108,0.2,2,0,0
2109,1.0,0,1,1
2110,1.0,2,1,0
2111,0.2,3,0,0
2112,2.2,2,1,1
2113,0.2,2,0,0
2114,1.0,2,0,1
2115,0.2,2,0,0
2116,0.2,3,0,1
2117,1.0,0,1,0
2118,0.2,2,0,0
2119,1.0,1,1,0
2120,0.2,2,0,0
2121,2.2,2,1,1
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,1.0,3,0,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,2.2,2,1,1
2130,0.2,3,0,0
2131,0.2,1,0,0
2132,1.0,1,0,1
2133,1.0,2,0,1
2134,0.2,2,0,0
2135,1.0,2,0,0
2136,1.0,2,1,0
2137,0.2,1,0,1
2138,1.0,2,1,1
2139,0.2,1,0,0
2140,0.2,3,0,0
2141,2.2,2,1,1
2142,0.2,3,0,0
2143,1.0,2,1,1
2144,0.2,1,0,1
2145,0.2,2,0,0
2146,1.0,1,1,1
2147,0.2,1,0,0
2148,1.0,1,1,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,1.0,1,1,1
2152,1.0,3,0,1
2153,1.0,3,1,1
2154,0.2,2,0,0
2155,1.0,2,1,0
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,2.2,1,1,1
2161,2.2,2,1,1
2162,1.0,2,1,0
2163,1.0,2,1,0
2164,0.2,1,0,0
2165,1.0,3,1,0
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,0.2,0,0,0
2172,0.2,2,0,0
2173,1.0,0,0,1
2174,0.2,1,0,1
2175,1.0,2,1,1
2176,1.0,0,1,1
2177,1.0,1,1,1
2178,2.2,3,1,1
2179,1.0,2,1,0
2180,0.2,1,0,0
2181,1.0,0,1,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,1.0,2,0,1
2185,2.2,1,1,1
2186,1.0,2,1,0
2187,1.0,1,1,1
2188,1.0,1,1,1
2189,1.0,1,1,0
2190,0.2,2,0,0
2191,0.2,0,0,1
2192,1.0,3,0,0
2193,1.0,3,1,1
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,0.2,1,0,1
2197,2.2,2,1,1
2198,2.2,3,1,1
2199,0.2,1,0,0
2200,1.0,2,1,0
2201,1.0,1,1,1
2202,0.2,2,0,1
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,2.2,1,1,1
2207,1.0,0,1,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,0.2,1,0,1
2213,0.2,2,0,1
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,3,1,1
2218,1.0,1,0,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,3,1,0
2222,1.0,3,1,1
2223,0.2,0,0,0
2224,1.0,0,0,1
2225,1.0,2,1,1
2226,0.2,0,0,0
2227,1.0,1,0,1
