,R,Q,A,Y
1149,0.2,1,0,0
1150,0.2,0,0,0
1151,0.2,2,0,0
1152,1.0,3,1,0
1153,1.0,1,1,0
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,1,0,1
1157,0.2,2,0,0
1158,1.0,1,1,0
1159,1.0,0,1,1
1160,1.0,1,1,0
1161,1.0,2,1,0
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,1.0,1,0,0
1165,0.2,1,0,0
1166,1.0,1,0,0
1167,1.0,1,1,0
1168,1.0,1,1,1
1169,0.2,2,0,1
1170,1.0,1,1,1
1171,1.0,0,1,1
1172,2.2,2,0,1
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,2.2,1,1,1
1176,1.0,2,1,1
1177,0.2,1,0,1
1178,1.0,0,0,0
1179,1.0,1,1,0
1180,1.0,1,1,0
1181,0.2,0,0,0
1182,1.0,0,1,0
1183,0.2,0,0,0
1184,1.0,2,1,0
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,0.2,2,0,0
1188,1.0,3,1,0
1189,1.0,2,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,1.0,1,0,1
1193,0.2,2,0,0
1194,1.0,1,1,0
1195,1.0,0,1,0
1196,1.0,1,1,1
1197,1.0,1,1,0
1198,0.2,0,0,1
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,2.2,2,1,1
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,0.6000000000000001,1,1,0
1205,1.0,1,1,1
1206,1.0,2,0,1
1207,0.2,0,0,0
1208,0.2,2,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,1.0,2,1,0
1214,2.2,0,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,0.2,1,0,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,3,1,1
1221,0.2,2,0,0
1222,1.0,0,0,0
1223,0.2,2,0,0
1224,0.2,0,0,1
1225,0.2,2,0,0
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,2.2,1,0,1
1229,0.2,3,0,0
1230,1.0,1,1,1
1231,0.2,1,0,1
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,0.2,0,0,0
1238,2.2,1,1,1
1239,2.2,2,1,1
1240,0.2,1,0,0
1241,1.0,0,1,0
1242,0.2,0,0,0
1243,0.2,2,0,0
1244,1.0,3,1,1
1245,1.0,2,0,1
1246,0.2,2,0,0
1247,1.0,1,1,0
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,0.6000000000000001,1,1,0
1251,0.2,2,0,0
1252,2.2,2,1,1
1253,1.0,2,1,1
1254,1.0,0,1,1
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,1.0,2,1,1
1259,1.0,0,1,0
1260,1.0,2,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,2,1,0
1264,1.0,1,0,1
1265,1.0,0,1,0
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,2.2,2,0,1
1269,1.0,2,1,0
1270,1.0,1,0,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,1.0,2,1,0
1275,1.0,1,1,0
1276,2.2,1,1,1
1277,1.0,2,0,0
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,1.0,0,0,1
1281,1.0,2,0,1
1282,1.0,0,1,1
1283,1.0,2,0,0
1284,0.2,1,0,0
1285,1.0,2,1,0
1286,2.2,0,1,1
1287,1.0,2,0,1
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,1.0,1,0,0
1291,0.2,1,0,1
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,2.2,2,0,1
1295,1.0,1,0,1
1296,0.2,0,0,0
1297,1.0,3,1,0
1298,1.0,1,1,0
1299,1.0,1,1,1
1300,0.2,1,0,0
1301,1.0,0,0,0
1302,1.0,2,1,1
1303,0.2,0,0,0
1304,1.0,2,1,0
1305,1.0,2,1,0
1306,0.2,2,0,0
1307,0.2,3,0,0
1308,2.2,0,1,1
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,1.0,1,1,0
1312,2.2,2,0,1
1313,1.0,3,0,0
1314,0.2,3,0,0
1315,1.0,1,1,1
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,2.2,2,1,1
1325,0.2,2,0,0
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,2,1,0
1329,1.0,2,1,1
1330,0.2,2,0,1
1331,2.2,0,1,1
1332,3.4000000000000004,2,1,0
1333,0.2,2,0,0
1334,2.5999999999999996,2,1,0
1335,1.0,1,1,0
1336,1.0,3,1,1
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,3,1,1
1342,0.2,1,0,0
1343,1.0,3,1,1
1344,1.0,1,1,1
1345,0.2,2,0,0
1346,0.2,0,0,0
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,2.2,2,1,1
1350,0.2,2,0,1
1351,1.0,1,1,1
1352,1.0,0,1,0
1353,0.2,2,0,0
1354,1.0,3,1,1
1355,1.0,1,0,1
1356,0.2,0,0,1
1357,1.0,2,0,0
1358,1.0,0,1,0
1359,2.2,2,1,1
1360,1.0,2,1,0
1361,0.2,3,0,0
1362,1.0,1,0,1
1363,1.0,1,1,0
1364,1.0,0,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,1.0,2,1,0
1368,2.5999999999999996,1,1,0
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,0.2,0,0,0
1372,0.2,3,0,0
1373,1.0,3,1,0
1374,1.0,3,1,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,1.0,1,0,0
1381,0.2,1,0,0
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,0.2,0,0,1
1392,0.2,1,0,0
1393,2.2,2,1,1
1394,0.2,2,0,0
1395,2.2,2,1,1
1396,0.2,3,0,1
1397,1.0,2,1,1
1398,1.0,3,1,0
1399,0.2,2,0,0
1400,0.2,2,0,1
1401,0.2,2,0,0
1402,1.0,1,1,0
1403,1.0,1,1,1
1404,1.0,2,0,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,1.0,1,1,0
1409,1.0,1,1,1
1410,1.0,2,1,0
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,1.0,2,1,1
1416,1.0,1,0,1
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,2.2,1,1,1
1420,1.0,1,1,1
1421,1.0,3,1,0
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,1.0,1,1,1
1428,1.0,1,1,0
1429,0.2,1,0,0
1430,1.0,2,1,1
1431,0.2,3,0,0
1432,1.0,2,0,1
1433,1.0,2,0,1
1434,0.2,2,0,1
1435,1.0,3,0,1
1436,1.0,1,1,0
1437,0.6000000000000001,3,1,0
1438,1.0,1,0,0
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,2.2,3,1,1
1442,0.2,2,0,0
1443,1.0,2,1,1
1444,1.0,1,0,1
1445,1.0,1,1,0
1446,3.0,1,1,0
1447,0.2,0,0,0
1448,1.0,1,1,0
1449,0.2,3,0,0
1450,0.2,0,0,0
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,1.0,1,1,1
1456,1.0,1,1,1
1457,2.2,1,0,1
1458,1.0,1,1,0
1459,1.0,1,1,0
1460,1.0,2,0,1
1461,1.0,1,1,0
1462,1.0,2,0,0
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,1.0,3,1,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,1.0,1,1,0
1470,0.2,1,0,0
1471,1.0,2,0,1
1472,1.0,1,1,0
1473,1.0,0,1,1
1474,1.0,0,0,1
1475,0.2,1,0,1
1476,0.2,2,0,0
1477,0.2,1,0,1
1478,1.0,2,0,1
1479,0.2,3,0,0
1480,0.2,1,0,0
1481,1.0,1,1,0
1482,1.0,1,1,1
1483,0.2,3,0,0
1484,0.2,1,0,0
1485,3.8,1,1,0
1486,1.0,0,1,1
1487,0.2,0,0,0
1488,1.0,2,0,1
1489,0.2,0,0,0
1490,0.2,2,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,1,0,1
1494,0.2,2,0,0
1495,2.2,2,1,1
1496,1.0,3,1,0
1497,1.0,1,1,1
1498,0.2,1,0,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,1.0,1,1,0
1502,1.0,3,1,0
1503,2.2,1,1,1
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,1.0,1,1,0
1509,0.2,2,0,0
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,0.2,3,0,0
1513,1.0,1,0,1
1514,1.0,2,0,0
1515,0.2,0,0,0
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,2.2,2,1,1
1520,1.0,1,1,1
1521,1.0,2,1,0
1522,1.0,2,0,1
1523,0.2,2,0,0
1524,1.0,1,0,0
1525,0.2,1,0,0
1526,2.2,3,1,1
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,1.0,2,1,0
1531,0.2,1,0,0
1532,2.2,3,1,1
1533,1.0,2,0,1
1534,2.2,0,0,1
1535,1.0,1,1,1
1536,0.2,1,0,1
1537,1.0,2,1,0
1538,0.2,2,0,0
1539,0.2,0,0,0
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,1.0,1,1,1
1543,0.2,3,0,0
1544,0.2,0,0,1
1545,1.0,2,1,1
1546,1.0,0,1,1
1547,2.2,2,1,1
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,1.0,2,1,1
1551,1.0,1,0,1
1552,1.0,0,1,1
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,1.0,1,1,0
1556,0.2,2,0,0
1557,1.0,3,1,1
1558,1.0,0,0,1
1559,3.4000000000000004,2,1,0
1560,1.0,1,1,1
1561,1.0,2,1,1
1562,0.2,1,0,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,1.4,1,1,0
1566,0.2,1,0,1
1567,0.2,1,0,0
1568,2.2,0,1,1
1569,0.2,1,0,0
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,0.2,3,0,0
1573,0.2,2,0,0
1574,0.2,0,0,0
1575,0.2,1,0,0
1576,2.2,2,1,1
1577,1.0,0,1,1
1578,0.2,1,0,0
1579,1.0,2,1,1
1580,1.0,2,0,0
1581,1.0,0,1,1
1582,0.2,1,0,0
1583,0.2,0,0,0
1584,1.0,1,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,2,0,0
1588,1.0,2,0,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,2.2,0,1,1
1592,1.0,1,1,1
1593,1.0,2,1,1
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,1.0,2,0,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,1.0,3,1,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,2,0,1
1607,0.2,1,0,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,1.0,3,0,0
1611,2.2,1,1,1
1612,3.4000000000000004,2,1,0
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,1.0,1,0,1
1616,1.0,2,1,1
1617,1.0,3,0,1
1618,0.2,2,0,1
1619,2.2,2,0,1
1620,2.2,1,1,1
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,1.0,0,1,1
1626,1.0,2,1,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,1,1,1
1630,0.2,1,0,1
1631,2.2,1,0,1
1632,2.2,1,0,1
1633,0.2,0,0,0
1634,2.2,1,1,1
1635,2.2,2,1,1
1636,2.2,2,0,1
1637,2.2,0,1,1
1638,0.2,1,0,0
1639,1.0,0,0,1
1640,0.2,3,0,0
1641,1.0,3,1,1
1642,1.0,2,1,1
1643,1.0,3,0,0
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,1
1648,1.0,1,1,0
1649,1.0,2,1,1
1650,1.0,1,1,1
1651,1.0,3,1,1
1652,3.0,3,1,0
1653,0.2,2,0,0
1654,2.2,2,1,1
1655,0.2,2,0,0
1656,1.0,0,1,0
1657,1.0,2,1,1
1658,0.2,3,0,0
1659,1.0,1,1,1
1660,1.0,2,1,1
1661,1.0,0,0,0
1662,1.0,2,1,1
1663,0.2,2,0,0
1664,1.0,0,0,0
1665,1.0,0,1,1
1666,0.2,1,0,0
1667,3.0,2,1,0
1668,0.2,2,0,0
1669,1.0,1,1,0
1670,0.2,0,0,0
1671,0.2,0,0,0
1672,1.0,1,1,0
1673,1.0,2,1,0
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,1.0,1,1,0
1677,1.0,1,1,1
1678,0.2,0,0,0
1679,2.2,1,0,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,1.0,0,1,1
1685,0.2,1,0,1
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,1.0,1,0,1
1689,1.0,2,1,1
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,1.0,0,1,0
1693,0.2,2,0,0
1694,1.0,0,1,1
1695,1.0,1,0,1
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,2.2,1,1,1
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,0.2,0,0,0
1708,0.2,0,0,0
1709,1.0,1,0,1
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,1.0,1,0,1
1713,0.2,0,0,1
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,1.0,2,0,1
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,2.2,1,1,1
1722,1.0,1,0,1
1723,1.0,1,1,1
1724,1.0,1,0,1
1725,2.2,2,1,1
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,1.0,2,1,0
1730,0.2,3,0,0
1731,1.0,2,1,1
1732,1.0,2,1,1
1733,1.0,1,1,1
1734,0.2,2,0,1
1735,1.0,3,0,1
1736,1.0,1,0,1
1737,2.2,1,1,1
1738,1.0,1,1,0
1739,1.0,1,1,1
1740,2.2,2,0,1
1741,0.2,2,0,0
1742,0.2,3,0,0
1743,1.0,1,1,0
1744,0.2,2,0,0
1745,0.2,0,0,0
1746,0.2,1,0,0
1747,1.0,3,1,0
1748,2.2,2,1,1
1749,2.2,2,1,1
1750,0.2,1,0,0
1751,2.2,1,1,1
1752,2.2,1,1,1
1753,1.0,0,1,1
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,0.2,1,0,1
1757,0.2,2,0,0
1758,1.0,2,1,0
1759,0.2,1,0,1
1760,2.2,1,1,1
1761,1.0,3,0,0
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,0.2,1,0,0
1768,1.0,2,1,1
1769,1.0,3,1,0
1770,1.0,1,1,1
1771,1.0,3,1,1
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,2.2,3,1,1
1775,1.0,3,1,0
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,0.2,0,0,0
1779,0.2,3,0,0
1780,1.0,2,1,0
1781,1.0,2,1,0
1782,1.0,0,1,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,1.0,2,1,0
1786,1.0,2,1,1
1787,1.0,1,1,1
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,1.0,2,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,1,1,1
1794,2.2,2,1,1
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,1.0,2,1,0
1798,1.0,1,0,1
1799,2.2,1,0,1
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,0.2,0,0,0
1803,2.2,2,1,1
1804,1.0,2,1,0
1805,1.0,1,1,1
1806,0.2,3,0,1
1807,2.2,1,1,1
1808,2.2,2,1,1
1809,0.2,3,0,0
1810,0.2,1,0,0
1811,0.2,2,0,1
1812,0.2,2,0,1
1813,0.2,1,0,0
1814,0.2,1,0,1
1815,1.0,2,0,0
1816,1.0,1,1,0
1817,1.0,0,1,1
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,2.2,2,1,1
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,1.8,3,1,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,0,0,0
1827,1.0,0,1,0
1828,0.2,0,0,0
1829,2.2,2,0,1
1830,1.0,2,0,1
1831,1.0,3,1,0
1832,0.2,2,0,0
1833,1.0,3,1,1
1834,1.0,2,1,1
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,1.0,0,1,1
1840,1.0,1,1,0
1841,0.2,1,0,0
1842,1.0,2,1,0
1843,0.2,3,0,0
1844,0.2,2,0,0
1845,1.0,1,0,1
1846,1.0,2,1,1
1847,1.0,2,1,0
1848,0.2,2,0,0
1849,2.2,2,1,1
1850,0.2,2,0,1
1851,1.0,2,1,1
1852,1.0,0,1,1
1853,1.0,1,0,1
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,3,0,0
1858,1.0,2,1,0
1859,2.2,1,1,1
1860,1.0,3,1,0
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,0.2,3,0,0
1864,1.0,2,1,1
1865,0.2,2,0,1
1866,1.0,2,1,0
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,1.8,1,1,0
1870,0.2,3,0,0
1871,0.2,0,0,0
1872,1.0,1,1,1
1873,2.2,2,0,1
1874,0.2,2,0,0
1875,0.2,0,0,0
1876,0.2,1,0,0
1877,2.2,2,0,1
1878,1.0,1,1,1
1879,1.0,2,1,0
1880,1.0,1,0,1
1881,0.2,1,0,0
1882,0.2,3,0,0
1883,2.2,2,1,1
1884,1.0,3,1,0
1885,1.0,1,1,1
1886,1.0,2,1,1
1887,1.0,1,1,0
1888,0.2,2,0,0
1889,0.2,3,0,0
1890,2.2,1,0,1
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,1.0,1,0,0
1895,2.2,1,1,1
1896,1.0,1,1,0
1897,0.2,2,0,0
1898,2.2,3,1,1
1899,1.0,1,0,1
1900,1.0,1,0,1
1901,0.2,2,0,0
1902,1.0,1,0,1
1903,1.0,2,1,1
1904,0.2,3,0,0
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,2.2,2,1,1
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,1.0,2,1,0
1915,2.2,1,1,1
1916,2.2,3,1,1
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,1.0,1,0,1
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,1.0,1,1,0
1923,1.0,1,1,0
1924,0.2,2,0,0
1925,1.0,0,1,1
1926,2.2,1,1,1
1927,1.0,3,0,0
1928,1.0,2,1,1
1929,0.2,0,0,1
1930,1.0,2,1,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,2.2,2,0,1
1936,0.2,0,0,0
1937,0.2,3,0,1
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,1.0,1,1,0
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,0.2,2,0,1
1944,1.0,3,1,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,1.0,3,1,1
1948,1.0,0,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,1.0,3,1,0
1952,0.2,1,0,0
1953,1.0,2,1,0
1954,1.0,1,1,1
1955,1.0,2,1,0
1956,0.2,0,0,0
1957,0.2,1,0,0
1958,1.0,3,1,0
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,0.2,0,0,0
1965,0.2,2,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,1.0,2,1,0
1969,1.0,1,1,1
1970,1.0,2,1,1
1971,1.0,2,1,1
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,0.2,0,0,0
1976,1.0,2,1,0
1977,1.0,1,1,0
1978,1.0,2,0,1
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,3,0,1
1982,2.2,0,0,1
1983,1.0,1,1,0
1984,1.0,1,1,0
1985,1.0,2,0,0
1986,0.2,2,0,0
1987,0.2,1,0,1
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,0.2,1,0,0
1992,2.2,2,1,1
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,0.2,1,0,1
2000,1.0,1,0,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,2.2,1,0,1
2004,1.0,2,1,0
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,1.0,2,1,0
2008,1.0,3,1,0
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,3,1,1
2015,2.2,1,0,1
2016,0.2,2,0,0
2017,0.2,1,0,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.4,1,1,0
2021,3.4000000000000004,2,1,0
2022,0.2,1,0,0
2023,1.0,1,1,1
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,1.0,1,1,1
2027,1.0,2,1,0
2028,1.0,3,0,1
2029,1.0,2,1,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,0.2,0,0,0
2033,1.0,0,1,1
2034,1.0,2,1,0
2035,0.2,0,0,1
2036,1.0,2,1,1
2037,1.0,1,1,1
2038,1.0,3,1,0
2039,0.2,3,0,0
2040,1.0,2,1,0
2041,1.0,1,1,1
2042,1.0,1,1,1
2043,2.2,3,1,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,3,0,0
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,1.0,2,1,1
2059,1.0,0,1,1
2060,0.2,2,0,0
2061,0.2,3,0,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,2.2,1,1,1
2069,0.2,0,0,0
2070,1.0,2,0,1
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,1.0,2,1,1
2074,1.0,3,0,1
2075,1.0,2,1,1
2076,0.2,1,0,0
2077,2.2,1,1,1
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,1.0,1,1,1
2083,1.0,2,1,0
2084,1.0,3,1,0
2085,2.2,3,1,1
2086,2.2,2,1,1
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,2.2,2,1,1
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,1.0,0,1,1
2096,1.0,1,1,0
2097,0.2,0,0,0
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,2,0,1
2101,1.0,2,1,1
2102,1.0,2,1,1
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,1.0,2,1,0
2106,0.2,3,0,0
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,3,0,1
2111,0.2,2,0,0
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,1.0,1,0,0
2115,2.2,2,1,1
2116,1.0,1,0,1
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,1.0,2,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,2.2,2,0,1
2127,0.2,1,0,0
2128,1.0,3,1,1
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,0.2,1,0,0
2132,2.2,0,1,1
2133,1.0,2,1,0
2134,2.2,0,1,1
2135,1.0,1,1,1
2136,1.0,0,1,0
2137,2.2,2,1,1
2138,1.0,3,1,0
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,1.0,0,1,0
2143,0.2,2,0,0
2144,1.0,3,1,0
2145,0.2,1,0,1
2146,1.0,2,1,0
2147,1.0,2,1,1
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,1.0,2,0,1
2151,1.0,1,0,1
2152,1.0,2,1,1
2153,1.0,2,1,1
2154,1.4,2,1,0
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,1.0,3,1,0
2158,1.0,0,1,1
2159,0.2,2,0,0
2160,2.2,3,1,1
2161,0.2,3,0,0
2162,1.0,3,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,1,1,0
2166,1.0,1,1,1
2167,1.0,0,1,1
2168,1.0,2,1,1
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,2.2,2,1,1
2176,1.0,0,1,1
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,1.0,1,1,1
2182,1.0,2,0,1
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,2.2,2,1,1
2188,1.0,1,0,1
2189,1.0,1,1,1
2190,1.0,0,1,1
2191,1.0,2,1,1
2192,2.2,1,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,3.4000000000000004,0,1,0
2196,2.2,1,1,1
2197,1.0,0,1,1
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,0,0,0
2201,1.0,0,0,1
2202,1.0,2,1,1
2203,0.6000000000000001,2,1,0
2204,1.0,1,1,1
2205,1.0,3,1,1
2206,1.0,1,1,0
2207,0.2,3,0,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,0.2,0,0,0
2211,1.0,2,0,0
2212,1.0,0,0,1
2213,1.0,2,1,1
2214,1.0,1,1,0
2215,0.2,1,0,0
2216,1.0,2,0,1
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,1,0,1
