,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3393,35.0,1.0,16.0,5.0,4,37.0,0.0,15.0,1,0,0
3394,30.0,1.0,16.0,5.0,1,523.0,17.0,40.0,0,1,0
3395,21.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3396,48.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
3397,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
3398,40.0,5.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
3399,31.0,6.0,16.0,4.0,4,226.0,0.0,40.0,0,1,0
3400,53.0,6.0,19.0,1.0,0,31.0,0.0,12.0,0,0,0
3401,45.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
3402,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3403,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3404,45.0,6.0,22.0,5.0,-1,49.0,17.0,48.0,1,1,1
3405,33.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3406,31.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3407,54.0,5.0,22.0,1.0,0,4.0,1.0,60.0,1,0,1
3408,28.0,3.0,21.0,1.0,1,44.0,13.0,50.0,0,0,1
3409,48.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
3410,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
3411,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3412,23.0,1.0,20.0,5.0,1,49.0,2.0,91.0,0,1,0
3413,61.0,1.0,18.0,5.0,1,56.0,17.0,40.0,1,0,1
3414,58.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
3415,47.0,1.0,19.0,1.0,4,12.0,1.0,50.0,1,1,1
3416,36.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3417,55.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
3418,42.0,1.0,18.0,1.0,1,35.0,1.0,35.0,0,0,0
3419,45.0,1.0,21.0,1.0,1,25.0,0.0,50.0,1,0,1
3420,23.0,1.0,21.0,5.0,0,341.0,2.0,40.0,0,0,0
3421,64.0,4.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
3422,23.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
3423,57.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3424,52.0,1.0,17.0,1.0,1,20.0,0.0,25.0,0,0,0
3425,20.0,1.0,19.0,5.0,0,4.0,0.0,15.0,0,1,0
3426,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3427,44.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3428,23.0,2.0,19.0,5.0,0,373.0,2.0,40.0,1,1,0
3429,65.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
3430,17.0,1.0,14.0,5.0,4,301.0,0.0,50.0,0,1,0
3431,49.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3432,44.0,5.0,18.0,3.0,0,4.0,2.0,40.0,0,1,1
3433,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3434,39.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
3435,23.0,2.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
3436,52.0,1.0,16.0,3.0,2,427.0,11.0,70.0,1,0,0
3437,35.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3438,22.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
3439,47.0,4.0,20.0,3.0,0,49.0,0.0,44.0,0,1,0
3440,28.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,0
3441,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3442,44.0,5.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
3443,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3444,28.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
3445,21.0,1.0,20.0,5.0,0,49.0,0.0,8.0,1,1,0
3446,34.0,1.0,22.0,3.0,0,72.0,12.0,50.0,0,1,1
3447,37.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3448,19.0,1.0,16.0,5.0,1,53.0,13.0,35.0,0,1,0
3449,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3450,20.0,1.0,16.0,5.0,2,26.0,0.0,40.0,0,1,0
3451,67.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3452,36.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,0,0
3453,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3454,60.0,6.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
3455,45.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
3456,33.0,1.0,21.0,1.0,0,4.0,1.0,48.0,1,1,1
3457,28.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
3458,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3459,18.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
3460,36.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
3461,66.0,1.0,15.0,1.0,3,362.0,0.0,25.0,0,1,0
3462,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
3463,42.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
3464,58.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
3465,32.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
3466,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3467,24.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3468,53.0,2.0,17.0,3.0,1,49.0,0.0,50.0,1,1,0
3469,56.0,1.0,17.0,1.0,3,6.0,0.0,70.0,1,1,1
3470,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3471,45.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
3472,17.0,3.0,14.0,5.0,1,6.0,17.0,6.0,0,1,0
3473,57.0,3.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
3474,31.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3475,38.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3476,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3477,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3478,30.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,1
3479,18.0,3.0,23.0,5.0,0,303.0,2.0,20.0,0,1,0
3480,49.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
3481,45.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
3482,17.0,7.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
3483,35.0,1.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
3484,52.0,1.0,18.0,3.0,3,4.0,0.0,45.0,1,1,1
3485,41.0,5.0,21.0,3.0,0,303.0,0.0,32.0,0,1,1
3486,28.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
3487,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3488,65.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3489,21.0,5.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
3490,37.0,1.0,18.0,1.0,1,303.0,9.0,50.0,0,0,1
3491,35.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3492,62.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
3493,18.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
3494,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3495,64.0,7.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
3496,39.0,7.0,17.0,5.0,3,49.0,2.0,50.0,0,1,1
3497,61.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
3498,37.0,1.0,21.0,1.0,4,408.0,1.0,40.0,0,1,0
3499,61.0,3.0,19.0,1.0,0,163.0,9.0,40.0,0,0,1
3500,24.0,1.0,16.0,1.0,1,164.0,12.0,40.0,0,1,0
3501,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3502,18.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
3503,63.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,0
3504,58.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
3505,70.0,6.0,19.0,3.0,2,26.0,0.0,45.0,1,0,1
3506,17.0,1.0,15.0,5.0,2,56.0,5.0,5.0,1,1,0
3507,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3508,23.0,1.0,18.0,5.0,3,6.0,12.0,20.0,0,1,0
3509,34.0,1.0,21.0,5.0,0,163.0,10.0,17.0,0,1,1
3510,60.0,1.0,16.0,1.0,1,48.0,0.0,42.0,0,1,1
3511,20.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3512,20.0,3.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
3513,65.0,1.0,19.0,1.0,1,16.0,0.0,60.0,1,1,1
3514,28.0,1.0,22.0,5.0,2,6.0,15.0,45.0,1,1,1
3515,34.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,0
3516,61.0,1.0,23.0,1.0,0,6.0,1.0,55.0,0,1,1
3517,34.0,1.0,20.0,3.0,3,49.0,0.0,16.0,1,1,0
3518,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
3519,71.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3520,41.0,2.0,21.0,1.0,0,106.0,0.0,65.0,1,1,1
3521,40.0,1.0,20.0,1.0,4,48.0,0.0,48.0,0,1,0
3522,57.0,1.0,18.0,3.0,1,16.0,0.0,50.0,1,1,1
3523,31.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3524,40.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
3525,24.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
3526,37.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
3527,54.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,0,1
3528,22.0,1.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
3529,62.0,3.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
3530,50.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
3531,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3532,35.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3533,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3534,42.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
3535,60.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3536,19.0,2.0,18.0,5.0,2,49.0,11.0,30.0,0,1,0
3537,58.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
3538,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3539,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3540,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3541,38.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
3542,28.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
3543,29.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3544,36.0,6.0,21.0,1.0,1,303.0,0.0,45.0,0,1,1
3545,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3546,55.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
3547,56.0,1.0,19.0,5.0,1,467.0,12.0,25.0,1,1,1
3548,24.0,1.0,16.0,5.0,0,360.0,2.0,40.0,0,0,0
3549,27.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
3550,54.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
3551,19.0,1.0,14.0,5.0,4,49.0,12.0,29.0,0,1,0
3552,41.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
3553,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3554,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3555,38.0,1.0,16.0,5.0,1,34.0,17.0,40.0,0,1,1
3556,50.0,7.0,21.0,5.0,0,32.0,2.0,45.0,0,1,1
3557,17.0,6.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
3558,39.0,5.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
3559,24.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,0,0
3560,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,1
3561,68.0,1.0,19.0,5.0,0,313.0,0.0,20.0,1,0,1
3562,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3563,37.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3564,35.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3565,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3566,25.0,2.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
3567,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3568,62.0,7.0,13.0,1.0,1,240.0,0.0,2.0,1,1,1
3569,40.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3570,40.0,1.0,17.0,1.0,4,303.0,0.0,45.0,1,0,1
3571,37.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
3572,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3573,20.0,1.0,19.0,1.0,2,4.0,1.0,10.0,0,1,0
3574,73.0,1.0,1.0,5.0,2,6.0,0.0,10.0,1,1,0
3575,33.0,1.0,21.0,5.0,0,20.0,2.0,40.0,1,1,0
3576,32.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,0
3577,34.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3578,46.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3579,35.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3580,58.0,1.0,19.0,1.0,2,301.0,1.0,20.0,1,1,0
3581,19.0,1.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
3582,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3583,21.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
3584,62.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3585,29.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
3586,29.0,1.0,16.0,1.0,0,303.0,0.0,5.0,0,0,0
3587,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3588,41.0,2.0,17.0,1.0,4,24.0,1.0,10.0,0,1,0
3589,41.0,6.0,19.0,3.0,1,49.0,2.0,60.0,0,1,1
3590,43.0,3.0,20.0,1.0,1,39.0,1.0,50.0,1,1,1
3591,25.0,4.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
3592,53.0,3.0,16.0,1.0,3,19.0,10.0,40.0,0,1,1
3593,59.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,1,1
3594,22.0,6.0,16.0,5.0,4,49.0,12.0,45.0,0,1,1
3595,25.0,1.0,16.0,1.0,3,49.0,0.0,11.0,0,1,0
3596,33.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
3597,74.0,1.0,17.0,1.0,0,303.0,0.0,20.0,0,1,0
3598,35.0,1.0,21.0,1.0,0,53.0,0.0,28.0,0,1,1
3599,47.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
3600,39.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
3601,41.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
3602,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3603,31.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3604,30.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
3605,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3606,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3607,28.0,1.0,24.0,5.0,0,6.0,0.0,20.0,1,1,0
3608,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3609,36.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
3610,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
3611,24.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
3612,21.0,1.0,19.0,5.0,1,17.0,4.0,20.0,0,1,0
3613,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3614,37.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
3615,18.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
3616,38.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3617,38.0,1.0,18.0,5.0,0,17.0,0.0,40.0,0,1,1
3618,18.0,1.0,14.0,5.0,1,4.0,5.0,40.0,0,1,0
3619,57.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
3620,31.0,1.0,21.0,4.0,0,49.0,0.0,35.0,1,1,0
3621,44.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,1
3622,49.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3623,67.0,1.0,24.0,1.0,0,49.0,10.0,40.0,0,1,0
3624,49.0,1.0,19.0,1.0,3,247.0,0.0,45.0,1,0,1
3625,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3626,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3627,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3628,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3629,46.0,1.0,21.0,5.0,0,49.0,5.0,45.0,0,1,0
3630,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3631,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3632,39.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3633,52.0,3.0,16.0,3.0,2,6.0,17.0,40.0,1,1,0
3634,22.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
3635,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3636,48.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3637,26.0,1.0,19.0,2.0,4,6.0,0.0,40.0,1,1,0
3638,38.0,1.0,24.0,1.0,0,301.0,0.0,40.0,0,1,1
3639,48.0,1.0,19.0,1.0,4,25.0,0.0,10.0,0,1,0
3640,20.0,2.0,19.0,1.0,3,17.0,1.0,48.0,1,1,1
3641,53.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3642,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3643,58.0,1.0,20.0,1.0,1,321.0,1.0,60.0,1,1,1
3644,47.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3645,17.0,1.0,13.0,5.0,2,49.0,0.0,4.0,0,1,0
3646,46.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
3647,41.0,1.0,20.0,3.0,0,41.0,0.0,40.0,1,1,0
3648,19.0,1.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
3649,30.0,1.0,16.0,1.0,4,6.0,1.0,24.0,0,1,0
3650,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3651,25.0,2.0,21.0,1.0,0,48.0,0.0,35.0,1,1,0
3652,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
3653,21.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
3654,37.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3655,47.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
3656,35.0,1.0,20.0,1.0,3,6.0,0.0,4.0,0,1,0
3657,52.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
3658,52.0,1.0,21.0,3.0,0,53.0,12.0,40.0,1,1,1
3659,43.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3660,18.0,1.0,20.0,5.0,2,30.0,0.0,30.0,1,1,0
3661,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3662,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3663,19.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
3664,65.0,1.0,20.0,1.0,4,128.0,0.0,58.0,1,1,1
3665,28.0,1.0,19.0,5.0,0,17.0,12.0,30.0,1,1,1
3666,29.0,3.0,23.0,5.0,0,49.0,17.0,60.0,1,1,1
3667,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3668,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3669,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3670,20.0,6.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
3671,42.0,5.0,19.0,5.0,3,360.0,2.0,45.0,1,1,0
3672,74.0,4.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
3673,38.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
3674,28.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,0
3675,38.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
3676,21.0,1.0,20.0,5.0,2,6.0,17.0,5.0,1,1,0
3677,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3678,19.0,6.0,19.0,5.0,1,224.0,0.0,20.0,0,1,0
3679,46.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
3680,56.0,1.0,17.0,3.0,2,6.0,0.0,20.0,1,1,1
3681,27.0,1.0,16.0,1.0,3,132.0,1.0,48.0,0,0,0
3682,48.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
3683,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3684,18.0,1.0,14.0,5.0,2,16.0,13.0,20.0,0,0,0
3685,31.0,7.0,16.0,1.0,0,301.0,0.0,40.0,0,1,0
3686,31.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3687,38.0,1.0,20.0,1.0,4,49.0,0.0,66.0,0,1,0
3688,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3689,56.0,1.0,21.0,1.0,0,158.0,1.0,8.0,0,0,0
3690,20.0,4.0,19.0,5.0,2,313.0,2.0,20.0,1,0,0
3691,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3692,26.0,7.0,22.0,5.0,0,373.0,0.0,20.0,1,0,0
3693,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
3694,19.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3695,37.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3696,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3697,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3698,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3699,29.0,1.0,21.0,1.0,0,56.0,0.0,35.0,1,1,0
3700,34.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
3701,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3702,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3703,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3704,30.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,1,1
3705,22.0,1.0,20.0,5.0,0,49.0,2.0,57.0,0,0,0
3706,25.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
3707,70.0,3.0,22.0,1.0,1,56.0,1.0,80.0,1,1,0
3708,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
3709,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3710,66.0,2.0,20.0,1.0,0,362.0,0.0,70.0,1,0,1
3711,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,0,0
3712,31.0,4.0,21.0,5.0,0,53.0,12.0,60.0,0,1,1
3713,56.0,1.0,22.0,1.0,1,16.0,0.0,50.0,1,1,1
3714,64.0,1.0,20.0,2.0,3,49.0,0.0,55.0,1,1,1
3715,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3716,53.0,7.0,22.0,1.0,0,148.0,0.0,23.0,1,0,1
3717,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3718,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3719,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,0,0
3720,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3721,41.0,1.0,16.0,3.0,4,6.0,0.0,50.0,0,1,1
3722,62.0,2.0,21.0,3.0,0,16.0,0.0,60.0,0,1,1
3723,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3724,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
3725,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3726,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3727,61.0,7.0,13.0,1.0,1,240.0,1.0,40.0,1,1,1
3728,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3729,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3730,25.0,3.0,22.0,3.0,0,303.0,0.0,20.0,1,1,0
3731,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3732,22.0,1.0,20.0,5.0,4,49.0,17.0,32.0,0,1,0
3733,18.0,1.0,14.0,5.0,1,48.0,13.0,15.0,0,1,0
3734,49.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
3735,25.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,0
3736,40.0,1.0,20.0,1.0,2,10.0,0.0,40.0,1,0,1
3737,26.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
3738,21.0,6.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
3739,63.0,1.0,21.0,1.0,2,12.0,0.0,36.0,0,0,0
3740,66.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3741,55.0,1.0,14.0,1.0,1,49.0,1.0,38.0,1,1,0
3742,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3743,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3744,56.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
3745,18.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
3746,54.0,1.0,18.0,5.0,1,311.0,0.0,84.0,1,0,1
3747,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3748,41.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3749,20.0,6.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
