,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
366,61.0,1.0,22.0,5.0,0,8.0,0.0,32.0,1,1,1
367,19.0,5.0,16.0,1.0,1,49.0,9.0,70.0,1,1,1
368,43.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
369,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
370,31.0,5.0,16.0,1.0,2,32.0,9.0,40.0,0,1,1
371,57.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
372,78.0,1.0,19.0,1.0,1,56.0,0.0,70.0,1,1,0
373,40.0,1.0,19.0,3.0,0,49.0,0.0,46.0,1,1,1
374,67.0,4.0,19.0,1.0,0,32.0,1.0,60.0,1,1,1
375,45.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
376,66.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
377,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
378,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
379,71.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
380,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
381,34.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
382,19.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
383,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
384,36.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
385,17.0,1.0,22.0,5.0,0,49.0,17.0,22.0,0,1,0
386,41.0,1.0,16.0,1.0,4,163.0,1.0,40.0,0,1,0
387,35.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
388,23.0,1.0,19.0,5.0,2,49.0,5.0,24.0,0,1,0
389,56.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,0,1
390,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
391,36.0,1.0,21.0,1.0,0,303.0,0.0,80.0,1,1,1
392,33.0,1.0,5.0,1.0,4,6.0,1.0,30.0,1,1,0
393,29.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
394,25.0,6.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
395,22.0,7.0,19.0,4.0,2,132.0,17.0,10.0,0,1,0
396,37.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
397,48.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
398,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
399,52.0,5.0,18.0,1.0,0,27.0,0.0,40.0,1,1,0
400,37.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
401,37.0,4.0,20.0,1.0,0,6.0,1.0,52.0,0,1,1
402,59.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
403,24.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
404,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
405,23.0,1.0,22.0,1.0,3,49.0,0.0,28.0,1,1,0
406,33.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
407,71.0,1.0,21.0,5.0,2,226.0,0.0,4.0,0,1,0
408,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
409,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
410,63.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
411,41.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,0
412,60.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
413,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
414,38.0,1.0,22.0,1.0,0,17.0,1.0,50.0,1,1,0
415,23.0,1.0,1.0,5.0,3,49.0,2.0,30.0,0,1,0
416,46.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,1
417,45.0,1.0,18.0,1.0,1,10.0,0.0,85.0,1,1,0
418,26.0,1.0,19.0,5.0,3,49.0,17.0,50.0,0,0,1
419,26.0,1.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
420,56.0,2.0,16.0,5.0,2,31.0,0.0,50.0,1,1,1
421,18.0,4.0,18.0,4.0,2,49.0,0.0,27.0,1,1,1
422,55.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
423,28.0,1.0,22.0,5.0,0,15.0,2.0,35.0,1,0,1
424,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
425,46.0,1.0,18.0,1.0,2,247.0,1.0,40.0,0,0,1
426,20.0,3.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
427,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
428,54.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,0,0
429,20.0,1.0,18.0,5.0,0,6.0,7.0,40.0,0,1,1
430,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
431,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
432,59.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
433,51.0,1.0,17.0,1.0,1,16.0,0.0,45.0,0,1,0
434,42.0,1.0,13.0,1.0,4,448.0,0.0,25.0,0,1,0
435,32.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
436,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
437,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
438,25.0,7.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
439,52.0,1.0,21.0,1.0,2,316.0,1.0,19.0,1,1,0
440,38.0,4.0,24.0,1.0,2,6.0,1.0,25.0,0,1,0
441,32.0,1.0,17.0,3.0,4,235.0,0.0,40.0,0,1,1
442,49.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,0,1
443,26.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,0
444,21.0,1.0,19.0,5.0,0,6.0,5.0,20.0,0,0,0
445,46.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,0,1
446,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
447,18.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
448,35.0,1.0,20.0,5.0,0,49.0,12.0,45.0,0,1,1
449,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
450,54.0,1.0,21.0,5.0,2,35.0,0.0,70.0,1,1,1
451,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
452,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
453,48.0,1.0,16.0,1.0,1,13.0,1.0,35.0,0,1,1
454,49.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
455,41.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
456,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
457,80.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
458,70.0,1.0,15.0,1.0,4,53.0,1.0,40.0,0,1,1
459,42.0,2.0,20.0,5.0,0,45.0,0.0,50.0,0,1,1
460,62.0,1.0,22.0,2.0,0,53.0,0.0,20.0,1,1,0
461,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
462,24.0,3.0,21.0,5.0,0,30.0,2.0,40.0,1,1,1
463,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
464,30.0,4.0,22.0,5.0,0,41.0,0.0,15.0,0,1,0
465,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
466,55.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
467,56.0,1.0,19.0,1.0,3,26.0,0.0,40.0,0,1,0
468,31.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
469,54.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
470,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
471,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
472,20.0,1.0,19.0,1.0,4,48.0,1.0,20.0,1,0,0
473,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
474,31.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
475,21.0,1.0,7.0,5.0,3,49.0,12.0,16.0,0,1,0
476,71.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
477,27.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
478,26.0,7.0,19.0,5.0,5,6.0,2.0,35.0,0,1,0
479,62.0,3.0,16.0,1.0,1,363.0,1.0,40.0,1,1,1
480,58.0,1.0,17.0,5.0,1,49.0,12.0,36.0,0,1,0
481,39.0,2.0,19.0,1.0,4,32.0,1.0,40.0,0,0,1
482,31.0,1.0,20.0,1.0,1,6.0,0.0,22.0,1,1,0
483,28.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
484,36.0,1.0,16.0,5.0,2,49.0,3.0,50.0,0,1,1
485,31.0,1.0,21.0,5.0,1,32.0,13.0,22.0,0,1,0
486,20.0,1.0,19.0,1.0,2,6.0,17.0,60.0,1,1,0
487,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
488,21.0,1.0,19.0,1.0,0,32.0,17.0,20.0,0,1,0
489,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
490,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
491,32.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
492,24.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
493,26.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
494,25.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
495,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
496,22.0,2.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
497,25.0,7.0,22.0,5.0,0,247.0,2.0,30.0,1,0,0
498,43.0,1.0,21.0,5.0,0,312.0,0.0,8.0,0,0,0
499,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
500,30.0,1.0,3.0,5.0,1,66.0,0.0,45.0,0,1,1
501,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
502,21.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,1,1
503,51.0,6.0,21.0,1.0,1,16.0,1.0,55.0,0,1,0
504,62.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
505,70.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
506,39.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
507,23.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
508,44.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
509,18.0,1.0,18.0,5.0,1,49.0,2.0,57.0,1,1,0
510,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
511,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
512,21.0,1.0,16.0,5.0,4,49.0,3.0,26.0,0,1,0
513,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
514,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
515,20.0,4.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
516,48.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
517,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
518,39.0,2.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
519,43.0,1.0,18.0,1.0,1,53.0,0.0,50.0,0,1,1
520,24.0,2.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
521,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
522,56.0,6.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
523,19.0,1.0,20.0,5.0,2,6.0,2.0,22.0,1,1,0
524,37.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
525,21.0,1.0,20.0,5.0,1,54.0,17.0,20.0,0,0,0
526,27.0,6.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
527,86.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,0
528,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
529,28.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,0
530,66.0,4.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
531,68.0,4.0,21.0,5.0,2,29.0,0.0,15.0,0,1,0
532,18.0,1.0,18.0,5.0,4,41.0,17.0,18.0,0,1,0
533,35.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
534,29.0,4.0,22.0,3.0,0,49.0,5.0,50.0,1,1,1
535,39.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
536,49.0,2.0,23.0,1.0,0,128.0,1.0,8.0,1,1,0
537,32.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
538,58.0,1.0,21.0,1.0,0,32.0,1.0,70.0,1,1,1
539,19.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
540,17.0,2.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
541,38.0,4.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
542,53.0,1.0,8.0,1.0,1,15.0,0.0,55.0,0,0,1
543,26.0,1.0,20.0,5.0,3,6.0,8.0,45.0,0,1,0
544,21.0,1.0,16.0,5.0,3,16.0,10.0,40.0,1,1,1
545,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
546,52.0,2.0,16.0,1.0,1,467.0,1.0,10.0,0,0,0
547,53.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,0,1
548,29.0,1.0,16.0,5.0,1,51.0,12.0,50.0,0,1,0
549,60.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
550,37.0,4.0,21.0,4.0,0,12.0,6.0,46.0,1,1,1
551,44.0,1.0,20.0,3.0,3,462.0,0.0,35.0,1,1,0
552,50.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
553,32.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
554,38.0,1.0,20.0,1.0,0,6.0,1.0,2.0,1,1,0
555,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
556,25.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
557,32.0,6.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
558,34.0,5.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
559,41.0,1.0,19.0,1.0,2,8.0,1.0,35.0,1,1,1
560,53.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
561,24.0,5.0,22.0,1.0,0,321.0,0.0,40.0,0,0,0
562,70.0,1.0,15.0,1.0,4,49.0,0.0,47.0,1,1,1
563,60.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
564,55.0,7.0,20.0,3.0,0,151.0,0.0,40.0,0,0,0
565,19.0,6.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
566,45.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
567,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
568,19.0,1.0,16.0,5.0,3,13.0,2.0,45.0,0,1,1
569,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
570,22.0,2.0,19.0,1.0,2,109.0,1.0,45.0,1,1,1
571,74.0,7.0,22.0,1.0,0,56.0,1.0,42.0,1,1,1
572,48.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
573,25.0,1.0,16.0,5.0,4,49.0,10.0,43.0,1,1,1
574,56.0,1.0,19.0,4.0,2,303.0,0.0,40.0,1,0,1
575,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
576,53.0,1.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
577,47.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
578,61.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
579,23.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
580,63.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
581,46.0,1.0,22.0,1.0,2,20.0,1.0,40.0,1,1,1
582,52.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,1
583,57.0,2.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
584,19.0,1.0,16.0,5.0,2,39.0,13.0,30.0,0,1,0
585,54.0,1.0,23.0,1.0,2,6.0,1.0,40.0,0,1,1
586,51.0,1.0,16.0,1.0,1,459.0,1.0,15.0,1,1,0
587,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
588,41.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
589,27.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
590,48.0,2.0,1.0,5.0,1,49.0,12.0,40.0,0,1,1
591,47.0,1.0,22.0,1.0,0,160.0,0.0,40.0,0,1,0
592,36.0,1.0,20.0,5.0,1,49.0,0.0,48.0,0,1,1
593,57.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
594,31.0,2.0,21.0,5.0,2,6.0,10.0,12.0,1,1,0
595,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
596,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
597,36.0,2.0,22.0,1.0,0,226.0,1.0,50.0,1,1,1
598,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
599,47.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
600,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
601,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
602,37.0,1.0,21.0,1.0,2,4.0,0.0,60.0,1,1,1
603,22.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
604,34.0,3.0,19.0,1.0,0,32.0,0.0,50.0,0,0,1
605,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
606,30.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,1
607,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
608,21.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
609,60.0,1.0,20.0,3.0,2,42.0,0.0,65.0,1,1,1
610,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
611,53.0,4.0,19.0,1.0,2,49.0,1.0,2.0,1,1,1
612,44.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
613,43.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
614,37.0,4.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
615,85.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
616,20.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
617,62.0,6.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
618,25.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
619,50.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
620,61.0,1.0,19.0,1.0,4,39.0,1.0,10.0,0,1,0
621,65.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
622,48.0,1.0,15.0,1.0,2,13.0,1.0,40.0,1,1,1
623,51.0,1.0,18.0,1.0,0,20.0,1.0,45.0,0,1,1
624,20.0,7.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
625,29.0,1.0,22.0,5.0,2,48.0,11.0,40.0,1,1,0
626,50.0,1.0,21.0,4.0,0,49.0,11.0,45.0,1,1,1
627,34.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
628,62.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,0,1
629,68.0,1.0,24.0,1.0,0,554.0,0.0,10.0,1,1,0
630,41.0,1.0,21.0,5.0,0,16.0,17.0,45.0,0,1,0
631,67.0,1.0,16.0,3.0,2,49.0,0.0,38.0,1,1,1
632,17.0,2.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
633,29.0,1.0,21.0,5.0,3,6.0,12.0,30.0,0,1,0
634,73.0,1.0,17.0,1.0,2,408.0,0.0,30.0,0,0,0
635,92.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
636,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
637,46.0,1.0,20.0,1.0,2,48.0,0.0,45.0,1,1,1
638,37.0,2.0,19.0,1.0,1,303.0,1.0,45.0,1,1,1
639,35.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
640,27.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
641,40.0,1.0,21.0,1.0,0,109.0,0.0,48.0,1,1,1
642,39.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
643,53.0,4.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
644,66.0,6.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
645,67.0,3.0,21.0,1.0,0,49.0,5.0,50.0,0,1,1
646,31.0,2.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
647,36.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
648,52.0,1.0,19.0,5.0,2,2.0,0.0,40.0,1,0,1
649,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
650,34.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
651,28.0,6.0,1.0,1.0,3,49.0,0.0,20.0,1,1,1
652,26.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
653,59.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
654,56.0,1.0,15.0,2.0,4,49.0,0.0,40.0,1,1,1
655,34.0,4.0,21.0,1.0,0,6.0,0.0,51.0,1,1,0
656,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
657,48.0,1.0,21.0,1.0,1,468.0,0.0,40.0,1,1,1
658,19.0,1.0,19.0,5.0,2,6.0,2.0,16.0,1,1,0
659,23.0,4.0,21.0,5.0,2,13.0,17.0,25.0,0,1,0
660,71.0,2.0,23.0,5.0,0,49.0,7.0,8.0,0,1,0
661,34.0,2.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
662,45.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
663,32.0,1.0,19.0,4.0,2,49.0,2.0,35.0,0,1,0
664,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
665,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
666,23.0,4.0,19.0,5.0,4,49.0,2.0,57.0,1,1,0
667,56.0,1.0,19.0,1.0,3,303.0,6.0,40.0,0,1,1
668,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
669,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
670,62.0,3.0,18.0,1.0,1,4.0,0.0,40.0,1,0,1
671,23.0,4.0,14.0,1.0,1,13.0,1.0,21.0,1,1,1
672,41.0,1.0,21.0,1.0,1,6.0,1.0,10.0,1,1,0
673,31.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
674,38.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
675,44.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
676,25.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
677,30.0,7.0,19.0,5.0,0,49.0,13.0,65.0,1,1,1
678,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
679,21.0,2.0,19.0,5.0,3,49.0,17.0,10.0,0,1,0
680,34.0,1.0,16.0,2.0,4,49.0,0.0,25.0,0,1,0
681,20.0,1.0,16.0,5.0,4,23.0,2.0,20.0,1,1,0
682,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
683,46.0,1.0,23.0,1.0,0,233.0,1.0,45.0,0,0,1
684,53.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
685,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
686,37.0,7.0,21.0,1.0,0,303.0,1.0,45.0,1,1,0
687,66.0,1.0,16.0,1.0,3,48.0,0.0,15.0,1,1,0
688,19.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,0,0
689,39.0,7.0,3.0,5.0,4,523.0,2.0,60.0,1,0,1
690,25.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,0
691,29.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
692,48.0,1.0,21.0,5.0,1,49.0,0.0,28.0,0,1,0
693,34.0,1.0,19.0,1.0,4,49.0,13.0,50.0,1,1,1
694,39.0,1.0,18.0,1.0,2,49.0,17.0,50.0,1,1,1
695,19.0,1.0,18.0,1.0,1,49.0,13.0,24.0,0,1,0
696,45.0,1.0,21.0,3.0,2,138.0,15.0,15.0,0,1,0
697,29.0,1.0,12.0,2.0,3,48.0,0.0,46.0,1,1,1
698,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
699,42.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
700,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
701,71.0,4.0,21.0,5.0,0,53.0,12.0,36.0,0,1,0
702,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
703,33.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
704,55.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
705,51.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
706,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
707,48.0,1.0,16.0,2.0,4,32.0,0.0,40.0,1,1,1
708,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
709,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
710,61.0,3.0,22.0,1.0,1,49.0,1.0,16.0,1,1,0
711,25.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
712,43.0,1.0,19.0,1.0,1,30.0,1.0,50.0,0,1,0
713,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
714,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
715,51.0,1.0,18.0,3.0,3,27.0,0.0,40.0,0,1,1
716,42.0,6.0,22.0,5.0,0,49.0,13.0,12.0,1,1,0
717,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
718,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
719,49.0,1.0,21.0,1.0,4,6.0,1.0,7.0,0,1,0
720,41.0,5.0,18.0,5.0,2,49.0,5.0,50.0,1,1,1
721,63.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,1
722,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
723,61.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
724,50.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
725,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
726,18.0,1.0,16.0,5.0,2,200.0,2.0,15.0,0,0,0
727,38.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,0,0
728,63.0,1.0,16.0,4.0,0,4.0,6.0,42.0,1,1,1
729,21.0,1.0,19.0,5.0,2,55.0,2.0,15.0,0,1,0
730,61.0,2.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
731,29.0,1.0,21.0,1.0,1,4.0,1.0,25.0,0,0,0
