,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,21.0,5.0,0,49.0,13.0,35.0,1,1,0
366,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
367,50.0,1.0,23.0,1.0,0,29.0,1.0,50.0,1,1,1
368,36.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
369,48.0,1.0,21.0,1.0,1,316.0,12.0,40.0,1,1,1
370,38.0,1.0,24.0,1.0,0,370.0,1.0,50.0,1,1,0
371,24.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
372,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
373,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
374,22.0,3.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
375,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
376,45.0,1.0,24.0,1.0,0,303.0,1.0,55.0,1,0,1
377,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
378,28.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
379,24.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
380,35.0,7.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
381,27.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
382,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
383,17.0,1.0,14.0,5.0,3,56.0,2.0,20.0,0,1,0
384,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
385,24.0,1.0,16.0,1.0,2,6.0,0.0,55.0,1,1,0
386,22.0,3.0,19.0,5.0,0,49.0,4.0,40.0,1,0,1
387,50.0,1.0,23.0,1.0,0,48.0,1.0,32.0,1,1,0
388,56.0,1.0,21.0,1.0,0,126.0,1.0,45.0,0,1,1
389,17.0,4.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
390,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
391,27.0,5.0,17.0,5.0,1,6.0,2.0,40.0,1,1,1
392,58.0,5.0,18.0,1.0,2,147.0,1.0,45.0,1,0,1
393,48.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
394,31.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,0,0
395,36.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
396,55.0,1.0,16.0,3.0,4,4.0,0.0,50.0,0,1,1
397,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
398,37.0,1.0,1.0,1.0,4,4.0,1.0,40.0,1,1,1
399,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
400,43.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
401,31.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
402,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
403,18.0,6.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
404,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
405,38.0,1.0,21.0,1.0,1,36.0,0.0,28.0,0,1,1
406,25.0,1.0,20.0,5.0,4,6.0,17.0,40.0,1,0,1
407,26.0,1.0,22.0,5.0,0,16.0,17.0,43.0,0,1,1
408,45.0,7.0,16.0,1.0,1,110.0,0.0,40.0,1,1,0
409,60.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
410,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
411,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
412,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
413,60.0,6.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
414,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
415,37.0,4.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
416,81.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,1
417,65.0,4.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
418,51.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
419,46.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
420,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
421,65.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
422,39.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
423,23.0,1.0,20.0,5.0,0,31.0,0.0,40.0,1,1,1
424,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
425,63.0,3.0,16.0,3.0,0,49.0,13.0,15.0,1,1,0
426,20.0,1.0,15.0,5.0,4,4.0,2.0,40.0,0,1,1
427,53.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
428,28.0,1.0,19.0,1.0,4,56.0,0.0,52.0,1,1,1
429,53.0,4.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
430,19.0,7.0,18.0,5.0,-1,102.0,2.0,50.0,1,1,1
431,33.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
432,29.0,1.0,21.0,5.0,2,6.0,2.0,8.0,1,1,0
433,51.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
434,19.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
435,55.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
436,55.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
437,38.0,1.0,24.0,1.0,0,6.0,1.0,48.0,0,1,1
438,18.0,1.0,22.0,5.0,0,49.0,0.0,8.0,1,1,0
439,65.0,1.0,18.0,1.0,3,26.0,0.0,41.0,1,1,1
440,61.0,2.0,16.0,2.0,0,362.0,0.0,32.0,1,1,1
441,78.0,1.0,21.0,1.0,0,17.0,1.0,24.0,0,1,0
442,29.0,1.0,5.0,5.0,1,207.0,2.0,40.0,0,0,1
443,46.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
444,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
445,27.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
446,55.0,1.0,16.0,1.0,4,66.0,0.0,30.0,0,1,0
447,43.0,6.0,21.0,4.0,-1,6.0,13.0,40.0,0,1,0
448,35.0,1.0,21.0,5.0,1,35.0,17.0,10.0,0,0,0
449,31.0,1.0,17.0,5.0,2,49.0,13.0,99.0,0,1,1
450,23.0,2.0,21.0,5.0,0,49.0,17.0,43.0,1,1,1
451,21.0,1.0,1.0,5.0,4,49.0,2.0,35.0,0,1,0
452,36.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
453,26.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
454,30.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
455,40.0,2.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
456,60.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
457,17.0,4.0,13.0,5.0,1,301.0,0.0,15.0,1,1,0
458,17.0,4.0,14.0,5.0,0,49.0,13.0,10.0,0,1,0
459,23.0,2.0,22.0,5.0,0,49.0,2.0,65.0,0,1,0
460,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
461,50.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
462,17.0,1.0,14.0,5.0,2,6.0,0.0,30.0,1,1,0
463,30.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
464,62.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
465,48.0,5.0,21.0,1.0,5,49.0,0.0,30.0,0,1,0
466,23.0,1.0,18.0,1.0,4,217.0,1.0,28.0,1,1,0
467,19.0,1.0,15.0,5.0,1,55.0,2.0,40.0,1,1,1
468,50.0,4.0,23.0,5.0,0,6.0,17.0,40.0,1,1,1
469,48.0,5.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
470,42.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
471,59.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
472,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
473,23.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
474,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
475,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
476,36.0,4.0,23.0,3.0,0,39.0,0.0,46.0,1,1,1
477,69.0,1.0,24.0,3.0,4,49.0,0.0,38.0,0,1,0
478,37.0,1.0,20.0,1.0,0,33.0,1.0,50.0,1,1,1
479,22.0,1.0,16.0,5.0,2,49.0,17.0,37.0,0,1,0
480,24.0,1.0,20.0,1.0,0,35.0,0.0,35.0,1,1,1
481,41.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
482,62.0,1.0,16.0,1.0,4,49.0,1.0,66.0,0,1,0
483,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
484,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
485,26.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
486,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
487,42.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,0,0
488,22.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
489,23.0,1.0,19.0,5.0,2,51.0,7.0,35.0,0,1,1
490,50.0,1.0,4.0,1.0,2,27.0,0.0,40.0,1,1,1
491,56.0,4.0,20.0,1.0,3,16.0,1.0,60.0,0,1,1
492,40.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
493,39.0,1.0,21.0,1.0,2,5.0,0.0,40.0,0,1,1
494,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
495,77.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
496,35.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
497,22.0,1.0,18.0,1.0,3,49.0,1.0,6.0,1,1,0
498,23.0,1.0,18.0,5.0,3,30.0,2.0,40.0,0,1,1
499,28.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,0
500,53.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
501,27.0,4.0,22.0,1.0,0,49.0,0.0,34.0,1,1,0
502,19.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,1,0
503,63.0,1.0,19.0,1.0,3,207.0,0.0,35.0,1,0,1
504,35.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
505,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
506,23.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
507,34.0,1.0,21.0,5.0,2,16.0,13.0,45.0,0,1,1
508,43.0,3.0,5.0,1.0,1,13.0,0.0,40.0,0,1,1
509,25.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
510,36.0,1.0,16.0,1.0,1,42.0,0.0,40.0,0,1,1
511,47.0,1.0,22.0,1.0,0,8.0,1.0,80.0,0,1,1
512,39.0,3.0,18.0,1.0,1,1.0,0.0,30.0,0,0,0
513,21.0,6.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
514,33.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
515,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
516,36.0,1.0,3.0,1.0,1,49.0,3.0,40.0,0,1,0
517,21.0,2.0,19.0,5.0,3,49.0,10.0,25.0,1,1,0
518,25.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,1
519,39.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
520,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
521,62.0,6.0,24.0,4.0,0,32.0,0.0,40.0,1,0,0
522,41.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
523,24.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
524,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
525,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
526,24.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
527,53.0,2.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
528,57.0,2.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
529,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
530,27.0,1.0,18.0,5.0,1,34.0,2.0,88.0,0,1,1
531,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
532,36.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
533,35.0,1.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
534,28.0,7.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
535,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
536,56.0,3.0,21.0,3.0,0,303.0,2.0,18.0,0,1,0
537,41.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
538,58.0,6.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
539,17.0,1.0,14.0,5.0,1,49.0,11.0,15.0,0,1,0
540,55.0,4.0,16.0,1.0,2,6.0,0.0,6.0,0,0,0
541,22.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
542,58.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
543,66.0,1.0,21.0,5.0,-1,6.0,17.0,40.0,0,1,0
544,17.0,1.0,13.0,5.0,1,6.0,0.0,15.0,1,1,0
545,21.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,1
546,47.0,1.0,20.0,1.0,0,303.0,0.0,6.0,0,1,0
547,60.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
548,34.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
549,71.0,4.0,22.0,3.0,0,53.0,0.0,5.0,1,1,0
550,33.0,1.0,19.0,5.0,4,42.0,4.0,55.0,1,1,0
551,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
552,82.0,1.0,19.0,3.0,2,17.0,0.0,42.0,1,1,1
553,48.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
554,51.0,6.0,3.0,1.0,1,18.0,0.0,31.0,0,0,1
555,30.0,2.0,24.0,5.0,0,49.0,17.0,50.0,0,1,1
556,54.0,1.0,16.0,3.0,2,316.0,0.0,40.0,0,0,1
557,54.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
558,44.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
559,23.0,1.0,21.0,4.0,-1,16.0,0.0,20.0,1,1,0
560,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
561,49.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
562,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
563,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
564,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
565,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
566,40.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,1
567,30.0,1.0,15.0,1.0,1,41.0,1.0,60.0,1,1,1
568,45.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
569,25.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
570,31.0,7.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
571,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
572,41.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
573,42.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
574,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
575,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
576,35.0,1.0,19.0,1.0,0,35.0,1.0,25.0,1,1,0
577,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
578,59.0,1.0,16.0,3.0,1,217.0,0.0,15.0,0,0,0
579,60.0,1.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
580,34.0,1.0,16.0,3.0,2,49.0,11.0,45.0,1,1,1
581,20.0,1.0,18.0,3.0,0,49.0,16.0,40.0,1,1,0
582,26.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
583,52.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
584,23.0,1.0,13.0,5.0,4,49.0,0.0,5.0,0,1,0
585,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
586,52.0,1.0,20.0,1.0,1,213.0,0.0,40.0,0,1,1
587,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
588,25.0,1.0,18.0,5.0,1,55.0,13.0,40.0,0,1,1
589,62.0,6.0,21.0,2.0,1,36.0,0.0,10.0,0,1,0
590,21.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
591,42.0,4.0,19.0,5.0,0,51.0,16.0,45.0,1,1,1
592,28.0,2.0,20.0,5.0,0,110.0,2.0,40.0,0,1,1
593,62.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
594,41.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
595,57.0,1.0,16.0,1.0,1,6.0,0.0,48.0,1,1,1
596,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
597,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
598,35.0,1.0,19.0,5.0,2,48.0,5.0,50.0,0,1,0
599,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
600,33.0,1.0,19.0,5.0,1,35.0,0.0,35.0,1,0,1
601,21.0,1.0,19.0,1.0,0,365.0,1.0,40.0,1,0,1
602,29.0,4.0,4.0,1.0,2,49.0,1.0,8.0,0,1,0
603,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
604,59.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,0,0
605,39.0,1.0,12.0,1.0,3,49.0,1.0,24.0,1,1,0
606,43.0,2.0,24.0,1.0,0,49.0,12.0,5.0,0,1,0
607,18.0,7.0,16.0,5.0,2,49.0,11.0,20.0,1,1,1
608,52.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
609,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
610,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
611,49.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
612,46.0,1.0,18.0,1.0,2,30.0,1.0,20.0,1,1,0
613,40.0,1.0,17.0,5.0,3,249.0,0.0,60.0,0,0,0
614,42.0,6.0,16.0,1.0,4,18.0,0.0,40.0,1,0,0
615,26.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
616,41.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
617,20.0,1.0,19.0,5.0,0,6.0,3.0,40.0,0,0,1
618,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
619,33.0,3.0,19.0,5.0,2,16.0,17.0,23.0,1,1,0
620,27.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
621,64.0,2.0,21.0,1.0,1,365.0,0.0,36.0,0,0,0
622,50.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,0,0
623,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
624,45.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
625,74.0,1.0,15.0,3.0,4,17.0,0.0,40.0,1,1,1
626,44.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,0
627,32.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
628,60.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,1
629,20.0,1.0,15.0,5.0,4,303.0,2.0,18.0,0,1,0
630,31.0,4.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
631,35.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
632,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
633,52.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
634,34.0,2.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
635,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
636,47.0,6.0,19.0,2.0,2,6.0,6.0,50.0,0,0,0
637,39.0,1.0,16.0,1.0,0,8.0,0.0,55.0,1,1,1
638,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
639,52.0,1.0,16.0,1.0,1,6.0,0.0,55.0,1,0,1
640,61.0,1.0,16.0,1.0,2,8.0,17.0,45.0,0,0,1
641,30.0,1.0,21.0,5.0,0,31.0,16.0,60.0,1,1,1
642,41.0,1.0,16.0,1.0,2,149.0,1.0,40.0,0,1,1
643,29.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
644,37.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
645,36.0,1.0,16.0,3.0,0,51.0,2.0,35.0,0,0,0
646,39.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,0
647,47.0,7.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
648,42.0,1.0,16.0,1.0,1,41.0,1.0,45.0,1,1,1
649,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
650,36.0,4.0,20.0,1.0,0,46.0,1.0,24.0,0,0,0
651,72.0,7.0,22.0,3.0,0,17.0,11.0,40.0,0,1,1
652,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
653,67.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
654,23.0,1.0,19.0,1.0,4,6.0,0.0,15.0,1,1,0
655,63.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,0,1
656,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
657,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
658,44.0,6.0,18.0,1.0,1,48.0,0.0,42.0,1,1,1
659,54.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
660,18.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,0
661,66.0,1.0,18.0,4.0,4,6.0,5.0,40.0,1,0,1
662,67.0,4.0,16.0,1.0,0,6.0,0.0,39.0,1,1,1
663,58.0,1.0,1.0,1.0,0,49.0,12.0,50.0,1,1,1
664,65.0,1.0,16.0,3.0,0,53.0,2.0,40.0,1,1,1
665,60.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
666,39.0,4.0,21.0,1.0,0,40.0,10.0,20.0,0,1,0
667,37.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
668,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
669,18.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,0,0
670,57.0,2.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
671,41.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
672,41.0,3.0,20.0,1.0,1,49.0,1.0,43.0,1,1,1
673,26.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
674,65.0,1.0,14.0,1.0,4,49.0,1.0,90.0,1,1,1
675,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
676,62.0,1.0,21.0,1.0,2,8.0,1.0,30.0,1,1,1
677,49.0,1.0,20.0,1.0,4,34.0,0.0,40.0,1,1,1
678,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
679,45.0,4.0,16.0,3.0,0,36.0,0.0,60.0,1,1,1
680,45.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
681,27.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
682,28.0,7.0,21.0,4.0,0,49.0,2.0,25.0,0,1,0
683,43.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
684,20.0,3.0,19.0,3.0,1,49.0,17.0,48.0,1,1,1
685,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
686,48.0,2.0,21.0,1.0,0,16.0,0.0,38.0,0,1,0
687,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
688,26.0,1.0,16.0,1.0,3,55.0,1.0,60.0,0,1,1
689,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
690,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
691,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
692,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
693,62.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
694,73.0,6.0,15.0,1.0,1,17.0,0.0,70.0,0,1,1
695,38.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
696,43.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,1
697,29.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
698,32.0,1.0,19.0,5.0,0,30.0,2.0,40.0,0,0,0
699,19.0,1.0,16.0,5.0,3,55.0,2.0,40.0,0,1,1
700,23.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
701,29.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
702,43.0,1.0,18.0,1.0,2,13.0,1.0,45.0,1,0,1
703,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,0,0
704,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
705,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
706,61.0,1.0,20.0,3.0,2,6.0,11.0,40.0,0,0,1
707,49.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
708,44.0,1.0,21.0,3.0,0,6.0,2.0,44.0,1,1,1
709,50.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
710,20.0,1.0,15.0,5.0,2,205.0,17.0,40.0,0,0,0
711,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
712,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
713,17.0,7.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
714,26.0,1.0,21.0,1.0,4,212.0,1.0,20.0,1,1,0
715,37.0,1.0,24.0,5.0,4,49.0,15.0,40.0,1,1,1
716,57.0,4.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
717,62.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
718,55.0,1.0,21.0,1.0,2,17.0,15.0,60.0,1,1,1
719,62.0,2.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
720,18.0,1.0,18.0,5.0,0,49.0,0.0,29.0,1,1,0
721,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
722,26.0,7.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
723,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
724,64.0,1.0,16.0,1.0,1,6.0,0.0,65.0,1,1,1
725,25.0,1.0,16.0,5.0,4,26.0,2.0,20.0,0,1,0
726,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
727,32.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,1
728,32.0,7.0,18.0,1.0,1,160.0,1.0,46.0,0,1,0
729,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
730,23.0,1.0,16.0,4.0,3,6.0,5.0,40.0,1,1,0
