,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
366,62.0,2.0,13.0,3.0,0,49.0,5.0,42.0,1,1,1
367,19.0,1.0,16.0,5.0,3,233.0,2.0,60.0,1,0,1
368,36.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
369,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
370,28.0,1.0,21.0,5.0,3,49.0,16.0,40.0,0,1,1
371,41.0,3.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
372,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
373,42.0,1.0,17.0,1.0,1,49.0,0.0,65.0,1,1,1
374,53.0,2.0,24.0,1.0,0,55.0,0.0,60.0,0,1,0
375,26.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
376,69.0,1.0,20.0,1.0,1,16.0,0.0,32.0,0,1,0
377,55.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
378,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
379,19.0,5.0,19.0,5.0,0,412.0,2.0,32.0,0,1,0
380,36.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
381,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
382,48.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
383,44.0,2.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
384,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
385,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
386,50.0,1.0,19.0,1.0,1,15.0,1.0,20.0,0,1,0
387,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
388,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
389,44.0,1.0,17.0,1.0,4,53.0,0.0,40.0,0,1,0
390,58.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
391,22.0,7.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
392,22.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
393,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
394,60.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,0
395,18.0,1.0,18.0,5.0,0,49.0,2.0,70.0,1,1,1
396,42.0,6.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
397,30.0,1.0,19.0,1.0,0,6.0,6.0,40.0,0,1,1
398,23.0,1.0,19.0,1.0,1,312.0,1.0,40.0,1,0,0
399,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
400,39.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
401,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
402,67.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
403,26.0,3.0,22.0,5.0,0,16.0,17.0,57.0,0,1,0
404,61.0,1.0,16.0,1.0,2,4.0,1.0,30.0,1,1,0
405,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
406,84.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
407,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
408,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
409,41.0,1.0,17.0,1.0,4,16.0,0.0,30.0,0,1,0
410,19.0,4.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
411,49.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
412,34.0,2.0,21.0,1.0,0,303.0,2.0,40.0,1,0,0
413,68.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
414,35.0,2.0,19.0,1.0,1,40.0,1.0,40.0,0,1,0
415,42.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
416,75.0,1.0,19.0,2.0,4,49.0,0.0,25.0,0,1,0
417,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
418,38.0,3.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
419,36.0,1.0,18.0,1.0,1,303.0,1.0,30.0,1,1,0
420,42.0,3.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
421,24.0,1.0,19.0,5.0,0,303.0,0.0,19.0,1,0,1
422,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
423,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
424,26.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
425,45.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
426,36.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
427,53.0,3.0,24.0,1.0,0,6.0,0.0,45.0,1,0,1
428,39.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,1
429,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
430,48.0,5.0,20.0,1.0,2,408.0,1.0,40.0,0,0,0
431,72.0,1.0,19.0,1.0,0,12.0,1.0,25.0,0,1,0
432,18.0,6.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
433,25.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
434,21.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
435,30.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
436,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
437,56.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
438,37.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
439,21.0,7.0,16.0,5.0,2,49.0,2.0,99.0,1,1,0
440,37.0,3.0,21.0,1.0,0,6.0,0.0,54.0,1,1,0
441,56.0,2.0,22.0,3.0,0,49.0,17.0,50.0,1,1,1
442,43.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
443,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
444,30.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
445,63.0,1.0,22.0,3.0,2,8.0,0.0,30.0,0,1,0
446,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
447,35.0,1.0,20.0,1.0,0,40.0,0.0,40.0,0,0,1
448,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
449,24.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
450,85.0,1.0,16.0,2.0,1,228.0,3.0,12.0,0,1,0
451,25.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,1
452,30.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
453,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
454,55.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
455,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
456,61.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
457,65.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
458,36.0,1.0,22.0,1.0,2,36.0,0.0,3.0,0,1,0
459,27.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
460,64.0,1.0,18.0,1.0,3,49.0,1.0,4.0,1,1,0
461,68.0,1.0,11.0,5.0,4,303.0,0.0,45.0,1,0,1
462,22.0,1.0,16.0,5.0,2,2.0,7.0,42.0,1,1,1
463,57.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
464,38.0,1.0,19.0,3.0,0,16.0,0.0,30.0,0,1,1
465,29.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
466,67.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
467,29.0,1.0,21.0,5.0,0,217.0,0.0,50.0,1,0,1
468,38.0,1.0,20.0,1.0,2,508.0,0.0,40.0,1,0,0
469,50.0,1.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
470,32.0,6.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
471,40.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
472,65.0,1.0,22.0,1.0,0,25.0,1.0,50.0,0,1,1
473,32.0,1.0,22.0,1.0,0,15.0,0.0,30.0,1,1,0
474,56.0,5.0,18.0,3.0,0,49.0,15.0,40.0,1,1,1
475,59.0,1.0,19.0,1.0,4,222.0,0.0,45.0,0,1,0
476,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
477,18.0,3.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
478,34.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
479,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
480,17.0,5.0,14.0,5.0,3,49.0,2.0,8.0,1,0,1
481,47.0,1.0,24.0,5.0,0,29.0,2.0,50.0,1,1,1
482,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
483,42.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
484,18.0,6.0,24.0,5.0,0,360.0,0.0,50.0,1,0,1
485,22.0,4.0,19.0,3.0,0,6.0,17.0,35.0,0,1,0
486,31.0,3.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
487,20.0,1.0,19.0,5.0,2,49.0,12.0,38.0,0,0,0
488,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
489,51.0,6.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
490,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
491,68.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
492,35.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
493,79.0,1.0,19.0,1.0,2,512.0,1.0,40.0,0,1,0
494,21.0,1.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
495,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
496,62.0,1.0,24.0,3.0,0,6.0,0.0,15.0,0,1,0
497,53.0,1.0,18.0,3.0,0,16.0,0.0,30.0,1,1,0
498,47.0,6.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
499,42.0,1.0,18.0,1.0,1,55.0,1.0,30.0,1,1,1
500,23.0,7.0,16.0,5.0,2,30.0,2.0,35.0,1,1,0
501,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
502,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
503,24.0,6.0,19.0,3.0,2,49.0,12.0,30.0,1,1,0
504,53.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
505,27.0,7.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
506,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
507,38.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
508,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
509,27.0,2.0,19.0,5.0,2,217.0,13.0,40.0,0,0,0
510,17.0,6.0,13.0,5.0,3,207.0,2.0,20.0,1,0,1
511,49.0,2.0,19.0,1.0,0,210.0,0.0,42.0,0,0,1
512,35.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
513,50.0,1.0,18.0,1.0,1,373.0,0.0,25.0,0,1,0
514,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
515,64.0,1.0,16.0,4.0,2,49.0,0.0,35.0,1,1,1
516,56.0,2.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
517,29.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,0,0
518,28.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
519,41.0,1.0,16.0,1.0,1,4.0,0.0,50.0,1,1,1
520,41.0,1.0,20.0,1.0,1,247.0,1.0,60.0,1,0,1
521,45.0,1.0,20.0,3.0,1,55.0,12.0,55.0,0,1,1
522,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
523,55.0,2.0,19.0,1.0,1,31.0,1.0,40.0,1,1,0
524,26.0,1.0,16.0,1.0,3,8.0,0.0,31.0,1,1,1
525,21.0,1.0,19.0,5.0,2,26.0,17.0,20.0,1,1,0
526,48.0,3.0,20.0,4.0,5,24.0,0.0,32.0,0,1,0
527,28.0,1.0,19.0,1.0,2,15.0,0.0,15.0,0,0,0
528,64.0,7.0,20.0,1.0,2,49.0,0.0,42.0,1,1,0
529,24.0,1.0,19.0,5.0,3,31.0,16.0,45.0,1,0,1
530,21.0,3.0,19.0,5.0,0,26.0,12.0,20.0,0,1,0
531,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,1
532,38.0,8.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
533,34.0,4.0,20.0,1.0,0,372.0,0.0,48.0,1,1,1
534,33.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
535,20.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
536,47.0,3.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
537,63.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
538,48.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
539,62.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
540,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
541,56.0,1.0,22.0,1.0,2,55.0,1.0,40.0,0,1,0
542,44.0,3.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
543,57.0,1.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
544,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
545,67.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
546,23.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
547,32.0,7.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
548,51.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,0,1
549,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
550,19.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
551,42.0,1.0,20.0,4.0,2,6.0,6.0,40.0,0,1,0
552,45.0,4.0,21.0,5.0,0,8.0,17.0,40.0,0,1,1
553,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
554,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
555,18.0,1.0,24.0,5.0,0,49.0,2.0,6.0,1,1,0
556,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
557,32.0,1.0,21.0,5.0,2,6.0,17.0,32.0,1,1,1
558,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
559,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
560,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
561,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
562,52.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
563,42.0,5.0,21.0,2.0,0,26.0,0.0,40.0,0,1,1
564,23.0,5.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
565,49.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
566,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
567,22.0,1.0,19.0,2.0,2,2.0,3.0,40.0,1,1,1
568,20.0,5.0,18.0,5.0,4,39.0,13.0,40.0,1,1,1
569,25.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,0,1
570,29.0,3.0,11.0,1.0,1,109.0,0.0,40.0,0,1,0
571,63.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
572,46.0,1.0,17.0,1.0,0,49.0,0.0,5.0,0,1,0
573,25.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
574,59.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,0,1
575,68.0,7.0,11.0,2.0,-1,4.0,0.0,45.0,1,0,1
576,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
577,62.0,5.0,19.0,1.0,2,36.0,0.0,80.0,1,1,1
578,54.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
579,45.0,2.0,11.0,3.0,1,49.0,0.0,40.0,1,1,1
580,38.0,3.0,22.0,1.0,0,53.0,1.0,20.0,0,1,1
581,37.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
582,19.0,2.0,16.0,5.0,0,210.0,2.0,40.0,0,0,1
583,53.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
584,54.0,1.0,16.0,1.0,4,53.0,2.0,32.0,0,1,0
585,76.0,2.0,21.0,1.0,0,51.0,1.0,6.0,0,1,0
586,40.0,1.0,19.0,1.0,4,408.0,0.0,37.0,0,0,0
587,34.0,1.0,16.0,3.0,2,11.0,12.0,40.0,1,1,1
588,17.0,1.0,23.0,5.0,0,110.0,0.0,12.0,1,1,0
589,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
590,29.0,1.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
591,41.0,4.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
592,17.0,1.0,14.0,5.0,1,31.0,12.0,48.0,1,1,1
593,26.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
594,17.0,2.0,14.0,4.0,0,32.0,0.0,10.0,0,1,0
595,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
596,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
597,22.0,4.0,18.0,5.0,1,6.0,13.0,40.0,0,1,1
598,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
599,61.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
600,53.0,1.0,19.0,1.0,0,39.0,0.0,45.0,1,1,0
601,57.0,2.0,18.0,5.0,0,6.0,12.0,40.0,1,1,1
602,19.0,1.0,16.0,5.0,4,301.0,12.0,20.0,0,1,0
603,32.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
604,36.0,5.0,11.0,1.0,2,49.0,0.0,20.0,0,1,0
605,32.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,0,0
606,30.0,4.0,17.0,5.0,2,55.0,17.0,55.0,1,1,1
607,18.0,1.0,16.0,5.0,1,6.0,12.0,6.0,0,1,0
608,57.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
609,57.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
610,26.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
611,46.0,1.0,21.0,1.0,3,35.0,0.0,40.0,0,1,1
612,40.0,1.0,9.0,1.0,-1,49.0,0.0,45.0,0,0,1
613,26.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
614,47.0,1.0,19.0,3.0,1,49.0,17.0,70.0,1,1,1
615,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,0,1,1
616,46.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
617,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
618,50.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
619,18.0,1.0,14.0,5.0,4,512.0,10.0,42.0,1,1,0
620,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
621,51.0,4.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
622,23.0,1.0,16.0,3.0,0,49.0,17.0,20.0,0,0,0
623,69.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
624,22.0,1.0,21.0,5.0,0,16.0,15.0,40.0,0,1,0
625,49.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,1
626,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
627,29.0,3.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
628,31.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,0
629,27.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
630,23.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
631,41.0,2.0,16.0,1.0,0,40.0,1.0,50.0,1,1,1
632,30.0,1.0,19.0,5.0,2,18.0,12.0,40.0,1,1,1
633,44.0,4.0,22.0,1.0,0,217.0,0.0,60.0,0,0,1
634,47.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,1
635,52.0,1.0,19.0,1.0,2,17.0,1.0,58.0,0,1,0
636,63.0,7.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
637,60.0,1.0,14.0,1.0,3,49.0,0.0,18.0,0,1,0
638,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
639,48.0,4.0,21.0,2.0,0,36.0,2.0,42.0,1,1,1
640,18.0,1.0,19.0,5.0,1,110.0,12.0,11.0,1,0,1
641,49.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
642,52.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
643,43.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,1
644,24.0,1.0,18.0,1.0,1,31.0,1.0,40.0,1,1,0
645,31.0,2.0,20.0,5.0,0,56.0,2.0,50.0,1,0,1
646,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
647,44.0,4.0,17.0,1.0,0,8.0,1.0,40.0,0,1,0
648,31.0,1.0,16.0,5.0,0,49.0,4.0,42.0,1,0,1
649,17.0,6.0,14.0,5.0,3,16.0,0.0,10.0,0,1,0
650,40.0,1.0,21.0,3.0,0,440.0,0.0,40.0,0,0,1
651,31.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
652,39.0,1.0,13.0,1.0,4,341.0,0.0,60.0,1,0,1
653,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
654,43.0,7.0,21.0,3.0,-1,303.0,13.0,40.0,1,0,1
655,53.0,1.0,16.0,1.0,1,41.0,0.0,36.0,0,1,0
656,30.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
657,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
658,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
659,61.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
660,30.0,1.0,19.0,5.0,0,32.0,0.0,45.0,1,1,1
661,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
662,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
663,60.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
664,55.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,0
665,30.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,1,1
666,58.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,0
667,59.0,1.0,20.0,3.0,0,49.0,15.0,85.0,1,0,1
668,22.0,1.0,19.0,5.0,2,8.0,2.0,50.0,1,1,1
669,36.0,1.0,15.0,3.0,3,49.0,0.0,15.0,0,1,0
670,42.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
671,55.0,6.0,17.0,1.0,2,6.0,1.0,12.0,1,1,0
672,51.0,2.0,18.0,1.0,0,106.0,1.0,35.0,0,0,0
673,22.0,4.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
674,32.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
675,53.0,1.0,20.0,2.0,0,53.0,0.0,40.0,1,1,1
676,38.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
677,22.0,1.0,1.0,5.0,3,49.0,2.0,20.0,0,1,0
678,60.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
679,23.0,1.0,19.0,1.0,3,139.0,0.0,59.0,1,1,0
680,43.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
681,21.0,5.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
682,46.0,1.0,5.0,1.0,1,49.0,1.0,18.0,0,1,0
683,18.0,1.0,16.0,5.0,2,42.0,0.0,42.0,1,1,1
684,25.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
685,19.0,1.0,19.0,5.0,0,49.0,12.0,22.0,1,1,0
686,36.0,6.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
687,41.0,5.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
688,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
689,29.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
690,36.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
691,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
692,19.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
693,34.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
694,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
695,31.0,1.0,20.0,1.0,1,53.0,0.0,15.0,1,1,0
696,61.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
697,57.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
698,27.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
699,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
700,61.0,1.0,20.0,3.0,4,365.0,2.0,5.0,1,1,0
701,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
702,38.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
703,52.0,1.0,21.0,3.0,0,49.0,15.0,52.0,0,1,0
704,59.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
705,32.0,1.0,22.0,1.0,4,6.0,0.0,78.0,1,1,0
706,67.0,2.0,23.0,1.0,0,442.0,17.0,45.0,1,1,1
707,54.0,1.0,16.0,3.0,3,4.0,10.0,40.0,0,0,1
708,55.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
709,40.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
710,24.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
711,29.0,1.0,21.0,5.0,0,51.0,17.0,40.0,1,0,1
712,53.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
713,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
714,37.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
715,17.0,8.0,13.0,5.0,3,17.0,2.0,10.0,0,1,0
716,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
717,23.0,2.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
718,35.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
719,41.0,1.0,16.0,1.0,4,24.0,1.0,45.0,1,1,1
720,22.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
721,39.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
722,38.0,1.0,16.0,1.0,0,53.0,2.0,38.0,0,1,0
723,25.0,1.0,20.0,1.0,0,303.0,1.0,15.0,1,0,0
724,46.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
725,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
726,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
727,20.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,0,1
728,20.0,1.0,19.0,5.0,4,18.0,2.0,30.0,1,1,1
729,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
730,27.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
