,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,18.0,5.0,4,39.0,2.0,50.0,1,1,1
366,28.0,1.0,21.0,5.0,4,32.0,0.0,30.0,0,1,0
367,43.0,3.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
368,36.0,4.0,22.0,1.0,0,362.0,0.0,18.0,1,1,0
369,24.0,5.0,9.0,1.0,5,303.0,1.0,40.0,0,1,1
370,46.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
371,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
372,51.0,1.0,16.0,1.0,2,25.0,0.0,20.0,0,1,0
373,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
374,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
375,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
376,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
377,45.0,4.0,21.0,5.0,0,49.0,12.0,42.0,0,0,0
378,25.0,1.0,21.0,5.0,0,49.0,10.0,25.0,1,1,0
379,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
380,56.0,2.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
381,35.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
382,29.0,5.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
383,25.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
384,65.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
385,47.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
386,34.0,2.0,17.0,1.0,3,35.0,0.0,40.0,0,1,1
387,43.0,5.0,19.0,1.0,4,303.0,0.0,48.0,1,1,1
388,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
389,49.0,1.0,21.0,1.0,2,53.0,0.0,58.0,0,1,0
390,37.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
391,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
392,44.0,3.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
393,48.0,1.0,17.0,1.0,3,147.0,1.0,40.0,0,1,1
394,22.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
395,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
396,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
397,57.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
398,27.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
399,52.0,1.0,20.0,5.0,2,49.0,2.0,99.0,1,1,0
400,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
401,23.0,1.0,23.0,5.0,0,49.0,12.0,25.0,1,1,0
402,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
403,45.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
404,23.0,6.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
405,19.0,6.0,16.0,5.0,4,16.0,2.0,30.0,0,1,0
406,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
407,55.0,1.0,19.0,3.0,1,48.0,12.0,50.0,1,1,0
408,62.0,7.0,20.0,1.0,0,449.0,0.0,48.0,0,1,1
409,26.0,1.0,16.0,5.0,2,53.0,2.0,8.0,1,1,0
410,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
411,32.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
412,62.0,1.0,24.0,1.0,0,51.0,1.0,45.0,1,1,0
413,47.0,1.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
414,37.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
415,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
416,70.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
417,42.0,4.0,1.0,1.0,1,49.0,1.0,50.0,0,1,0
418,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
419,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
420,33.0,6.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
421,67.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
422,60.0,1.0,19.0,1.0,1,16.0,1.0,67.0,0,1,0
423,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
424,21.0,1.0,18.0,5.0,1,303.0,11.0,40.0,1,1,1
425,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
426,28.0,1.0,1.0,1.0,3,6.0,0.0,40.0,0,1,1
427,21.0,1.0,20.0,5.0,2,48.0,5.0,66.0,1,1,1
428,81.0,1.0,19.0,1.0,1,17.0,1.0,50.0,1,1,1
429,20.0,1.0,16.0,5.0,1,56.0,0.0,24.0,0,1,0
430,26.0,1.0,16.0,1.0,4,6.0,1.0,48.0,1,1,1
431,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
432,49.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
433,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
434,41.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
435,43.0,1.0,9.0,5.0,3,49.0,0.0,45.0,0,1,1
436,60.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
437,34.0,1.0,22.0,5.0,0,48.0,2.0,40.0,0,1,0
438,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
439,56.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
440,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,20.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,1
442,21.0,6.0,18.0,3.0,2,17.0,0.0,30.0,1,1,0
443,18.0,6.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
444,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
445,22.0,2.0,11.0,1.0,0,51.0,1.0,30.0,1,1,1
446,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
447,61.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
448,20.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,1
449,38.0,2.0,21.0,1.0,4,40.0,1.0,38.0,1,1,1
450,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
451,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
452,46.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
453,46.0,2.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
454,70.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
455,70.0,1.0,18.0,1.0,1,36.0,1.0,45.0,1,1,1
456,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
457,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
458,56.0,6.0,21.0,5.0,3,6.0,2.0,32.0,1,0,0
459,60.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
460,23.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
461,19.0,1.0,16.0,5.0,4,321.0,2.0,25.0,0,1,0
462,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
463,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
464,20.0,2.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
465,37.0,6.0,21.0,1.0,0,41.0,0.0,2.0,0,1,0
466,53.0,1.0,22.0,3.0,0,49.0,17.0,6.0,1,1,0
467,22.0,1.0,11.0,5.0,1,6.0,2.0,20.0,0,1,0
468,44.0,7.0,23.0,4.0,0,49.0,1.0,49.0,1,1,0
469,32.0,7.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
470,50.0,6.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
471,18.0,1.0,14.0,5.0,1,13.0,10.0,45.0,1,1,1
472,65.0,1.0,16.0,1.0,3,5.0,0.0,40.0,1,1,0
473,37.0,1.0,22.0,5.0,0,49.0,5.0,25.0,0,1,0
474,40.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
475,52.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
476,46.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
477,49.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
478,57.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
479,66.0,1.0,20.0,3.0,2,205.0,0.0,40.0,0,1,0
480,20.0,1.0,16.0,5.0,1,56.0,2.0,55.0,1,1,1
481,33.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
482,62.0,3.0,18.0,1.0,2,39.0,1.0,36.0,1,1,1
483,26.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
484,55.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
485,55.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
486,26.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
487,31.0,1.0,19.0,4.0,0,6.0,10.0,50.0,1,1,1
488,36.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
489,37.0,1.0,21.0,4.0,2,362.0,16.0,40.0,1,0,1
490,21.0,1.0,17.0,5.0,0,49.0,2.0,55.0,1,1,1
491,23.0,1.0,20.0,5.0,1,48.0,2.0,40.0,1,1,1
492,23.0,1.0,21.0,1.0,-1,137.0,0.0,45.0,1,1,1
493,18.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,1,1
494,19.0,1.0,22.0,5.0,0,42.0,2.0,59.0,1,1,1
495,58.0,1.0,21.0,5.0,2,55.0,2.0,12.0,0,1,0
496,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
497,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
498,47.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
499,42.0,2.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
500,25.0,1.0,19.0,5.0,2,32.0,0.0,45.0,0,1,0
501,26.0,1.0,19.0,5.0,2,49.0,4.0,4.0,1,1,0
502,36.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
503,27.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
504,55.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
505,44.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
506,43.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
507,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
508,33.0,1.0,16.0,5.0,4,48.0,10.0,45.0,1,1,1
509,29.0,1.0,16.0,5.0,0,55.0,2.0,40.0,1,1,0
510,21.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
511,77.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
512,70.0,1.0,13.0,1.0,3,228.0,1.0,40.0,0,1,0
513,18.0,1.0,16.0,5.0,3,303.0,17.0,20.0,0,1,0
514,26.0,1.0,18.0,5.0,4,16.0,2.0,2.0,0,1,0
515,33.0,6.0,21.0,3.0,0,25.0,0.0,45.0,0,1,1
516,47.0,7.0,23.0,3.0,0,49.0,0.0,36.0,1,1,0
517,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
518,23.0,4.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
519,51.0,7.0,21.0,1.0,0,217.0,1.0,35.0,0,1,0
520,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
521,18.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
522,20.0,1.0,17.0,5.0,0,49.0,4.0,5.0,0,1,0
523,50.0,1.0,21.0,3.0,0,370.0,0.0,40.0,1,1,0
524,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
525,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
526,25.0,2.0,19.0,5.0,0,48.0,6.0,40.0,1,1,0
527,35.0,1.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
528,80.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,0,1
529,27.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
530,55.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
531,47.0,1.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
532,59.0,7.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
533,40.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
534,50.0,1.0,21.0,1.0,3,105.0,0.0,20.0,0,1,0
535,36.0,1.0,18.0,3.0,0,1.0,0.0,40.0,0,1,0
536,25.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
537,50.0,3.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
538,29.0,1.0,19.0,1.0,4,6.0,0.0,10.0,0,1,0
539,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
540,47.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
541,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
542,28.0,6.0,17.0,5.0,2,32.0,15.0,40.0,0,1,1
543,18.0,1.0,15.0,5.0,4,49.0,12.0,15.0,0,1,0
544,32.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
545,42.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
546,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
547,60.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
548,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
549,50.0,1.0,13.0,1.0,4,29.0,1.0,40.0,0,1,1
550,26.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
551,61.0,1.0,16.0,4.0,4,49.0,3.0,30.0,1,1,0
552,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
553,60.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
554,29.0,1.0,21.0,5.0,0,51.0,11.0,50.0,1,1,1
555,17.0,1.0,19.0,5.0,3,49.0,2.0,16.0,1,1,0
556,36.0,4.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
557,50.0,3.0,19.0,1.0,0,149.0,0.0,40.0,1,0,1
558,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
559,30.0,1.0,18.0,1.0,1,6.0,1.0,30.0,1,1,1
560,53.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
561,42.0,1.0,21.0,1.0,0,30.0,1.0,50.0,0,1,1
562,43.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
563,17.0,1.0,14.0,5.0,3,49.0,2.0,12.0,1,1,0
564,56.0,7.0,16.0,1.0,0,451.0,0.0,32.0,0,1,0
565,18.0,1.0,20.0,5.0,2,49.0,0.0,26.0,1,1,0
566,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
567,23.0,2.0,23.0,5.0,0,6.0,0.0,8.0,0,1,0
568,41.0,1.0,16.0,1.0,1,49.0,1.0,53.0,0,1,0
569,24.0,2.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
570,22.0,4.0,19.0,5.0,2,49.0,1.0,22.0,0,1,0
571,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
572,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
573,63.0,1.0,14.0,1.0,1,17.0,0.0,44.0,0,1,1
574,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
575,28.0,1.0,17.0,5.0,2,48.0,16.0,40.0,1,1,1
576,43.0,1.0,9.0,1.0,4,49.0,1.0,45.0,0,1,0
577,31.0,1.0,21.0,4.0,0,49.0,10.0,60.0,1,1,1
578,60.0,4.0,19.0,1.0,0,242.0,1.0,40.0,0,0,1
579,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
580,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
581,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
582,44.0,4.0,21.0,1.0,2,55.0,2.0,55.0,0,1,1
583,35.0,4.0,21.0,1.0,0,364.0,1.0,25.0,1,1,0
584,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
585,21.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
586,66.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
587,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
588,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
589,38.0,1.0,18.0,1.0,3,6.0,1.0,50.0,0,1,1
590,60.0,3.0,18.0,1.0,0,303.0,0.0,10.0,1,1,0
591,35.0,2.0,22.0,1.0,0,15.0,0.0,30.0,1,1,0
592,61.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
593,58.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
594,68.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
595,83.0,1.0,16.0,3.0,1,303.0,0.0,32.0,0,0,0
596,52.0,1.0,21.0,2.0,0,49.0,6.0,5.0,1,1,0
597,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
598,58.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
599,62.0,6.0,19.0,1.0,1,440.0,1.0,20.0,0,0,0
600,27.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
601,38.0,1.0,7.0,1.0,0,49.0,0.0,20.0,0,1,0
602,25.0,7.0,16.0,1.0,0,26.0,0.0,40.0,1,1,0
603,55.0,1.0,16.0,1.0,3,6.0,0.0,88.0,1,1,1
604,50.0,7.0,24.0,1.0,2,49.0,1.0,30.0,0,1,0
605,39.0,1.0,20.0,1.0,0,313.0,1.0,40.0,1,0,1
606,21.0,1.0,19.0,5.0,0,303.0,2.0,60.0,0,0,1
607,26.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
608,28.0,1.0,21.0,5.0,0,363.0,0.0,20.0,1,1,0
609,61.0,1.0,23.0,1.0,1,210.0,0.0,45.0,0,1,1
610,44.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
611,28.0,1.0,22.0,5.0,0,110.0,10.0,40.0,1,1,1
612,25.0,1.0,19.0,1.0,2,106.0,1.0,66.0,0,1,0
613,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
614,52.0,1.0,20.0,2.0,3,49.0,0.0,45.0,0,1,1
615,43.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,1,1
616,58.0,1.0,21.0,3.0,1,17.0,0.0,60.0,1,1,0
617,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
618,36.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
619,59.0,4.0,19.0,1.0,1,49.0,1.0,19.0,1,0,1
620,66.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
621,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
622,39.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
623,39.0,2.0,23.0,1.0,0,303.0,0.0,48.0,1,0,0
624,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
625,46.0,1.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
626,23.0,4.0,16.0,5.0,3,49.0,5.0,25.0,0,1,0
627,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
628,50.0,1.0,21.0,1.0,0,29.0,1.0,45.0,0,1,1
629,51.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,1,1
630,49.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
631,40.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
632,48.0,1.0,18.0,1.0,2,40.0,1.0,40.0,1,1,1
633,27.0,3.0,20.0,1.0,0,6.0,1.0,20.0,0,0,0
634,33.0,7.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
635,18.0,1.0,15.0,5.0,4,16.0,2.0,15.0,0,1,0
636,24.0,3.0,21.0,1.0,2,303.0,0.0,30.0,1,1,0
637,58.0,3.0,23.0,2.0,0,49.0,0.0,45.0,1,1,1
638,23.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
639,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
640,32.0,1.0,1.0,5.0,2,49.0,12.0,40.0,0,1,1
641,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
642,42.0,1.0,20.0,1.0,2,49.0,2.0,60.0,1,1,0
643,80.0,1.0,21.0,3.0,2,36.0,0.0,4.0,0,1,0
644,22.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
645,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
646,48.0,1.0,14.0,1.0,4,214.0,1.0,30.0,0,0,0
647,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
648,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
649,28.0,7.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
650,40.0,2.0,22.0,1.0,0,49.0,9.0,16.0,0,0,0
651,32.0,4.0,19.0,1.0,1,449.0,1.0,40.0,1,1,1
652,71.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
653,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
654,34.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
655,31.0,1.0,21.0,1.0,4,34.0,0.0,50.0,1,1,1
656,61.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
657,63.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,0
658,52.0,1.0,20.0,3.0,4,102.0,2.0,44.0,1,0,1
659,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
660,17.0,1.0,15.0,5.0,4,35.0,5.0,6.0,0,1,0
661,33.0,7.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
662,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
663,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
664,43.0,7.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
665,30.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
666,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
667,43.0,1.0,21.0,3.0,2,49.0,0.0,5.0,0,1,0
668,28.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,0,0
669,21.0,1.0,21.0,1.0,2,16.0,0.0,25.0,0,1,0
670,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
671,22.0,1.0,21.0,5.0,0,49.0,2.0,61.0,1,1,1
672,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
673,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
674,24.0,1.0,19.0,5.0,1,303.0,0.0,50.0,0,1,0
675,33.0,2.0,21.0,1.0,0,25.0,0.0,60.0,0,1,0
676,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
677,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
678,55.0,1.0,18.0,2.0,3,49.0,0.0,59.0,1,0,1
679,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
680,51.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
681,70.0,2.0,16.0,1.0,0,4.0,1.0,24.0,0,1,0
682,17.0,1.0,14.0,5.0,3,303.0,2.0,15.0,0,0,0
683,31.0,1.0,16.0,1.0,3,316.0,1.0,1.0,0,1,1
684,62.0,1.0,21.0,3.0,2,18.0,0.0,40.0,1,1,1
685,56.0,1.0,19.0,1.0,2,515.0,1.0,40.0,1,1,1
686,59.0,2.0,22.0,1.0,0,34.0,0.0,50.0,0,1,1
687,29.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
688,33.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
689,53.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
690,67.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
691,22.0,4.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
692,57.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
693,43.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
694,46.0,2.0,22.0,1.0,0,224.0,1.0,40.0,0,1,0
695,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,0,0
696,65.0,1.0,17.0,1.0,4,16.0,0.0,50.0,0,1,0
697,31.0,6.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
698,25.0,6.0,21.0,5.0,0,35.0,12.0,40.0,1,1,1
699,32.0,5.0,22.0,1.0,0,249.0,1.0,39.0,1,0,1
700,67.0,1.0,22.0,3.0,0,301.0,0.0,11.0,0,1,1
701,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
702,32.0,6.0,22.0,5.0,0,49.0,0.0,1.0,1,1,1
703,29.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
704,38.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
705,34.0,4.0,18.0,1.0,2,2.0,0.0,40.0,0,1,1
706,29.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,1,0
707,33.0,2.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
708,24.0,7.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
709,58.0,1.0,16.0,1.0,1,34.0,1.0,35.0,1,1,0
710,23.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,1
711,28.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
712,49.0,3.0,21.0,1.0,0,30.0,0.0,27.0,1,1,0
713,19.0,2.0,20.0,5.0,4,6.0,15.0,40.0,1,1,0
714,37.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
715,22.0,1.0,16.0,5.0,3,49.0,17.0,46.0,1,1,1
716,21.0,3.0,19.0,5.0,0,20.0,4.0,20.0,1,1,0
717,35.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
718,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
719,32.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,1
720,34.0,1.0,17.0,1.0,1,2.0,1.0,18.0,0,1,0
721,56.0,1.0,18.0,1.0,2,370.0,0.0,42.0,1,0,0
722,33.0,3.0,15.0,5.0,1,48.0,2.0,43.0,0,1,0
723,63.0,1.0,22.0,3.0,0,2.0,2.0,40.0,0,1,0
724,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
725,61.0,1.0,19.0,5.0,3,217.0,17.0,40.0,1,1,0
726,49.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
727,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
728,42.0,6.0,21.0,1.0,0,16.0,1.0,70.0,1,1,0
729,54.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
730,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
731,22.0,1.0,18.0,5.0,2,26.0,2.0,20.0,1,1,0
