,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3297,37.0,1.0,23.0,5.0,0,18.0,17.0,40.0,0,1,0
3298,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3299,59.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3300,37.0,1.0,22.0,3.0,0,49.0,4.0,50.0,1,1,1
3301,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3302,53.0,1.0,19.0,1.0,0,32.0,1.0,30.0,1,0,0
3303,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3304,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3305,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
3306,33.0,1.0,19.0,5.0,0,49.0,11.0,16.0,1,1,1
3307,40.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,1,1
3308,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
3309,37.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,1,0
3310,47.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
3311,88.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
3312,56.0,1.0,18.0,1.0,3,30.0,0.0,40.0,1,1,0
3313,26.0,1.0,21.0,5.0,0,440.0,17.0,40.0,0,0,0
3314,38.0,1.0,18.0,3.0,0,233.0,0.0,40.0,1,1,1
3315,57.0,7.0,6.0,1.0,4,303.0,1.0,40.0,0,1,0
3316,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3317,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3318,20.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,1
3319,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3320,74.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
3321,29.0,1.0,21.0,5.0,0,49.0,16.0,45.0,0,1,1
3322,17.0,1.0,14.0,5.0,2,49.0,7.0,35.0,0,1,0
3323,87.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
3324,51.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
3325,58.0,1.0,19.0,1.0,4,8.0,0.0,45.0,1,0,1
3326,30.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
3327,42.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
3328,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3329,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
3330,65.0,2.0,17.0,1.0,1,49.0,0.0,80.0,0,1,0
3331,62.0,4.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
3332,54.0,7.0,21.0,1.0,2,49.0,11.0,37.0,1,0,0
3333,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
3334,42.0,1.0,20.0,1.0,0,116.0,1.0,40.0,0,1,0
3335,29.0,1.0,17.0,1.0,3,231.0,1.0,45.0,1,0,1
3336,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
3337,69.0,1.0,9.0,3.0,4,49.0,0.0,50.0,1,1,0
3338,49.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
3339,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3340,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3341,39.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
3342,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3343,29.0,6.0,22.0,4.0,0,49.0,3.0,50.0,1,1,1
3344,50.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
3345,33.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
3346,34.0,4.0,16.0,5.0,0,50.0,12.0,30.0,0,0,0
3347,56.0,1.0,15.0,5.0,3,17.0,2.0,40.0,0,1,0
3348,53.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
3349,21.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,0
3350,46.0,2.0,21.0,1.0,0,18.0,1.0,39.0,1,1,1
3351,24.0,2.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
3352,26.0,3.0,22.0,5.0,0,303.0,2.0,40.0,1,0,0
3353,41.0,1.0,14.0,1.0,2,49.0,1.0,55.0,0,0,1
3354,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3355,76.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3356,43.0,6.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
3357,51.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
3358,40.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3359,63.0,1.0,23.0,1.0,0,13.0,0.0,20.0,1,1,0
3360,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3361,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3362,55.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
3363,22.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
3364,69.0,1.0,21.0,3.0,2,35.0,2.0,40.0,0,1,0
3365,61.0,1.0,1.0,1.0,-1,12.0,0.0,70.0,0,1,1
3366,32.0,1.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
3367,21.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
3368,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
3369,19.0,1.0,18.0,5.0,3,6.0,15.0,25.0,1,1,0
3370,56.0,1.0,21.0,4.0,2,49.0,0.0,32.0,1,1,0
3371,70.0,1.0,21.0,1.0,0,49.0,9.0,37.0,0,1,1
3372,62.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3373,56.0,8.0,21.0,1.0,5,17.0,0.0,40.0,0,1,0
3374,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3375,47.0,3.0,17.0,1.0,1,203.0,1.0,36.0,0,0,0
3376,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
3377,50.0,1.0,16.0,1.0,2,126.0,0.0,40.0,1,1,0
3378,36.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3379,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3380,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
3381,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3382,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
3383,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3384,25.0,2.0,20.0,5.0,0,35.0,2.0,40.0,1,1,1
3385,56.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3386,51.0,6.0,16.0,1.0,1,4.0,0.0,22.0,0,1,0
3387,43.0,2.0,18.0,1.0,0,36.0,1.0,18.0,1,1,0
3388,54.0,1.0,19.0,1.0,0,8.0,1.0,38.0,1,1,0
3389,29.0,6.0,22.0,5.0,0,49.0,2.0,57.0,1,1,0
3390,22.0,4.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
3391,22.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
3392,24.0,1.0,19.0,1.0,1,41.0,0.0,20.0,1,1,0
3393,65.0,1.0,21.0,1.0,4,16.0,0.0,60.0,0,1,1
3394,47.0,6.0,21.0,3.0,0,32.0,6.0,40.0,1,1,0
3395,39.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,0
3396,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3397,17.0,2.0,13.0,5.0,3,49.0,0.0,10.0,1,1,0
3398,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3399,43.0,2.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
3400,17.0,1.0,15.0,5.0,1,6.0,0.0,10.0,0,1,0
3401,35.0,7.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
3402,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3403,24.0,7.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
3404,71.0,3.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
3405,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3406,17.0,1.0,15.0,5.0,4,6.0,3.0,40.0,0,1,0
3407,22.0,1.0,21.0,5.0,4,132.0,0.0,20.0,0,1,0
3408,20.0,7.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
3409,67.0,2.0,21.0,5.0,2,16.0,0.0,36.0,1,1,1
3410,37.0,1.0,16.0,5.0,1,49.0,13.0,55.0,1,1,1
3411,29.0,1.0,19.0,2.0,1,6.0,16.0,40.0,0,1,1
3412,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3413,44.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3414,18.0,1.0,16.0,5.0,3,327.0,0.0,15.0,0,1,0
3415,25.0,1.0,19.0,1.0,0,24.0,0.0,48.0,0,1,1
3416,25.0,1.0,20.0,5.0,3,49.0,0.0,35.0,0,1,0
3417,19.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
3418,26.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
3419,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
3420,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3421,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3422,20.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
3423,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3424,26.0,1.0,21.0,5.0,0,48.0,12.0,30.0,0,1,0
3425,42.0,4.0,20.0,1.0,0,416.0,0.0,22.0,0,0,0
3426,27.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
3427,34.0,3.0,21.0,5.0,0,16.0,0.0,32.0,1,1,1
3428,22.0,3.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
3429,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3430,82.0,6.0,18.0,1.0,4,49.0,1.0,36.0,1,1,0
3431,32.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3432,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3433,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3434,22.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
3435,31.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
3436,67.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,0,0
3437,20.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
3438,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3439,31.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,1,1
3440,59.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
3441,17.0,1.0,14.0,5.0,3,49.0,12.0,15.0,0,1,0
3442,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3443,43.0,1.0,16.0,1.0,4,50.0,0.0,20.0,1,0,0
3444,23.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
3445,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3446,34.0,5.0,21.0,5.0,0,50.0,13.0,65.0,1,0,0
3447,39.0,7.0,21.0,1.0,0,150.0,0.0,40.0,1,0,0
3448,53.0,3.0,20.0,1.0,0,360.0,0.0,40.0,0,1,1
3449,67.0,8.0,21.0,1.0,1,6.0,0.0,80.0,0,1,1
3450,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
3451,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
3452,22.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
3453,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3454,51.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
3455,19.0,5.0,9.0,5.0,0,32.0,12.0,20.0,0,1,0
3456,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3457,63.0,4.0,19.0,1.0,0,16.0,1.0,15.0,1,1,0
3458,20.0,1.0,17.0,5.0,0,49.0,4.0,30.0,0,1,1
3459,24.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3460,23.0,1.0,22.0,5.0,0,16.0,7.0,20.0,0,1,0
3461,68.0,2.0,16.0,1.0,0,18.0,1.0,60.0,0,1,0
3462,49.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
3463,45.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
3464,57.0,6.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
3465,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3466,72.0,3.0,19.0,1.0,2,207.0,1.0,40.0,1,0,0
3467,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3468,47.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
3469,22.0,1.0,19.0,5.0,1,6.0,0.0,24.0,1,1,0
3470,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3471,53.0,1.0,13.0,1.0,4,49.0,0.0,30.0,1,1,0
3472,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3473,38.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
3474,40.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3475,44.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
3476,66.0,1.0,21.0,1.0,0,56.0,0.0,36.0,0,1,0
3477,40.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
3478,36.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3479,20.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3480,19.0,1.0,19.0,5.0,2,110.0,0.0,30.0,1,1,0
3481,52.0,4.0,11.0,1.0,0,6.0,1.0,28.0,0,1,0
3482,24.0,1.0,21.0,1.0,2,303.0,1.0,18.0,0,0,0
3483,22.0,2.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
3484,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3485,20.0,3.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
3486,75.0,1.0,16.0,1.0,1,370.0,1.0,35.0,0,0,0
3487,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3488,21.0,2.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
3489,27.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
3490,39.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
3491,41.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
3492,48.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
3493,36.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3494,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3495,71.0,1.0,20.0,1.0,0,207.0,6.0,24.0,1,1,1
3496,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3497,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
3498,49.0,1.0,21.0,1.0,1,51.0,0.0,32.0,0,1,0
3499,27.0,7.0,20.0,5.0,1,15.0,2.0,40.0,0,1,1
3500,43.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3501,71.0,1.0,17.0,5.0,3,49.0,11.0,25.0,0,1,0
3502,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3503,29.0,1.0,21.0,1.0,2,315.0,0.0,50.0,1,1,1
3504,73.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
3505,60.0,1.0,21.0,1.0,2,36.0,1.0,96.0,0,1,0
3506,32.0,1.0,21.0,5.0,0,39.0,0.0,65.0,1,1,1
3507,28.0,1.0,16.0,1.0,2,30.0,1.0,30.0,0,1,0
3508,58.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3509,43.0,1.0,11.0,1.0,4,8.0,10.0,25.0,1,1,0
3510,23.0,3.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
3511,30.0,1.0,16.0,5.0,4,372.0,2.0,40.0,0,0,0
3512,66.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3513,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3514,61.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
3515,72.0,1.0,19.0,3.0,4,207.0,0.0,20.0,0,1,0
3516,62.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,0
3517,24.0,1.0,16.0,5.0,4,132.0,2.0,36.0,1,0,0
3518,62.0,1.0,16.0,1.0,1,332.0,0.0,40.0,1,0,1
3519,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3520,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3521,61.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
3522,57.0,2.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
3523,21.0,1.0,18.0,5.0,1,231.0,0.0,50.0,1,0,1
3524,49.0,1.0,21.0,1.0,2,6.0,1.0,42.0,0,1,0
3525,19.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3526,23.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
3527,65.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
3528,26.0,7.0,18.0,3.0,3,49.0,2.0,38.0,0,1,0
3529,71.0,3.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
3530,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3531,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3532,39.0,1.0,20.0,5.0,4,49.0,2.0,60.0,1,1,1
3533,60.0,3.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
3534,34.0,1.0,21.0,5.0,0,16.0,12.0,8.0,1,1,0
3535,44.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
3536,54.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
3537,38.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
3538,22.0,1.0,16.0,5.0,1,210.0,0.0,30.0,0,1,0
3539,28.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3540,46.0,1.0,24.0,3.0,0,301.0,2.0,50.0,0,1,1
3541,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,1
3542,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3543,36.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3544,44.0,5.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
3545,49.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
3546,62.0,1.0,16.0,1.0,1,127.0,1.0,40.0,1,1,1
3547,33.0,5.0,19.0,1.0,4,369.0,0.0,50.0,0,1,0
3548,32.0,6.0,21.0,1.0,0,5.0,0.0,50.0,0,1,0
3549,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3550,17.0,2.0,13.0,5.0,0,49.0,17.0,5.0,0,1,0
3551,24.0,1.0,21.0,5.0,3,49.0,0.0,36.0,1,1,0
3552,64.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,0,0
3553,34.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3554,37.0,1.0,23.0,5.0,0,32.0,13.0,50.0,1,1,1
3555,60.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
3556,42.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
3557,40.0,7.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
3558,61.0,1.0,16.0,4.0,3,49.0,7.0,40.0,1,1,1
3559,58.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
3560,55.0,1.0,19.0,1.0,1,4.0,1.0,12.0,1,1,0
3561,60.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,0
3562,18.0,1.0,14.0,5.0,1,508.0,2.0,10.0,0,1,0
3563,25.0,6.0,19.0,5.0,1,24.0,0.0,40.0,1,0,1
3564,59.0,1.0,16.0,3.0,3,55.0,12.0,40.0,1,1,1
3565,58.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
3566,51.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
3567,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3568,45.0,1.0,22.0,1.0,3,6.0,15.0,60.0,0,1,1
3569,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3570,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
3571,22.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
3572,53.0,5.0,24.0,1.0,0,49.0,0.0,42.0,0,1,0
3573,37.0,2.0,21.0,5.0,2,55.0,2.0,40.0,0,1,1
3574,21.0,5.0,19.0,5.0,3,49.0,15.0,48.0,1,1,0
3575,19.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3576,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3577,21.0,3.0,19.0,1.0,0,56.0,0.0,12.0,1,1,0
3578,40.0,4.0,21.0,3.0,0,55.0,2.0,40.0,1,1,0
3579,21.0,1.0,19.0,5.0,2,139.0,2.0,9.0,0,0,0
3580,61.0,7.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
3581,23.0,6.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
3582,25.0,1.0,20.0,1.0,4,35.0,1.0,40.0,0,1,0
3583,63.0,2.0,16.0,1.0,0,13.0,0.0,40.0,1,1,0
3584,26.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
3585,27.0,1.0,22.0,4.0,1,42.0,16.0,40.0,1,1,0
3586,43.0,1.0,21.0,1.0,0,39.0,0.0,44.0,0,1,0
3587,52.0,3.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
3588,18.0,1.0,16.0,5.0,4,16.0,0.0,41.0,1,1,1
3589,35.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3590,22.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
3591,44.0,6.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
3592,20.0,7.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
3593,56.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
3594,44.0,1.0,21.0,1.0,0,4.0,9.0,24.0,1,1,1
3595,28.0,1.0,17.0,5.0,2,49.0,13.0,30.0,0,1,0
3596,69.0,2.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
3597,69.0,1.0,24.0,1.0,0,35.0,0.0,40.0,1,1,0
3598,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
3599,62.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
3600,48.0,1.0,22.0,1.0,0,512.0,0.0,35.0,0,1,0
3601,60.0,1.0,18.0,1.0,3,30.0,0.0,40.0,0,1,0
3602,21.0,5.0,15.0,5.0,5,49.0,17.0,29.0,1,1,0
3603,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3604,22.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
3605,45.0,7.0,16.0,3.0,4,16.0,0.0,40.0,0,1,1
3606,40.0,1.0,19.0,1.0,0,4.0,0.0,30.0,0,0,0
3607,44.0,2.0,21.0,1.0,2,40.0,0.0,40.0,0,0,0
3608,60.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,1
3609,63.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3610,23.0,4.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
3611,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3612,23.0,2.0,19.0,5.0,1,4.0,2.0,40.0,0,1,1
3613,58.0,1.0,21.0,3.0,0,49.0,13.0,10.0,0,1,0
3614,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3615,46.0,1.0,19.0,1.0,2,213.0,1.0,45.0,0,1,1
3616,30.0,1.0,16.0,1.0,1,210.0,17.0,58.0,0,0,0
3617,35.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
3618,39.0,2.0,21.0,5.0,0,6.0,0.0,37.0,1,1,1
3619,28.0,3.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
3620,32.0,1.0,16.0,5.0,2,51.0,0.0,40.0,1,1,1
3621,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3622,23.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
3623,29.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
3624,32.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
3625,44.0,3.0,23.0,3.0,0,8.0,0.0,40.0,1,1,1
3626,23.0,7.0,22.0,1.0,0,15.0,17.0,32.0,0,1,0
3627,33.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3628,58.0,1.0,19.0,5.0,2,42.0,2.0,41.0,1,1,1
3629,55.0,7.0,20.0,3.0,2,49.0,11.0,40.0,1,1,1
3630,17.0,1.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
3631,61.0,1.0,16.0,1.0,1,242.0,0.0,40.0,0,1,0
3632,39.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
3633,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3634,32.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
3635,46.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,1
3636,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3637,53.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
3638,63.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3639,39.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
3640,40.0,2.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
3641,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3642,34.0,1.0,22.0,3.0,3,6.0,0.0,45.0,1,1,1
3643,51.0,1.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
3644,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3645,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3646,21.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,1,0
3647,37.0,4.0,21.0,1.0,0,210.0,1.0,30.0,1,0,0
3648,68.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3649,18.0,4.0,16.0,5.0,0,448.0,2.0,50.0,1,1,1
3650,45.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
3651,57.0,1.0,19.0,1.0,3,6.0,1.0,70.0,0,1,1
3652,25.0,1.0,20.0,5.0,0,217.0,12.0,18.0,0,0,0
3653,29.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
