,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,19.0,3.0,0,6.0,17.0,40.0,0,1,0
366,20.0,1.0,19.0,5.0,4,207.0,15.0,30.0,0,0,1
367,40.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
368,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
369,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
370,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
371,49.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
372,39.0,7.0,19.0,1.0,1,5.0,0.0,11.0,0,1,0
373,61.0,1.0,20.0,1.0,5,26.0,1.0,40.0,0,1,0
374,22.0,3.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
375,50.0,1.0,16.0,1.0,3,440.0,1.0,24.0,0,0,0
376,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
377,55.0,1.0,24.0,1.0,0,8.0,1.0,24.0,0,1,0
378,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
379,54.0,1.0,16.0,3.0,0,49.0,9.0,45.0,1,1,1
380,50.0,3.0,12.0,1.0,-1,49.0,0.0,80.0,0,1,1
381,71.0,1.0,19.0,3.0,2,30.0,13.0,37.0,0,1,0
382,51.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
383,17.0,2.0,14.0,5.0,1,4.0,7.0,25.0,1,0,0
384,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
385,73.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
386,23.0,1.0,16.0,5.0,4,508.0,15.0,55.0,1,1,1
387,46.0,4.0,17.0,1.0,5,316.0,1.0,21.0,1,0,1
388,38.0,4.0,20.0,3.0,2,49.0,11.0,40.0,0,1,0
389,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
390,29.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
391,25.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
392,23.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
393,51.0,4.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
394,25.0,1.0,21.0,5.0,2,417.0,2.0,30.0,0,1,0
395,53.0,7.0,22.0,1.0,0,48.0,9.0,18.0,0,1,0
396,21.0,1.0,16.0,5.0,1,24.0,12.0,30.0,1,1,0
397,48.0,2.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
398,54.0,2.0,18.0,1.0,0,215.0,0.0,29.0,1,1,0
399,49.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
400,20.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
401,35.0,6.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
402,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
403,51.0,1.0,19.0,1.0,2,25.0,0.0,8.0,0,1,0
404,53.0,1.0,23.0,1.0,3,16.0,0.0,24.0,0,1,0
405,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
406,18.0,5.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
407,33.0,1.0,23.0,5.0,0,37.0,2.0,2.0,0,1,0
408,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
409,18.0,4.0,14.0,5.0,0,49.0,4.0,20.0,1,1,0
410,52.0,7.0,19.0,1.0,0,49.0,2.0,48.0,1,1,0
411,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
412,40.0,2.0,20.0,1.0,0,26.0,1.0,40.0,1,1,0
413,59.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
414,26.0,1.0,21.0,1.0,0,150.0,0.0,80.0,1,0,1
415,25.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
416,38.0,1.0,15.0,1.0,4,17.0,1.0,40.0,0,1,1
417,51.0,1.0,19.0,1.0,0,110.0,1.0,45.0,1,1,1
418,19.0,1.0,16.0,5.0,1,6.0,16.0,3.0,0,1,1
419,31.0,1.0,21.0,4.0,1,49.0,7.0,45.0,1,1,1
420,19.0,1.0,18.0,5.0,1,49.0,12.0,7.0,0,1,0
421,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
422,25.0,4.0,24.0,1.0,0,49.0,1.0,27.0,1,1,0
423,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
424,48.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,0,1
425,19.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
426,29.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
427,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
428,54.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
429,40.0,3.0,24.0,1.0,0,42.0,0.0,20.0,1,1,0
430,56.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
431,33.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
432,29.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,0,1
433,20.0,1.0,18.0,5.0,0,48.0,0.0,28.0,0,1,0
434,71.0,1.0,11.0,1.0,4,49.0,0.0,29.0,1,1,0
435,25.0,4.0,18.0,5.0,0,48.0,0.0,43.0,1,1,1
436,27.0,1.0,16.0,5.0,4,49.0,10.0,21.0,0,1,1
437,59.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
438,38.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
439,63.0,4.0,24.0,3.0,0,42.0,9.0,40.0,1,1,1
440,34.0,3.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
441,56.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
442,44.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
443,52.0,3.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
444,21.0,1.0,16.0,2.0,2,49.0,13.0,30.0,1,1,0
445,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
446,55.0,1.0,19.0,3.0,2,329.0,0.0,8.0,0,0,0
447,23.0,1.0,16.0,5.0,4,6.0,10.0,18.0,1,0,0
448,49.0,6.0,15.0,1.0,4,39.0,0.0,40.0,1,1,1
449,21.0,2.0,18.0,5.0,2,49.0,2.0,36.0,1,1,1
450,63.0,5.0,21.0,1.0,2,6.0,0.0,60.0,0,1,0
451,24.0,1.0,17.0,5.0,0,6.0,3.0,20.0,1,1,0
452,53.0,1.0,17.0,3.0,4,442.0,0.0,24.0,1,1,0
453,20.0,1.0,15.0,5.0,3,16.0,0.0,50.0,1,1,1
454,37.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
455,43.0,2.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
456,20.0,1.0,18.0,5.0,0,49.0,13.0,25.0,0,1,0
457,56.0,1.0,21.0,3.0,3,303.0,0.0,44.0,0,0,0
458,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
459,48.0,1.0,22.0,1.0,2,48.0,11.0,40.0,0,1,0
460,61.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
461,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
462,56.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
463,18.0,4.0,2.0,5.0,1,29.0,17.0,20.0,1,1,0
464,19.0,1.0,18.0,5.0,3,6.0,15.0,30.0,1,1,0
465,66.0,1.0,23.0,1.0,1,203.0,0.0,90.0,0,1,0
466,28.0,1.0,13.0,1.0,1,8.0,1.0,60.0,1,1,1
467,61.0,1.0,20.0,1.0,1,16.0,0.0,45.0,1,1,0
468,24.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
469,69.0,1.0,12.0,1.0,3,49.0,17.0,5.0,0,1,0
470,19.0,3.0,18.0,3.0,1,49.0,12.0,3.0,0,1,1
471,30.0,5.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
472,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
473,34.0,4.0,20.0,1.0,0,228.0,1.0,40.0,0,1,1
474,40.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
475,57.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
476,59.0,1.0,19.0,1.0,0,17.0,1.0,38.0,0,0,0
477,59.0,1.0,22.0,1.0,2,229.0,1.0,40.0,0,1,1
478,39.0,1.0,21.0,1.0,4,49.0,0.0,99.0,0,0,1
479,36.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
480,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
481,41.0,1.0,12.0,1.0,-1,49.0,0.0,22.0,1,1,1
482,60.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
483,56.0,5.0,16.0,1.0,4,311.0,1.0,40.0,0,0,1
484,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
485,27.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
486,73.0,3.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
487,31.0,1.0,21.0,1.0,0,40.0,0.0,45.0,0,1,0
488,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
489,51.0,4.0,18.0,1.0,1,4.0,9.0,8.0,0,1,0
490,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
491,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
492,60.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
493,27.0,1.0,16.0,5.0,1,35.0,17.0,10.0,1,0,0
494,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
495,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
496,40.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,0,1
497,54.0,6.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
498,57.0,1.0,17.0,1.0,1,6.0,17.0,40.0,0,1,1
499,34.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
500,17.0,1.0,20.0,5.0,3,49.0,12.0,20.0,0,1,0
501,33.0,1.0,22.0,1.0,0,56.0,1.0,50.0,0,1,1
502,29.0,1.0,21.0,5.0,0,49.0,13.0,44.0,1,1,1
503,23.0,1.0,20.0,1.0,1,6.0,1.0,15.0,1,1,0
504,64.0,1.0,21.0,5.0,0,55.0,0.0,22.0,1,1,0
505,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
506,22.0,1.0,20.0,1.0,0,6.0,1.0,32.0,1,1,1
507,62.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
508,43.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
509,38.0,1.0,17.0,5.0,1,49.0,4.0,40.0,0,1,1
510,55.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
511,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
512,25.0,3.0,21.0,1.0,0,421.0,0.0,20.0,0,1,0
513,56.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
514,66.0,2.0,16.0,3.0,2,203.0,0.0,52.0,1,0,0
515,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
516,37.0,1.0,17.0,5.0,2,210.0,12.0,55.0,1,0,1
517,26.0,1.0,21.0,1.0,0,6.0,1.0,43.0,0,0,0
518,61.0,1.0,18.0,3.0,1,4.0,0.0,40.0,1,1,1
519,28.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,1,0
520,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
521,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
522,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
523,22.0,4.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
524,69.0,7.0,21.0,4.0,0,19.0,7.0,48.0,0,1,0
525,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
526,54.0,1.0,18.0,1.0,0,2.0,0.0,40.0,1,0,1
527,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
528,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
529,31.0,5.0,18.0,5.0,4,49.0,10.0,40.0,0,1,1
530,21.0,2.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
531,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
532,20.0,1.0,21.0,5.0,0,303.0,16.0,20.0,0,1,0
533,28.0,2.0,21.0,5.0,0,17.0,16.0,7.0,1,1,1
534,40.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
535,39.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
536,56.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,0,1
537,63.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
538,34.0,7.0,21.0,1.0,2,150.0,1.0,70.0,1,1,1
539,56.0,1.0,21.0,3.0,2,361.0,0.0,40.0,0,1,0
540,46.0,1.0,22.0,1.0,2,511.0,1.0,37.0,1,1,1
541,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
542,81.0,1.0,19.0,3.0,2,117.0,2.0,30.0,0,0,0
543,47.0,6.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
544,65.0,4.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
545,30.0,6.0,22.0,1.0,2,6.0,0.0,30.0,1,1,0
546,56.0,1.0,19.0,1.0,2,243.0,0.0,35.0,0,1,0
547,17.0,1.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
548,22.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
549,57.0,1.0,14.0,1.0,3,17.0,0.0,16.0,0,1,0
550,45.0,4.0,16.0,1.0,2,372.0,1.0,40.0,0,0,0
551,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
552,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
553,59.0,4.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
554,35.0,4.0,19.0,1.0,0,29.0,0.0,6.0,0,1,0
555,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
556,40.0,3.0,21.0,5.0,0,17.0,2.0,25.0,1,0,0
557,57.0,5.0,19.0,1.0,4,508.0,0.0,25.0,0,1,0
558,37.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
559,57.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
560,32.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
561,55.0,2.0,20.0,1.0,0,4.0,0.0,52.0,1,1,1
562,70.0,1.0,21.0,3.0,1,30.0,0.0,40.0,0,1,1
563,40.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
564,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
565,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
566,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
567,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
568,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
569,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
570,54.0,1.0,20.0,1.0,0,36.0,0.0,43.0,0,1,0
571,60.0,1.0,17.0,3.0,2,17.0,0.0,40.0,1,1,0
572,63.0,1.0,16.0,3.0,0,49.0,13.0,20.0,1,1,1
573,31.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
574,26.0,1.0,18.0,5.0,2,164.0,2.0,40.0,0,1,1
575,26.0,1.0,21.0,1.0,0,35.0,9.0,30.0,0,1,0
576,28.0,1.0,22.0,1.0,0,49.0,10.0,5.0,1,1,1
577,22.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
578,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
579,37.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
580,32.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
581,22.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,0
582,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
583,25.0,1.0,21.0,5.0,0,49.0,2.0,58.0,1,1,1
584,23.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
585,30.0,5.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
586,20.0,2.0,18.0,5.0,2,22.0,17.0,12.0,0,0,0
587,45.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
588,22.0,1.0,16.0,5.0,1,39.0,0.0,20.0,0,1,0
589,36.0,1.0,19.0,3.0,1,49.0,2.0,45.0,0,1,1
590,47.0,1.0,20.0,3.0,0,4.0,1.0,40.0,0,1,0
591,39.0,1.0,19.0,1.0,3,229.0,0.0,20.0,1,0,0
592,34.0,5.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
593,56.0,1.0,23.0,3.0,0,6.0,0.0,45.0,1,1,1
594,30.0,1.0,19.0,5.0,0,34.0,13.0,50.0,0,1,1
595,42.0,1.0,22.0,1.0,0,240.0,1.0,15.0,0,0,0
596,46.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
597,21.0,1.0,19.0,5.0,0,24.0,11.0,20.0,0,1,0
598,21.0,4.0,19.0,5.0,0,49.0,4.0,36.0,1,1,1
599,25.0,1.0,16.0,1.0,1,6.0,0.0,65.0,0,0,1
600,61.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
601,46.0,1.0,19.0,1.0,2,321.0,1.0,50.0,1,0,1
602,67.0,1.0,5.0,2.0,1,49.0,13.0,52.0,1,1,0
603,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
604,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
605,57.0,1.0,21.0,1.0,2,41.0,1.0,12.0,1,1,0
606,63.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
607,42.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
608,25.0,3.0,21.0,1.0,0,162.0,0.0,35.0,0,1,0
609,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
610,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
611,27.0,1.0,20.0,1.0,1,48.0,1.0,50.0,0,1,0
612,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
613,23.0,1.0,16.0,1.0,2,41.0,0.0,6.0,0,1,0
614,59.0,1.0,19.0,1.0,2,55.0,0.0,45.0,0,1,1
615,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
616,59.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
617,49.0,1.0,22.0,1.0,0,554.0,1.0,26.0,0,0,0
618,56.0,4.0,21.0,3.0,0,468.0,0.0,35.0,1,0,0
619,49.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
620,37.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
621,26.0,1.0,19.0,5.0,0,12.0,5.0,30.0,0,1,0
622,43.0,1.0,17.0,1.0,1,34.0,0.0,50.0,1,1,1
623,49.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
624,86.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
625,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
626,43.0,5.0,11.0,1.0,5,8.0,1.0,52.0,0,1,0
627,24.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
628,58.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
629,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
630,62.0,1.0,24.0,1.0,-1,49.0,1.0,48.0,1,1,0
631,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
632,60.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,0
633,51.0,1.0,21.0,1.0,1,6.0,0.0,96.0,0,1,0
634,34.0,1.0,21.0,4.0,1,6.0,0.0,40.0,1,1,1
635,20.0,1.0,19.0,5.0,2,6.0,13.0,25.0,0,1,0
636,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
637,45.0,1.0,22.0,3.0,2,49.0,2.0,25.0,1,1,0
638,42.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
639,38.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
640,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
641,24.0,1.0,19.0,5.0,4,49.0,12.0,42.0,1,1,1
642,45.0,1.0,21.0,5.0,4,6.0,2.0,25.0,0,1,0
643,28.0,1.0,18.0,1.0,1,48.0,1.0,50.0,0,1,1
644,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
645,17.0,2.0,14.0,5.0,4,49.0,2.0,5.0,1,1,0
646,61.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
647,63.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
648,46.0,1.0,12.0,1.0,-1,6.0,1.0,40.0,1,1,1
649,46.0,1.0,22.0,5.0,0,49.0,2.0,72.0,1,1,0
650,37.0,6.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
651,51.0,1.0,21.0,1.0,0,51.0,1.0,62.0,0,1,0
652,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
653,21.0,4.0,11.0,5.0,2,49.0,12.0,25.0,0,1,0
654,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
655,71.0,1.0,14.0,3.0,1,55.0,7.0,40.0,1,1,1
656,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
657,29.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,0
658,38.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,0
659,22.0,2.0,16.0,5.0,4,18.0,2.0,20.0,0,1,1
660,25.0,1.0,20.0,5.0,3,49.0,0.0,55.0,0,0,1
661,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
662,51.0,7.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
663,53.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
664,43.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
665,27.0,3.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
666,20.0,1.0,19.0,5.0,0,49.0,3.0,35.0,0,0,0
667,55.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
668,39.0,5.0,21.0,1.0,1,26.0,1.0,45.0,1,1,0
669,40.0,7.0,21.0,5.0,-1,12.0,17.0,50.0,0,1,0
670,54.0,3.0,21.0,3.0,2,2.0,0.0,40.0,1,1,0
671,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
672,25.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
673,21.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,0,1
674,53.0,3.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
675,45.0,1.0,16.0,5.0,4,1.0,0.0,50.0,1,1,1
676,41.0,1.0,21.0,4.0,0,6.0,0.0,38.0,0,1,1
677,30.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,1
678,54.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,0,0
679,76.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
680,37.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
681,34.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
682,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
683,31.0,2.0,21.0,5.0,0,158.0,0.0,10.0,0,1,0
684,63.0,1.0,22.0,3.0,2,49.0,0.0,5.0,1,1,0
685,31.0,1.0,21.0,1.0,0,40.0,1.0,30.0,0,1,0
686,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
687,38.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
688,23.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
689,22.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,1
690,25.0,1.0,16.0,3.0,3,49.0,0.0,67.0,1,1,0
691,19.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
692,44.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
693,64.0,6.0,16.0,1.0,1,49.0,1.0,22.0,1,0,0
694,47.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
695,42.0,1.0,22.0,5.0,0,66.0,8.0,40.0,1,1,1
696,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
697,48.0,1.0,23.0,1.0,2,49.0,0.0,30.0,0,1,0
698,26.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
699,34.0,1.0,21.0,1.0,0,39.0,1.0,10.0,1,1,0
700,30.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
701,27.0,2.0,22.0,2.0,0,32.0,0.0,40.0,1,1,0
702,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
703,61.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
704,60.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
705,22.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
706,28.0,1.0,16.0,1.0,2,27.0,0.0,5.0,1,1,0
707,19.0,1.0,19.0,5.0,2,39.0,5.0,8.0,0,1,0
708,25.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
709,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
710,21.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
711,40.0,3.0,14.0,1.0,1,51.0,0.0,40.0,0,0,1
712,34.0,1.0,21.0,5.0,0,49.0,13.0,6.0,1,0,0
713,42.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,0
714,40.0,6.0,14.0,1.0,0,301.0,1.0,45.0,1,1,1
715,57.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,0,1
716,60.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
717,67.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
718,34.0,1.0,21.0,5.0,0,53.0,2.0,50.0,1,1,1
719,60.0,1.0,20.0,1.0,4,17.0,0.0,40.0,1,1,0
720,44.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
721,32.0,1.0,16.0,1.0,0,416.0,0.0,40.0,1,0,0
722,27.0,6.0,20.0,1.0,0,35.0,2.0,40.0,0,0,1
723,40.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
724,24.0,1.0,19.0,5.0,1,148.0,2.0,23.0,1,1,1
725,46.0,3.0,19.0,1.0,1,48.0,1.0,50.0,1,1,1
726,32.0,1.0,11.0,1.0,2,49.0,0.0,72.0,1,1,1
727,37.0,2.0,16.0,1.0,1,53.0,1.0,35.0,0,1,0
728,30.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
729,46.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
730,37.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
