,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,19.0,1.0,3,36.0,0.0,75.0,0,1,1
366,51.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
367,55.0,3.0,19.0,1.0,0,245.0,0.0,40.0,1,0,1
368,44.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
369,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
370,20.0,1.0,18.0,5.0,1,40.0,17.0,40.0,0,1,1
371,25.0,1.0,19.0,5.0,2,313.0,2.0,46.0,1,1,1
372,51.0,1.0,22.0,1.0,0,303.0,1.0,38.0,0,1,1
373,34.0,1.0,18.0,5.0,2,49.0,12.0,55.0,1,1,1
374,34.0,1.0,16.0,1.0,4,16.0,1.0,55.0,1,1,1
375,55.0,1.0,19.0,3.0,4,6.0,15.0,40.0,1,1,1
376,39.0,1.0,19.0,4.0,3,49.0,0.0,25.0,1,1,1
377,37.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
378,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,57.0,4.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
380,25.0,1.0,19.0,1.0,0,42.0,0.0,20.0,0,1,0
381,64.0,1.0,10.0,5.0,1,49.0,13.0,60.0,1,1,1
382,54.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
383,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
384,56.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
385,53.0,2.0,21.0,5.0,0,35.0,17.0,60.0,1,0,1
386,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
387,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
388,28.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
389,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
390,39.0,1.0,22.0,3.0,0,17.0,2.0,40.0,1,1,1
391,41.0,1.0,20.0,2.0,2,6.0,0.0,20.0,1,1,0
392,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
393,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
394,35.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
395,21.0,1.0,20.0,5.0,1,49.0,3.0,72.0,0,1,1
396,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
397,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
398,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
399,27.0,1.0,19.0,5.0,0,37.0,13.0,40.0,1,0,0
400,58.0,3.0,19.0,1.0,4,49.0,9.0,50.0,0,1,1
401,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
402,26.0,1.0,16.0,5.0,4,49.0,7.0,43.0,0,1,0
403,51.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
404,68.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
405,59.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
406,33.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
407,63.0,7.0,5.0,1.0,-1,49.0,1.0,40.0,1,1,1
408,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
409,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
410,67.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
411,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
412,28.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
413,26.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
414,63.0,1.0,19.0,1.0,2,17.0,0.0,45.0,0,1,1
415,49.0,1.0,18.0,1.0,3,49.0,0.0,44.0,1,1,1
416,36.0,1.0,1.0,1.0,3,36.0,1.0,25.0,0,1,0
417,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
418,36.0,4.0,17.0,1.0,0,39.0,0.0,40.0,1,1,0
419,51.0,1.0,7.0,1.0,3,40.0,0.0,35.0,0,1,0
420,32.0,1.0,16.0,5.0,3,22.0,17.0,40.0,0,1,1
421,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
422,29.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
423,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
424,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
425,24.0,7.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
426,39.0,6.0,23.0,5.0,0,39.0,12.0,40.0,1,1,1
427,17.0,1.0,13.0,5.0,0,49.0,12.0,40.0,0,1,1
428,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
429,18.0,8.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
430,62.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
431,22.0,1.0,19.0,1.0,0,40.0,1.0,20.0,0,1,0
432,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
433,24.0,3.0,19.0,1.0,2,4.0,9.0,6.0,1,1,0
434,59.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,0
435,51.0,1.0,2.0,1.0,4,49.0,0.0,45.0,1,1,1
436,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
437,63.0,2.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
438,42.0,6.0,15.0,5.0,4,6.0,13.0,40.0,1,0,0
439,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
440,52.0,7.0,15.0,5.0,1,49.0,12.0,35.0,0,1,0
441,48.0,3.0,21.0,3.0,0,303.0,0.0,25.0,0,0,0
442,23.0,1.0,19.0,5.0,2,515.0,2.0,20.0,0,1,0
443,18.0,1.0,18.0,5.0,2,363.0,0.0,35.0,1,1,0
444,33.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,0,0
445,24.0,1.0,21.0,5.0,0,2.0,0.0,40.0,1,0,0
446,27.0,1.0,19.0,1.0,0,6.0,0.0,52.0,1,1,1
447,50.0,1.0,21.0,1.0,0,451.0,9.0,40.0,0,1,1
448,48.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
449,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
450,56.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
451,21.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
452,30.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
453,58.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
454,28.0,6.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
455,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
456,37.0,1.0,18.0,1.0,2,8.0,1.0,68.0,1,1,0
457,52.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
458,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
459,25.0,3.0,16.0,1.0,0,36.0,1.0,35.0,1,1,1
460,47.0,1.0,20.0,3.0,0,303.0,17.0,45.0,1,0,1
461,23.0,1.0,19.0,5.0,0,6.0,17.0,24.0,0,1,0
462,57.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,0
463,60.0,2.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
464,65.0,5.0,22.0,3.0,0,49.0,0.0,54.0,0,1,0
465,27.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
466,81.0,1.0,23.0,1.0,0,48.0,1.0,15.0,0,0,0
467,34.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
468,39.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
469,35.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
470,41.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
471,28.0,1.0,22.0,5.0,0,215.0,2.0,32.0,1,0,0
472,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
473,43.0,1.0,19.0,1.0,3,103.0,1.0,18.0,1,1,1
474,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
475,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
476,63.0,1.0,20.0,1.0,0,554.0,1.0,40.0,1,1,0
477,32.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
478,45.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
479,51.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
480,25.0,2.0,24.0,1.0,0,30.0,0.0,40.0,0,1,0
481,24.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
482,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
483,39.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,0
484,57.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
485,19.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,0
486,35.0,1.0,22.0,5.0,0,6.0,11.0,20.0,0,1,0
487,71.0,4.0,23.0,5.0,0,6.0,7.0,80.0,1,1,0
488,62.0,4.0,18.0,1.0,0,46.0,0.0,40.0,1,1,0
489,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
490,18.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
491,37.0,6.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
492,46.0,6.0,14.0,1.0,4,49.0,0.0,67.0,1,1,1
493,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
494,29.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
495,47.0,1.0,20.0,3.0,1,49.0,0.0,18.0,1,1,0
496,22.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
497,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
498,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
499,48.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
500,42.0,1.0,16.0,1.0,0,36.0,0.0,52.0,0,1,0
501,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
502,25.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,1
503,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
504,59.0,1.0,22.0,5.0,0,4.0,3.0,65.0,0,1,0
505,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
506,68.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
507,36.0,5.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
508,19.0,1.0,18.0,1.0,2,33.0,1.0,2.0,1,1,0
509,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,0,1
510,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
511,39.0,1.0,24.0,1.0,0,436.0,0.0,40.0,0,0,1
512,17.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
513,67.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,0
514,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
515,22.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
516,46.0,2.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
517,24.0,1.0,19.0,1.0,2,49.0,8.0,30.0,1,1,1
518,44.0,1.0,21.0,1.0,0,448.0,0.0,45.0,0,1,1
519,55.0,6.0,16.0,3.0,1,414.0,0.0,40.0,0,1,0
520,54.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
521,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
522,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
523,18.0,1.0,18.0,5.0,4,6.0,0.0,10.0,0,1,0
524,35.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
525,22.0,4.0,19.0,5.0,0,12.0,0.0,40.0,0,1,0
526,82.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
527,21.0,1.0,16.0,5.0,4,55.0,2.0,60.0,0,1,0
528,50.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
529,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
530,60.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
531,34.0,3.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
532,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
533,63.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
534,52.0,3.0,21.0,1.0,0,17.0,1.0,35.0,0,1,0
535,52.0,1.0,21.0,1.0,0,222.0,0.0,42.0,0,0,1
536,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
537,33.0,6.0,17.0,3.0,2,49.0,17.0,40.0,1,1,1
538,36.0,1.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
539,62.0,1.0,20.0,1.0,2,8.0,17.0,40.0,0,1,0
540,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
541,21.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
542,31.0,2.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
543,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
544,38.0,6.0,21.0,1.0,0,126.0,0.0,18.0,0,1,0
545,31.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
546,50.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
547,30.0,1.0,22.0,5.0,0,4.0,0.0,30.0,0,1,0
548,40.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,1
549,40.0,1.0,14.0,1.0,2,9.0,1.0,45.0,0,1,1
550,67.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
551,31.0,2.0,22.0,1.0,0,368.0,0.0,40.0,1,1,0
552,58.0,1.0,17.0,1.0,3,6.0,1.0,10.0,0,1,0
553,28.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,0,0
554,22.0,1.0,22.0,5.0,0,301.0,12.0,30.0,0,1,0
555,53.0,1.0,16.0,1.0,2,17.0,0.0,45.0,0,1,0
556,17.0,7.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
557,32.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
558,47.0,1.0,1.0,3.0,2,49.0,6.0,45.0,1,1,0
559,36.0,2.0,16.0,2.0,0,12.0,0.0,50.0,0,1,1
560,29.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
561,19.0,1.0,19.0,5.0,2,32.0,0.0,20.0,0,1,0
562,26.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
563,75.0,1.0,21.0,3.0,0,16.0,0.0,80.0,1,1,1
564,59.0,6.0,16.0,3.0,0,53.0,0.0,15.0,0,1,0
565,33.0,1.0,21.0,1.0,0,129.0,1.0,36.0,1,0,0
566,31.0,1.0,21.0,5.0,0,329.0,12.0,40.0,1,1,1
567,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
568,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
569,55.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
570,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
571,55.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
572,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
573,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
574,25.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,0,1
575,27.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
576,50.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
577,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
578,24.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
579,66.0,1.0,11.0,1.0,3,49.0,0.0,35.0,0,1,0
580,62.0,3.0,22.0,1.0,0,5.0,1.0,48.0,0,1,0
581,48.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
582,30.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
583,40.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
584,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
585,42.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
586,42.0,1.0,16.0,1.0,4,22.0,0.0,41.0,1,1,0
587,50.0,1.0,17.0,1.0,3,28.0,1.0,25.0,1,1,1
588,39.0,3.0,19.0,3.0,0,2.0,0.0,40.0,0,0,1
589,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
590,36.0,4.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
591,82.0,1.0,19.0,3.0,3,369.0,0.0,5.0,0,1,0
592,46.0,1.0,21.0,1.0,2,162.0,0.0,45.0,1,0,1
593,38.0,2.0,21.0,1.0,2,48.0,1.0,60.0,0,1,1
594,47.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
595,30.0,1.0,20.0,1.0,2,417.0,1.0,30.0,0,1,0
596,36.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
597,21.0,1.0,18.0,5.0,2,8.0,12.0,20.0,0,1,0
598,66.0,1.0,13.0,1.0,3,42.0,1.0,5.0,0,1,0
599,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
600,54.0,2.0,19.0,1.0,2,48.0,1.0,35.0,0,1,0
601,29.0,3.0,22.0,1.0,1,49.0,1.0,46.0,1,1,1
602,25.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
603,24.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,0
604,87.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
605,68.0,1.0,19.0,3.0,4,501.0,0.0,40.0,0,0,1
606,52.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,0,1
607,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
608,19.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
609,39.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
610,25.0,3.0,16.0,5.0,2,6.0,2.0,2.0,0,1,0
611,45.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
612,74.0,5.0,21.0,1.0,0,370.0,1.0,80.0,1,1,1
613,23.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
614,23.0,1.0,17.0,5.0,0,4.0,0.0,20.0,0,0,0
615,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
616,59.0,6.0,20.0,5.0,0,55.0,17.0,10.0,1,1,0
617,33.0,1.0,11.0,1.0,2,42.0,0.0,40.0,0,0,0
618,33.0,1.0,21.0,1.0,0,158.0,1.0,60.0,1,1,1
619,60.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
620,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
621,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
622,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
623,72.0,1.0,15.0,1.0,3,205.0,1.0,36.0,1,1,1
624,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
625,25.0,1.0,21.0,5.0,0,249.0,17.0,40.0,1,0,1
626,18.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,1
627,54.0,6.0,21.0,1.0,0,211.0,1.0,12.0,1,0,1
628,22.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
629,59.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
630,27.0,1.0,20.0,5.0,0,18.0,2.0,30.0,1,1,0
631,40.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
632,17.0,2.0,14.0,5.0,1,6.0,2.0,28.0,1,1,0
633,19.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,0,1
634,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
635,20.0,2.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
636,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
637,27.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
638,55.0,6.0,19.0,3.0,1,303.0,8.0,40.0,0,1,1
639,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
640,32.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
641,34.0,1.0,22.0,5.0,0,49.0,0.0,8.0,1,1,0
642,57.0,3.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
643,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
644,52.0,1.0,19.0,2.0,4,17.0,0.0,40.0,0,1,1
645,23.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
646,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
647,32.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,0
648,40.0,6.0,14.0,1.0,4,368.0,1.0,16.0,1,0,0
649,47.0,7.0,20.0,1.0,3,48.0,0.0,18.0,0,1,0
650,37.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
651,48.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
652,63.0,4.0,12.0,1.0,4,49.0,0.0,45.0,1,0,1
653,48.0,1.0,18.0,1.0,1,29.0,1.0,15.0,0,1,0
654,68.0,1.0,14.0,1.0,4,6.0,0.0,45.0,1,1,0
655,86.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,0,0
656,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
657,65.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
658,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
659,65.0,2.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
660,42.0,1.0,19.0,1.0,2,200.0,0.0,40.0,1,1,0
661,22.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
662,37.0,1.0,23.0,1.0,0,26.0,0.0,60.0,0,1,1
663,49.0,2.0,16.0,1.0,0,16.0,1.0,36.0,0,1,0
664,24.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
665,51.0,1.0,19.0,3.0,1,49.0,13.0,5.0,1,1,1
666,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
667,51.0,1.0,18.0,1.0,2,303.0,1.0,5.0,1,0,0
668,60.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
669,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
670,64.0,1.0,7.0,1.0,1,49.0,1.0,20.0,1,1,1
671,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
672,23.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,0,1
673,56.0,4.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
674,20.0,1.0,17.0,5.0,3,49.0,2.0,10.0,0,1,0
675,34.0,1.0,13.0,1.0,3,303.0,2.0,40.0,1,0,1
676,67.0,1.0,21.0,1.0,1,24.0,0.0,50.0,1,1,0
677,28.0,1.0,20.0,5.0,0,56.0,0.0,40.0,1,1,1
678,44.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
679,70.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
680,35.0,4.0,10.0,5.0,4,49.0,0.0,50.0,1,1,0
681,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
682,33.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
683,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
684,24.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,1,0
685,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
686,20.0,1.0,18.0,5.0,4,49.0,0.0,24.0,1,1,1
687,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
688,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
689,24.0,7.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
690,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
691,38.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
692,41.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
693,20.0,1.0,16.0,3.0,1,32.0,0.0,40.0,0,1,0
694,22.0,1.0,18.0,5.0,3,459.0,2.0,30.0,1,0,0
695,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
696,72.0,6.0,15.0,1.0,3,527.0,0.0,30.0,1,1,0
697,58.0,5.0,11.0,1.0,2,49.0,0.0,20.0,1,1,0
698,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
699,38.0,4.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
700,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
701,30.0,1.0,17.0,1.0,2,515.0,0.0,40.0,1,1,1
702,29.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
703,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,45.0,1.0,16.0,3.0,3,39.0,0.0,5.0,1,1,0
705,27.0,1.0,16.0,1.0,1,49.0,7.0,37.0,0,1,0
706,21.0,2.0,19.0,5.0,0,12.0,0.0,20.0,1,1,0
707,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
708,31.0,1.0,20.0,1.0,3,554.0,0.0,32.0,0,0,0
709,64.0,1.0,17.0,4.0,2,49.0,1.0,25.0,0,1,0
710,64.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
711,40.0,6.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
712,61.0,2.0,20.0,1.0,1,53.0,0.0,42.0,1,1,1
713,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
714,20.0,1.0,19.0,5.0,4,32.0,2.0,30.0,0,1,0
715,56.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
716,28.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
717,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
718,46.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
719,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
720,58.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
721,44.0,4.0,21.0,3.0,2,38.0,0.0,15.0,0,1,0
722,26.0,1.0,19.0,5.0,2,32.0,17.0,24.0,1,1,1
723,48.0,4.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
724,50.0,4.0,21.0,1.0,0,6.0,0.0,39.0,0,0,0
725,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
726,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
727,21.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
728,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
729,49.0,6.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
730,31.0,5.0,21.0,2.0,0,53.0,0.0,17.0,1,0,0
731,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
