,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,16.0,5.0,3,49.0,3.0,32.0,1,1,0
366,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
367,49.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
368,18.0,1.0,16.0,5.0,0,49.0,0.0,32.0,1,1,1
369,23.0,7.0,19.0,1.0,3,462.0,1.0,40.0,0,1,1
370,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
371,40.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
372,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
373,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
374,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,0,1,0
375,32.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,0
376,50.0,1.0,14.0,1.0,4,42.0,0.0,40.0,1,1,1
377,44.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
378,34.0,1.0,23.0,5.0,0,39.0,0.0,40.0,1,1,1
379,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
380,47.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
381,34.0,1.0,18.0,5.0,2,303.0,12.0,40.0,1,1,0
382,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
383,29.0,7.0,18.0,5.0,3,6.0,2.0,35.0,1,1,1
384,59.0,1.0,15.0,1.0,1,6.0,1.0,50.0,0,1,1
385,19.0,3.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
386,47.0,3.0,16.0,5.0,2,16.0,17.0,15.0,0,1,0
387,43.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
388,56.0,1.0,12.0,1.0,4,49.0,0.0,42.0,0,1,0
389,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
390,55.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
391,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
392,19.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
393,50.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,1
394,21.0,4.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
395,37.0,1.0,18.0,1.0,2,17.0,1.0,25.0,0,1,0
396,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
397,38.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
398,18.0,3.0,20.0,5.0,0,49.0,8.0,20.0,1,1,0
399,17.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,1
400,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
401,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
402,28.0,7.0,21.0,1.0,0,137.0,0.0,60.0,1,1,1
403,62.0,3.0,15.0,3.0,1,49.0,0.0,80.0,0,1,1
404,25.0,1.0,13.0,1.0,0,41.0,0.0,40.0,0,1,1
405,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
406,54.0,2.0,16.0,1.0,0,110.0,1.0,40.0,1,1,1
407,70.0,1.0,18.0,1.0,3,40.0,1.0,91.0,0,1,1
408,35.0,5.0,16.0,3.0,4,40.0,0.0,57.0,1,1,1
409,67.0,7.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
410,46.0,2.0,22.0,1.0,0,207.0,2.0,40.0,0,1,1
411,18.0,1.0,14.0,5.0,1,32.0,12.0,25.0,1,0,0
412,61.0,4.0,19.0,1.0,0,6.0,17.0,40.0,0,1,0
413,40.0,3.0,20.0,1.0,2,49.0,1.0,70.0,0,1,1
414,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,70.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,0
416,17.0,3.0,14.0,5.0,2,49.0,17.0,10.0,1,1,1
417,50.0,2.0,16.0,1.0,1,414.0,0.0,36.0,1,1,0
418,45.0,7.0,16.0,1.0,2,554.0,1.0,24.0,0,1,1
419,18.0,4.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
420,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
421,45.0,1.0,16.0,1.0,4,23.0,0.0,48.0,1,1,1
422,19.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
423,27.0,6.0,16.0,1.0,2,17.0,1.0,50.0,1,1,1
424,67.0,1.0,1.0,1.0,4,35.0,0.0,40.0,1,1,1
425,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
426,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
427,68.0,2.0,22.0,1.0,2,53.0,0.0,40.0,0,1,0
428,22.0,3.0,19.0,5.0,0,36.0,2.0,20.0,0,1,0
429,19.0,1.0,4.0,5.0,2,49.0,4.0,50.0,0,1,1
430,51.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
431,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
432,68.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
433,57.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
434,25.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
435,36.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
436,55.0,6.0,17.0,3.0,4,49.0,0.0,52.0,1,1,1
437,23.0,1.0,16.0,5.0,2,6.0,0.0,36.0,0,1,1
438,55.0,6.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
439,45.0,1.0,20.0,1.0,2,49.0,2.0,24.0,0,1,0
440,54.0,4.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
441,38.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
442,17.0,1.0,14.0,5.0,1,49.0,5.0,25.0,0,1,1
443,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
444,38.0,2.0,23.0,1.0,0,49.0,9.0,6.0,1,1,0
445,30.0,1.0,20.0,1.0,2,49.0,0.0,31.0,0,1,1
446,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
447,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
448,24.0,1.0,15.0,5.0,2,13.0,12.0,25.0,0,1,0
449,59.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,1,0
450,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
451,47.0,1.0,18.0,1.0,4,8.0,9.0,36.0,1,1,0
452,64.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
453,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
454,30.0,1.0,1.0,1.0,4,49.0,0.0,91.0,0,1,0
455,17.0,1.0,14.0,5.0,2,49.0,2.0,37.0,1,1,0
456,33.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,1
457,28.0,1.0,21.0,5.0,0,12.0,14.0,38.0,0,1,0
458,49.0,4.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
459,61.0,1.0,20.0,1.0,1,16.0,9.0,40.0,1,1,1
460,51.0,3.0,21.0,1.0,0,51.0,1.0,16.0,0,1,0
461,61.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,0,1
462,49.0,3.0,16.0,3.0,1,303.0,7.0,40.0,1,0,0
463,47.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
464,62.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
465,38.0,1.0,16.0,1.0,1,41.0,0.0,6.0,0,1,0
466,31.0,1.0,1.0,1.0,2,127.0,1.0,40.0,0,1,1
467,54.0,6.0,16.0,5.0,0,49.0,17.0,25.0,0,1,1
468,55.0,1.0,17.0,1.0,4,47.0,0.0,40.0,1,1,1
469,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
470,39.0,3.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
471,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
472,40.0,1.0,22.0,1.0,2,132.0,1.0,40.0,0,1,1
473,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
474,31.0,1.0,22.0,1.0,0,8.0,0.0,20.0,1,1,0
475,52.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
476,51.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,1,1
477,32.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
478,19.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
479,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
480,50.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
481,23.0,1.0,19.0,5.0,0,60.0,0.0,40.0,0,1,0
482,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
483,35.0,1.0,21.0,1.0,-1,34.0,1.0,40.0,1,1,1
484,33.0,1.0,22.0,1.0,0,25.0,0.0,45.0,0,1,1
485,61.0,1.0,16.0,3.0,4,49.0,0.0,38.0,0,1,0
486,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
487,26.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
488,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
489,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
490,23.0,1.0,16.0,1.0,1,49.0,15.0,20.0,0,1,0
491,54.0,5.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
492,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
493,18.0,6.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
494,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
495,46.0,5.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
496,45.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,0,0
497,54.0,4.0,18.0,3.0,2,49.0,17.0,48.0,1,1,0
498,55.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
499,59.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
500,41.0,5.0,15.0,2.0,1,36.0,0.0,50.0,1,1,0
501,25.0,7.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
502,21.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
503,17.0,1.0,14.0,5.0,2,49.0,17.0,35.0,1,1,0
504,84.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
505,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
506,29.0,2.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
507,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
508,40.0,7.0,20.0,1.0,0,6.0,0.0,42.0,0,1,0
509,22.0,5.0,20.0,1.0,2,32.0,1.0,20.0,0,1,0
510,18.0,1.0,16.0,5.0,3,6.0,0.0,20.0,0,1,0
511,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
512,40.0,1.0,20.0,1.0,2,6.0,0.0,42.0,1,1,1
513,60.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
514,60.0,3.0,16.0,1.0,0,4.0,1.0,42.0,0,1,0
515,61.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
516,41.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
517,21.0,1.0,19.0,5.0,4,53.0,0.0,55.0,1,1,1
518,63.0,1.0,19.0,3.0,2,129.0,9.0,40.0,0,1,1
519,36.0,5.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
520,30.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
521,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
522,54.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
523,28.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
524,48.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,1
525,17.0,1.0,14.0,5.0,2,49.0,12.0,18.0,1,1,1
526,24.0,2.0,18.0,5.0,2,13.0,13.0,28.0,0,1,0
527,57.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
528,33.0,1.0,16.0,5.0,0,25.0,12.0,30.0,0,1,0
529,47.0,1.0,19.0,1.0,4,363.0,0.0,65.0,1,1,1
530,19.0,2.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
531,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
532,44.0,4.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
533,57.0,1.0,18.0,3.0,2,26.0,4.0,40.0,1,1,1
534,48.0,1.0,21.0,1.0,2,42.0,1.0,45.0,1,1,1
535,51.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
536,46.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
537,50.0,1.0,23.0,5.0,0,427.0,12.0,40.0,1,0,1
538,43.0,2.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
539,59.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
540,62.0,5.0,22.0,1.0,0,6.0,1.0,46.0,0,1,0
541,56.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
542,48.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
543,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
544,24.0,1.0,19.0,5.0,2,236.0,10.0,40.0,0,1,0
545,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
546,30.0,2.0,22.0,5.0,0,6.0,17.0,50.0,1,1,1
547,31.0,5.0,17.0,1.0,2,49.0,1.0,24.0,0,1,0
548,18.0,2.0,16.0,5.0,1,25.0,0.0,70.0,1,1,1
549,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
550,19.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
551,58.0,1.0,19.0,2.0,3,49.0,0.0,50.0,1,1,1
552,56.0,1.0,14.0,1.0,2,53.0,0.0,50.0,1,1,1
553,18.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
554,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
555,68.0,1.0,14.0,1.0,3,44.0,0.0,10.0,1,0,0
556,48.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
557,40.0,1.0,19.0,3.0,4,49.0,9.0,2.0,1,1,0
558,55.0,1.0,18.0,3.0,3,49.0,0.0,14.0,0,1,0
559,22.0,1.0,18.0,5.0,4,303.0,2.0,30.0,1,1,1
560,39.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
561,41.0,6.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
562,37.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
563,33.0,1.0,16.0,5.0,1,53.0,4.0,40.0,1,1,1
564,22.0,7.0,20.0,5.0,0,49.0,17.0,60.0,1,1,1
565,49.0,1.0,21.0,1.0,2,30.0,0.0,30.0,0,1,1
566,69.0,1.0,13.0,2.0,2,56.0,0.0,70.0,1,1,1
567,48.0,1.0,15.0,1.0,4,19.0,1.0,59.0,0,0,0
568,36.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
569,65.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,0,1
570,44.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
571,55.0,2.0,18.0,1.0,0,212.0,0.0,24.0,0,0,0
572,38.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
573,27.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,0
574,65.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
575,56.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
576,60.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,0,0
577,21.0,1.0,19.0,5.0,4,49.0,4.0,20.0,1,1,1
578,71.0,1.0,22.0,3.0,1,49.0,13.0,36.0,0,1,0
579,18.0,3.0,21.0,5.0,-1,49.0,2.0,20.0,0,1,0
580,54.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
581,27.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
582,50.0,1.0,16.0,1.0,3,321.0,1.0,28.0,1,0,0
583,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
584,39.0,5.0,18.0,4.0,4,40.0,6.0,5.0,0,1,0
585,34.0,4.0,20.0,3.0,2,56.0,13.0,45.0,1,1,1
586,44.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
587,55.0,4.0,17.0,1.0,5,24.0,1.0,40.0,0,1,1
588,69.0,1.0,16.0,3.0,0,53.0,0.0,25.0,1,1,1
589,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
590,56.0,1.0,21.0,1.0,2,162.0,1.0,40.0,1,1,0
591,50.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
592,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
593,65.0,7.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
594,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
595,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
596,62.0,6.0,3.0,1.0,3,6.0,0.0,38.0,0,1,0
597,38.0,3.0,23.0,1.0,0,105.0,0.0,20.0,1,0,0
598,18.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
599,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
600,47.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
601,20.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
602,20.0,2.0,19.0,5.0,2,226.0,16.0,32.0,1,1,1
603,25.0,1.0,19.0,1.0,2,412.0,0.0,50.0,1,1,1
604,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
605,65.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
606,36.0,1.0,16.0,1.0,4,54.0,1.0,15.0,0,1,0
607,67.0,1.0,16.0,3.0,1,37.0,0.0,20.0,0,1,0
608,51.0,1.0,16.0,1.0,2,247.0,1.0,50.0,0,0,1
609,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
610,23.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
611,21.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
612,33.0,3.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
613,64.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
614,29.0,1.0,19.0,5.0,0,110.0,2.0,40.0,0,1,1
615,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
616,70.0,1.0,19.0,3.0,1,17.0,2.0,30.0,0,1,1
617,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
618,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,0,0
619,47.0,6.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
620,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
621,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
622,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
623,31.0,1.0,21.0,5.0,0,51.0,2.0,1.0,0,1,0
624,53.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
625,28.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,0
626,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
627,43.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
628,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
629,33.0,5.0,16.0,1.0,1,30.0,1.0,45.0,1,1,1
630,21.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
631,68.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
632,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
633,20.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
634,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
635,59.0,1.0,18.0,1.0,0,56.0,1.0,50.0,1,1,1
636,18.0,1.0,20.0,5.0,0,27.0,2.0,25.0,0,1,0
637,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
638,26.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
639,43.0,1.0,16.0,1.0,4,8.0,1.0,29.0,0,0,1
640,47.0,4.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
641,35.0,1.0,18.0,5.0,3,39.0,13.0,40.0,1,1,1
642,27.0,1.0,21.0,1.0,1,210.0,0.0,40.0,1,0,0
643,20.0,1.0,19.0,5.0,1,6.0,12.0,60.0,1,1,1
644,41.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
645,27.0,1.0,17.0,4.0,0,17.0,13.0,40.0,1,1,1
646,35.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
647,27.0,1.0,16.0,5.0,4,6.0,2.0,35.0,0,1,0
648,51.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
649,54.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,0,1
650,46.0,6.0,12.0,1.0,1,303.0,9.0,10.0,1,0,0
651,55.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,1
652,19.0,1.0,16.0,5.0,0,49.0,11.0,44.0,1,1,1
653,69.0,1.0,13.0,1.0,4,53.0,1.0,22.0,1,0,1
654,61.0,3.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
655,44.0,7.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
656,30.0,7.0,20.0,1.0,0,448.0,0.0,40.0,0,1,0
657,55.0,7.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
658,86.0,2.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
659,41.0,3.0,16.0,1.0,0,19.0,1.0,40.0,0,1,1
660,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
661,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
662,40.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
663,28.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,1
664,35.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
665,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
666,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
667,27.0,5.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
668,64.0,6.0,18.0,1.0,2,49.0,1.0,84.0,0,1,0
669,63.0,1.0,16.0,1.0,4,4.0,1.0,2.0,1,1,0
670,29.0,6.0,19.0,1.0,1,301.0,0.0,50.0,0,1,1
671,39.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
672,39.0,1.0,22.0,1.0,0,2.0,0.0,15.0,0,1,0
673,22.0,1.0,19.0,1.0,0,49.0,15.0,20.0,0,1,0
674,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
675,19.0,1.0,16.0,1.0,2,56.0,1.0,20.0,0,1,0
676,39.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
677,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
678,57.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
679,38.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
680,23.0,6.0,16.0,5.0,3,6.0,12.0,40.0,0,1,0
681,31.0,1.0,17.0,5.0,4,1.0,2.0,40.0,0,1,0
682,42.0,4.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
683,33.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
684,71.0,1.0,15.0,5.0,1,16.0,2.0,36.0,0,1,0
685,27.0,1.0,20.0,5.0,0,49.0,12.0,2.0,0,1,0
686,67.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
687,24.0,1.0,20.0,5.0,1,49.0,5.0,4.0,0,1,0
688,59.0,1.0,20.0,2.0,1,48.0,0.0,40.0,0,1,0
689,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
690,34.0,5.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
691,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
692,27.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
693,30.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
694,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
695,27.0,1.0,18.0,1.0,4,210.0,0.0,50.0,0,0,1
696,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
697,52.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
698,28.0,1.0,19.0,5.0,0,53.0,12.0,40.0,1,1,1
699,41.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
700,39.0,2.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
701,18.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
702,45.0,1.0,16.0,1.0,3,36.0,0.0,37.0,1,1,0
703,29.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
704,20.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
705,35.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
706,51.0,1.0,18.0,3.0,4,303.0,2.0,36.0,1,1,0
707,33.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
708,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
709,26.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
710,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
711,34.0,2.0,21.0,1.0,0,137.0,0.0,40.0,0,1,0
712,34.0,3.0,21.0,3.0,1,23.0,16.0,40.0,1,0,1
713,48.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
714,49.0,1.0,19.0,1.0,3,49.0,1.0,7.0,1,1,1
715,55.0,1.0,18.0,3.0,3,128.0,2.0,60.0,1,1,1
716,28.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
717,18.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
718,63.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
719,59.0,7.0,19.0,1.0,0,10.0,0.0,50.0,0,1,0
720,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
721,25.0,1.0,16.0,5.0,4,362.0,17.0,40.0,0,0,0
722,60.0,1.0,16.0,1.0,0,15.0,0.0,40.0,0,0,1
723,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
724,62.0,5.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
725,65.0,6.0,22.0,1.0,2,49.0,9.0,36.0,1,1,0
726,36.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
727,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
728,56.0,2.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
729,47.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
730,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
731,33.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
