,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,16.0,1.0,4,42.0,0.0,15.0,1,1,0
366,33.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
367,24.0,6.0,20.0,5.0,0,49.0,17.0,4.0,1,1,1
368,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
369,46.0,1.0,22.0,5.0,0,362.0,2.0,40.0,0,1,1
370,32.0,6.0,16.0,5.0,0,365.0,0.0,47.0,1,1,1
371,21.0,6.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
372,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
373,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
374,62.0,1.0,18.0,1.0,4,49.0,11.0,40.0,0,1,0
375,34.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
376,34.0,1.0,16.0,1.0,1,55.0,1.0,50.0,1,1,1
377,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
378,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
379,59.0,1.0,18.0,3.0,2,26.0,12.0,45.0,1,1,1
380,47.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
381,23.0,2.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
382,49.0,3.0,16.0,1.0,2,32.0,1.0,40.0,1,0,0
383,19.0,4.0,19.0,5.0,0,49.0,0.0,42.0,0,0,1
384,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
385,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
386,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
387,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
388,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
389,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
390,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
391,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
392,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
393,35.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
394,31.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
395,50.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
396,38.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
397,39.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
398,20.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,0,1
399,51.0,5.0,18.0,1.0,2,4.0,1.0,23.0,1,1,1
400,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
401,25.0,1.0,19.0,5.0,0,49.0,9.0,36.0,0,1,0
402,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
403,24.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
404,62.0,1.0,16.0,1.0,0,16.0,0.0,15.0,0,1,0
405,23.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
406,21.0,2.0,16.0,5.0,0,12.0,13.0,10.0,1,1,0
407,31.0,1.0,19.0,1.0,1,34.0,1.0,28.0,1,1,0
408,50.0,2.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
409,59.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
410,52.0,1.0,16.0,1.0,1,33.0,0.0,40.0,1,1,1
411,49.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
412,37.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
413,40.0,1.0,18.0,5.0,2,42.0,2.0,35.0,0,1,0
414,26.0,4.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
415,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
416,41.0,1.0,19.0,1.0,0,508.0,0.0,50.0,0,1,0
417,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
418,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
419,26.0,1.0,21.0,5.0,2,6.0,2.0,18.0,0,1,0
420,41.0,3.0,11.0,1.0,3,16.0,1.0,42.0,1,1,0
421,36.0,4.0,23.0,3.0,0,49.0,0.0,32.0,0,0,0
422,17.0,1.0,14.0,5.0,4,55.0,0.0,40.0,1,1,1
423,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
424,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
425,19.0,1.0,23.0,5.0,0,303.0,17.0,37.0,0,1,0
426,68.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,1,1
427,38.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
428,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
429,44.0,2.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
430,29.0,3.0,16.0,1.0,0,6.0,0.0,37.0,1,0,0
431,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
432,67.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
433,62.0,2.0,20.0,1.0,2,301.0,1.0,40.0,1,1,1
434,61.0,1.0,16.0,1.0,2,364.0,0.0,50.0,1,1,1
435,39.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,1
436,23.0,3.0,19.0,5.0,4,301.0,12.0,30.0,0,1,1
437,34.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
438,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
439,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
440,60.0,1.0,18.0,1.0,4,49.0,10.0,60.0,1,1,1
441,56.0,5.0,18.0,1.0,3,26.0,0.0,40.0,1,1,0
442,60.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,1,1,1
443,25.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
444,23.0,2.0,20.0,1.0,1,16.0,0.0,25.0,0,1,1
445,23.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
446,58.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,0,0
447,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
448,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,44.0,3.0,21.0,2.0,0,29.0,1.0,50.0,1,0,0
450,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
451,53.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
452,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
453,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
454,59.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
455,24.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
456,44.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
457,45.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,0
458,56.0,7.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
459,52.0,1.0,14.0,5.0,1,126.0,2.0,40.0,0,0,1
460,31.0,1.0,6.0,1.0,1,49.0,1.0,32.0,1,1,0
461,36.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
462,38.0,1.0,21.0,1.0,4,36.0,1.0,36.0,1,1,0
463,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
464,63.0,1.0,19.0,1.0,4,12.0,0.0,30.0,0,1,0
465,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
466,56.0,1.0,18.0,5.0,0,16.0,0.0,60.0,0,1,0
467,36.0,1.0,19.0,3.0,0,49.0,3.0,40.0,1,1,1
468,36.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
469,65.0,3.0,22.0,3.0,0,501.0,16.0,25.0,0,0,0
470,41.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
471,18.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
472,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
473,45.0,1.0,21.0,3.0,2,18.0,2.0,30.0,0,1,0
474,54.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
475,61.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
476,17.0,1.0,13.0,5.0,3,49.0,2.0,6.0,0,1,0
477,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
478,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
479,41.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
480,33.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
481,27.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,0
482,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
483,32.0,6.0,21.0,5.0,1,6.0,2.0,35.0,1,1,0
484,40.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
485,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
486,38.0,1.0,21.0,1.0,0,51.0,1.0,60.0,1,1,1
487,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
488,23.0,1.0,19.0,5.0,2,27.0,0.0,35.0,0,1,0
489,31.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
490,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
491,66.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
492,43.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
493,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
494,39.0,6.0,13.0,3.0,3,49.0,6.0,8.0,0,1,0
495,45.0,1.0,18.0,1.0,4,49.0,5.0,50.0,1,1,1
496,69.0,7.0,19.0,1.0,4,49.0,0.0,14.0,1,1,1
497,27.0,1.0,21.0,5.0,0,47.0,2.0,40.0,0,0,0
498,18.0,3.0,15.0,5.0,4,51.0,2.0,20.0,0,1,0
499,21.0,3.0,19.0,5.0,2,56.0,2.0,10.0,0,1,0
500,32.0,3.0,16.0,1.0,-1,53.0,1.0,40.0,1,1,1
501,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
502,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
503,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
504,46.0,1.0,24.0,1.0,0,49.0,0.0,82.0,1,1,1
505,34.0,5.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
506,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
507,32.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
508,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
509,24.0,7.0,21.0,5.0,2,6.0,2.0,36.0,1,1,1
510,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
511,32.0,4.0,22.0,1.0,0,106.0,0.0,60.0,1,0,1
512,35.0,1.0,21.0,1.0,2,313.0,9.0,40.0,1,1,1
513,18.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
514,65.0,1.0,20.0,1.0,2,18.0,0.0,29.0,0,1,0
515,50.0,4.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
516,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
517,45.0,1.0,19.0,1.0,3,49.0,0.0,16.0,0,1,1
518,24.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
519,29.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,0,0
520,30.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
521,18.0,1.0,16.0,5.0,4,34.0,2.0,15.0,0,1,0
522,62.0,2.0,22.0,1.0,0,301.0,1.0,42.0,0,1,0
523,45.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
524,20.0,1.0,19.0,5.0,0,110.0,2.0,40.0,0,1,0
525,47.0,1.0,21.0,3.0,1,217.0,16.0,40.0,0,0,1
526,52.0,1.0,14.0,5.0,4,49.0,12.0,45.0,1,1,1
527,34.0,7.0,16.0,5.0,1,365.0,17.0,45.0,0,1,1
528,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
529,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
530,19.0,2.0,19.0,5.0,1,6.0,7.0,12.0,0,1,0
531,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,1
532,46.0,1.0,18.0,1.0,4,24.0,0.0,15.0,0,0,0
533,55.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
534,21.0,1.0,19.0,5.0,1,209.0,0.0,45.0,0,1,1
535,92.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
536,56.0,2.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
537,36.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
538,50.0,7.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
539,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
540,34.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
541,43.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
542,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
543,19.0,1.0,19.0,5.0,2,32.0,7.0,40.0,0,1,1
544,39.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
545,53.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
546,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
547,53.0,2.0,21.0,1.0,2,53.0,1.0,12.0,0,1,0
548,35.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
549,58.0,1.0,21.0,1.0,0,17.0,0.0,10.0,0,1,0
550,48.0,1.0,21.0,3.0,2,49.0,2.0,24.0,0,1,0
551,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
553,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
554,52.0,1.0,18.0,5.0,3,49.0,5.0,40.0,0,1,0
555,73.0,1.0,16.0,1.0,3,21.0,1.0,40.0,1,0,1
556,57.0,2.0,16.0,1.0,4,4.0,0.0,50.0,0,1,1
557,27.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
558,38.0,2.0,21.0,5.0,0,313.0,0.0,60.0,1,1,0
559,51.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
560,68.0,1.0,20.0,1.0,2,49.0,0.0,61.0,1,1,0
561,30.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
562,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
563,24.0,6.0,16.0,5.0,3,6.0,2.0,45.0,0,1,1
564,54.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
565,56.0,1.0,16.0,3.0,2,16.0,0.0,50.0,1,1,1
566,45.0,1.0,16.0,3.0,1,53.0,16.0,43.0,0,1,1
567,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
568,30.0,1.0,17.0,3.0,1,72.0,0.0,40.0,0,1,0
569,28.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
570,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
571,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
572,46.0,1.0,19.0,1.0,4,110.0,1.0,45.0,0,1,1
573,47.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
574,41.0,1.0,14.0,1.0,4,49.0,1.0,70.0,0,1,0
575,23.0,1.0,19.0,5.0,2,12.0,0.0,65.0,1,1,1
576,52.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
577,49.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
578,48.0,3.0,21.0,1.0,0,17.0,0.0,30.0,1,1,0
579,46.0,2.0,22.0,1.0,0,17.0,1.0,14.0,0,1,1
580,18.0,1.0,16.0,5.0,0,49.0,5.0,70.0,1,1,1
581,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
582,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
583,34.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
584,50.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
585,19.0,1.0,18.0,5.0,0,32.0,2.0,20.0,0,1,0
586,57.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
587,29.0,1.0,21.0,1.0,-1,23.0,0.0,40.0,0,0,1
588,37.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
589,40.0,7.0,20.0,1.0,0,6.0,9.0,25.0,0,1,0
590,77.0,4.0,17.0,3.0,0,6.0,0.0,30.0,1,1,0
591,49.0,1.0,23.0,1.0,4,49.0,0.0,35.0,0,1,0
592,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
593,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
594,18.0,1.0,18.0,5.0,3,6.0,12.0,22.0,0,1,0
595,18.0,2.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
596,24.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,0,1
597,39.0,1.0,17.0,1.0,3,49.0,1.0,8.0,0,1,0
598,51.0,7.0,17.0,1.0,1,6.0,1.0,20.0,1,1,1
599,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
600,22.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
601,22.0,7.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
602,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
603,75.0,4.0,17.0,1.0,2,16.0,1.0,15.0,0,1,0
604,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
605,65.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,0
606,21.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
607,69.0,1.0,20.0,3.0,0,49.0,0.0,14.0,1,1,1
608,30.0,4.0,19.0,5.0,0,203.0,4.0,40.0,1,1,1
609,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
610,33.0,1.0,21.0,2.0,0,8.0,0.0,40.0,1,1,0
611,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
612,24.0,1.0,21.0,5.0,0,20.0,12.0,40.0,0,1,1
613,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
614,73.0,1.0,23.0,1.0,0,21.0,0.0,35.0,0,1,0
615,19.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
616,31.0,1.0,20.0,5.0,2,110.0,0.0,32.0,0,1,0
617,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,1
618,46.0,2.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
619,58.0,6.0,24.0,1.0,0,6.0,0.0,10.0,1,1,0
620,33.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
621,31.0,1.0,19.0,1.0,0,49.0,1.0,67.0,1,1,1
622,37.0,1.0,20.0,3.0,3,49.0,0.0,45.0,0,1,1
623,92.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
624,65.0,1.0,21.0,1.0,1,29.0,0.0,40.0,0,1,0
625,40.0,4.0,21.0,3.0,2,29.0,0.0,50.0,1,1,1
626,27.0,1.0,21.0,1.0,2,164.0,0.0,40.0,0,1,1
627,54.0,1.0,19.0,1.0,2,18.0,1.0,60.0,1,0,1
628,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
629,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,0,0
630,25.0,1.0,20.0,1.0,1,49.0,1.0,37.0,1,1,0
631,54.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
632,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
633,42.0,1.0,18.0,1.0,4,303.0,9.0,40.0,0,0,1
634,30.0,6.0,21.0,1.0,2,39.0,0.0,88.0,0,1,0
635,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
636,27.0,1.0,19.0,1.0,2,23.0,0.0,25.0,1,1,0
637,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
638,62.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
639,25.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
640,26.0,5.0,16.0,1.0,3,16.0,1.0,60.0,0,1,1
641,69.0,1.0,18.0,1.0,0,370.0,1.0,47.0,1,0,1
642,31.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
643,73.0,1.0,23.0,1.0,0,217.0,1.0,55.0,1,0,1
644,18.0,1.0,16.0,5.0,0,49.0,17.0,85.0,1,1,1
645,17.0,3.0,14.0,5.0,1,49.0,2.0,70.0,0,1,0
646,21.0,1.0,16.0,5.0,2,512.0,2.0,5.0,1,1,0
647,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
648,58.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
649,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
650,63.0,1.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
651,22.0,2.0,18.0,5.0,2,8.0,0.0,32.0,0,1,0
652,35.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,0
653,39.0,5.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
654,22.0,1.0,20.0,5.0,1,312.0,3.0,30.0,0,1,0
655,22.0,4.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
656,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
657,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
658,55.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
659,20.0,1.0,16.0,5.0,2,6.0,3.0,40.0,0,1,1
660,49.0,2.0,22.0,5.0,0,21.0,0.0,28.0,0,0,0
661,29.0,2.0,22.0,1.0,0,48.0,0.0,20.0,1,1,0
662,41.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
663,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
664,25.0,2.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
665,23.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,1
666,55.0,3.0,19.0,1.0,0,301.0,1.0,22.0,0,0,0
667,47.0,7.0,19.0,3.0,4,49.0,0.0,32.0,0,1,0
668,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
669,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
670,40.0,1.0,20.0,1.0,4,49.0,1.0,68.0,0,1,0
671,77.0,1.0,20.0,1.0,4,6.0,1.0,24.0,0,1,0
672,57.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
673,72.0,2.0,23.0,1.0,0,462.0,2.0,50.0,1,1,1
674,57.0,6.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
675,24.0,1.0,12.0,3.0,1,49.0,0.0,40.0,0,1,0
676,26.0,1.0,19.0,5.0,2,53.0,16.0,40.0,1,1,1
677,51.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
678,55.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
679,19.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
680,69.0,6.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
681,76.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
682,66.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
683,25.0,1.0,16.0,1.0,2,4.0,0.0,21.0,1,1,1
684,28.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
685,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
686,26.0,1.0,21.0,1.0,4,55.0,0.0,60.0,0,0,1
687,26.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
688,46.0,1.0,16.0,1.0,3,303.0,0.0,15.0,0,0,0
689,53.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
690,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
691,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
692,44.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
693,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
694,49.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,0,0
695,37.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
696,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
697,65.0,1.0,21.0,3.0,0,303.0,0.0,25.0,0,1,0
698,55.0,1.0,16.0,3.0,0,231.0,6.0,40.0,1,0,0
699,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
700,40.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
701,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
702,54.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
703,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
704,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
705,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
706,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
707,17.0,1.0,3.0,5.0,4,49.0,0.0,6.0,0,1,0
708,53.0,1.0,19.0,3.0,4,53.0,12.0,50.0,1,0,0
709,77.0,1.0,17.0,1.0,3,6.0,1.0,80.0,1,1,1
710,37.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
711,18.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
712,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
713,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
714,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
715,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
716,62.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
717,46.0,3.0,19.0,1.0,0,6.0,1.0,42.0,0,0,1
718,25.0,3.0,16.0,5.0,2,53.0,0.0,30.0,0,0,0
719,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
720,35.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
721,81.0,3.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
722,42.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
723,49.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
724,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
725,62.0,1.0,14.0,4.0,4,16.0,0.0,52.0,1,1,1
726,61.0,1.0,19.0,1.0,4,49.0,9.0,30.0,1,1,0
727,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
728,60.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,0
729,18.0,5.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
730,17.0,5.0,14.0,5.0,1,240.0,0.0,31.0,1,0,0
731,47.0,5.0,22.0,5.0,0,49.0,2.0,18.0,1,0,0
