,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
366,55.0,5.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
367,39.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
368,54.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
369,49.0,1.0,18.0,5.0,1,109.0,2.0,32.0,0,1,1
370,42.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
371,66.0,4.0,20.0,4.0,2,49.0,0.0,35.0,1,1,1
372,48.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
373,32.0,1.0,19.0,1.0,2,53.0,0.0,60.0,0,1,0
374,47.0,7.0,21.0,1.0,0,36.0,9.0,25.0,1,1,0
375,22.0,3.0,20.0,5.0,0,49.0,2.0,5.0,0,1,1
376,61.0,7.0,19.0,5.0,0,321.0,17.0,40.0,0,0,0
377,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
378,53.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
379,41.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,1,0
380,60.0,3.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
381,38.0,1.0,18.0,1.0,3,13.0,0.0,39.0,0,1,0
382,26.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
383,57.0,1.0,17.0,1.0,4,49.0,0.0,22.0,0,1,0
384,59.0,7.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
385,65.0,1.0,17.0,3.0,-1,49.0,0.0,40.0,0,0,1
386,63.0,7.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
387,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
388,53.0,1.0,13.0,1.0,4,105.0,1.0,37.0,1,1,0
389,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
390,44.0,6.0,20.0,1.0,1,158.0,0.0,50.0,1,1,1
391,50.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
392,66.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
393,27.0,1.0,19.0,5.0,4,26.0,2.0,20.0,0,1,1
394,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
395,44.0,1.0,21.0,1.0,4,32.0,0.0,40.0,0,1,1
396,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
397,56.0,7.0,18.0,1.0,3,49.0,12.0,20.0,1,0,0
398,38.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
399,20.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,0,1
400,33.0,1.0,19.0,1.0,3,49.0,9.0,50.0,0,1,1
401,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
402,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
403,30.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
404,52.0,1.0,15.0,3.0,1,16.0,0.0,45.0,1,1,1
405,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
406,20.0,1.0,16.0,5.0,2,6.0,10.0,30.0,1,1,1
407,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
408,60.0,7.0,17.0,1.0,2,39.0,1.0,50.0,1,1,1
409,59.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
410,24.0,1.0,16.0,5.0,1,35.0,4.0,50.0,1,0,1
411,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
412,22.0,1.0,19.0,5.0,1,469.0,2.0,20.0,1,1,0
413,45.0,6.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
414,17.0,1.0,14.0,5.0,1,205.0,0.0,40.0,0,1,0
415,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
416,28.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,0
417,60.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
418,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
419,29.0,1.0,20.0,5.0,3,54.0,2.0,40.0,0,1,1
420,74.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
421,53.0,2.0,21.0,1.0,0,11.0,1.0,35.0,1,1,0
422,49.0,5.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
423,52.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,1
424,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
425,59.0,4.0,24.0,1.0,0,214.0,0.0,40.0,1,1,1
426,63.0,1.0,17.0,3.0,2,49.0,1.0,10.0,1,1,0
427,18.0,1.0,16.0,5.0,4,36.0,17.0,4.0,0,1,0
428,18.0,2.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
429,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
430,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
431,22.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
432,35.0,2.0,22.0,3.0,0,249.0,0.0,25.0,0,0,0
433,34.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
434,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
435,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
436,39.0,2.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
437,41.0,2.0,21.0,3.0,2,17.0,0.0,15.0,0,1,0
438,35.0,1.0,22.0,1.0,0,12.0,0.0,28.0,0,1,0
439,21.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
440,46.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
441,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
442,70.0,1.0,17.0,1.0,4,4.0,0.0,20.0,0,1,0
443,38.0,1.0,19.0,5.0,0,134.0,15.0,48.0,1,0,1
444,24.0,1.0,16.0,5.0,0,42.0,0.0,40.0,1,1,1
445,62.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
446,37.0,4.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
447,30.0,1.0,22.0,5.0,0,53.0,2.0,46.0,1,1,1
448,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
449,22.0,1.0,16.0,5.0,4,45.0,15.0,30.0,0,0,1
450,21.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
451,19.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,1
452,55.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
453,41.0,2.0,16.0,1.0,0,53.0,0.0,12.0,1,1,0
454,27.0,1.0,21.0,5.0,0,151.0,13.0,36.0,0,1,0
455,29.0,1.0,21.0,1.0,0,13.0,1.0,18.0,0,1,1
456,40.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
457,56.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
458,39.0,1.0,19.0,1.0,1,41.0,0.0,25.0,0,1,0
459,68.0,1.0,11.0,5.0,3,365.0,2.0,41.0,0,1,1
460,35.0,4.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
461,31.0,6.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
462,37.0,1.0,21.0,1.0,0,49.0,15.0,42.0,1,1,1
463,26.0,1.0,19.0,5.0,2,55.0,2.0,20.0,0,1,0
464,30.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
465,61.0,1.0,18.0,5.0,4,32.0,2.0,75.0,1,1,0
466,44.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
467,47.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
468,21.0,3.0,23.0,5.0,5,49.0,4.0,20.0,0,1,0
469,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
470,38.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
471,25.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,0
472,19.0,3.0,16.0,5.0,2,341.0,2.0,30.0,0,0,1
473,62.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
474,20.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
475,55.0,3.0,12.0,1.0,1,303.0,0.0,45.0,1,0,1
476,61.0,1.0,18.0,1.0,1,36.0,0.0,75.0,1,1,1
477,25.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
478,80.0,7.0,19.0,1.0,-1,303.0,1.0,65.0,1,1,1
479,43.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
480,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
481,68.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
482,19.0,1.0,18.0,5.0,2,49.0,12.0,45.0,1,1,1
483,32.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
484,24.0,1.0,21.0,5.0,0,6.0,2.0,37.0,0,1,0
485,28.0,5.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
486,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
487,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
488,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
489,28.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,1,0
490,30.0,4.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
491,33.0,2.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
492,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
493,49.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
494,62.0,1.0,16.0,1.0,2,8.0,0.0,15.0,1,1,0
495,51.0,3.0,19.0,3.0,0,49.0,5.0,50.0,1,1,1
496,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
497,41.0,1.0,22.0,1.0,0,40.0,0.0,50.0,0,1,1
498,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
499,49.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,0
500,30.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
501,40.0,1.0,17.0,1.0,1,163.0,2.0,40.0,1,0,1
502,31.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
503,60.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
504,41.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,0,0
505,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
506,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
507,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
508,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
509,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
510,24.0,1.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
511,17.0,1.0,13.0,5.0,0,8.0,0.0,10.0,0,1,0
512,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
513,20.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,1
514,30.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
515,40.0,1.0,17.0,1.0,4,303.0,1.0,25.0,0,0,0
516,56.0,3.0,23.0,1.0,0,1.0,1.0,40.0,1,1,0
517,38.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
518,22.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
519,60.0,2.0,23.0,5.0,0,16.0,12.0,40.0,1,1,1
520,48.0,1.0,15.0,5.0,2,6.0,0.0,48.0,1,1,1
521,17.0,1.0,14.0,5.0,1,313.0,0.0,70.0,1,0,1
522,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
523,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
524,47.0,6.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
525,31.0,2.0,18.0,5.0,0,6.0,2.0,48.0,1,1,1
526,25.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,0,0
527,37.0,3.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
528,46.0,7.0,22.0,1.0,0,223.0,0.0,50.0,1,1,1
529,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
530,35.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
531,28.0,1.0,21.0,1.0,2,223.0,0.0,4.0,1,1,0
532,70.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,0,1
533,58.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
534,55.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
535,47.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
536,51.0,1.0,19.0,1.0,4,17.0,0.0,10.0,0,1,0
537,26.0,1.0,21.0,1.0,2,40.0,1.0,25.0,1,1,0
538,70.0,1.0,15.0,1.0,3,49.0,10.0,20.0,0,1,0
539,31.0,3.0,22.0,1.0,0,303.0,0.0,35.0,0,0,0
540,49.0,7.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
541,23.0,1.0,19.0,1.0,3,6.0,1.0,38.0,0,1,0
542,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
543,51.0,3.0,19.0,1.0,0,6.0,10.0,40.0,1,0,0
544,60.0,4.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
545,23.0,3.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
546,45.0,3.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
547,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
548,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
549,29.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
550,54.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
551,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
552,54.0,3.0,16.0,1.0,2,235.0,1.0,50.0,1,1,1
553,49.0,4.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
554,52.0,2.0,20.0,3.0,0,48.0,1.0,50.0,0,1,1
555,62.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
556,18.0,1.0,20.0,5.0,1,36.0,12.0,40.0,0,1,0
557,70.0,7.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
558,46.0,2.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
559,25.0,1.0,19.0,1.0,1,15.0,1.0,40.0,1,0,0
560,48.0,1.0,24.0,1.0,0,35.0,0.0,35.0,1,0,0
561,46.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
562,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
563,48.0,1.0,16.0,1.0,1,134.0,1.0,60.0,1,1,1
564,39.0,2.0,20.0,5.0,1,6.0,5.0,10.0,1,1,0
565,64.0,1.0,16.0,3.0,2,49.0,5.0,45.0,1,1,1
566,58.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
567,31.0,1.0,17.0,5.0,4,49.0,0.0,5.0,0,1,0
568,29.0,1.0,18.0,1.0,2,303.0,1.0,50.0,1,1,0
569,41.0,1.0,24.0,1.0,0,30.0,0.0,15.0,0,1,0
570,83.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
571,55.0,1.0,16.0,4.0,0,212.0,2.0,42.0,0,1,0
572,72.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
573,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
574,42.0,1.0,22.0,1.0,0,32.0,0.0,15.0,0,1,0
575,45.0,1.0,12.0,1.0,4,6.0,0.0,40.0,1,1,1
576,40.0,1.0,20.0,1.0,0,22.0,1.0,50.0,1,1,1
577,18.0,1.0,17.0,5.0,3,49.0,2.0,15.0,0,1,0
578,44.0,7.0,21.0,1.0,0,48.0,0.0,80.0,0,1,0
579,67.0,1.0,23.0,2.0,0,49.0,0.0,38.0,0,1,1
580,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
581,32.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
582,21.0,1.0,19.0,1.0,2,15.0,1.0,32.0,1,0,0
583,41.0,3.0,19.0,1.0,0,53.0,0.0,36.0,0,1,1
584,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
585,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
586,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
587,51.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
588,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
589,44.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,0,1
590,86.0,1.0,19.0,1.0,4,17.0,9.0,40.0,0,1,1
591,49.0,1.0,17.0,1.0,3,207.0,0.0,40.0,1,1,0
592,57.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
593,63.0,1.0,18.0,1.0,1,41.0,0.0,8.0,1,1,0
594,40.0,1.0,21.0,1.0,0,512.0,1.0,25.0,0,0,0
595,67.0,1.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
596,22.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,1
597,45.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
598,63.0,1.0,13.0,1.0,1,303.0,0.0,40.0,0,0,0
599,25.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
600,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
601,63.0,5.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
602,41.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
603,48.0,4.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
604,73.0,1.0,24.0,4.0,0,2.0,11.0,60.0,1,1,1
605,68.0,1.0,11.0,3.0,0,8.0,0.0,40.0,0,1,0
606,20.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,1
607,19.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
608,36.0,1.0,18.0,1.0,3,35.0,0.0,40.0,0,1,1
609,56.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
610,61.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
611,35.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
612,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
613,25.0,4.0,16.0,5.0,1,421.0,16.0,50.0,0,0,1
614,33.0,1.0,1.0,1.0,1,49.0,0.0,10.0,1,1,0
615,59.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
616,27.0,1.0,20.0,1.0,2,6.0,0.0,78.0,1,1,1
617,63.0,2.0,16.0,3.0,2,49.0,5.0,40.0,0,1,1
618,63.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
619,24.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
620,62.0,1.0,21.0,3.0,0,39.0,1.0,60.0,0,1,1
621,42.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
622,59.0,6.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
623,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
624,38.0,2.0,16.0,1.0,0,13.0,0.0,50.0,1,1,1
625,42.0,1.0,16.0,1.0,4,51.0,1.0,48.0,1,1,0
626,58.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
627,30.0,1.0,16.0,3.0,4,49.0,0.0,12.0,1,1,0
628,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
629,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
630,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
631,56.0,2.0,16.0,3.0,0,49.0,2.0,25.0,0,1,0
632,27.0,1.0,21.0,5.0,0,49.0,0.0,59.0,0,1,1
633,21.0,1.0,20.0,5.0,4,6.0,11.0,40.0,0,1,1
634,41.0,6.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
635,92.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
636,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
637,50.0,1.0,14.0,1.0,4,6.0,0.0,50.0,0,1,1
638,84.0,1.0,21.0,5.0,2,42.0,2.0,40.0,1,1,1
639,38.0,6.0,20.0,1.0,1,243.0,0.0,20.0,0,1,0
640,30.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
641,56.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
642,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
643,45.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
644,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
645,60.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
646,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
647,46.0,1.0,12.0,1.0,4,1.0,0.0,45.0,0,1,1
648,48.0,1.0,15.0,1.0,4,8.0,0.0,50.0,1,1,1
649,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
650,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
651,57.0,1.0,16.0,3.0,3,362.0,17.0,40.0,0,0,0
652,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
653,36.0,1.0,19.0,1.0,0,417.0,0.0,25.0,0,0,0
654,24.0,2.0,21.0,5.0,3,49.0,15.0,10.0,0,1,0
655,36.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
656,31.0,1.0,21.0,1.0,0,39.0,1.0,5.0,0,1,0
657,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
658,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
659,31.0,1.0,18.0,4.0,1,6.0,9.0,45.0,1,0,1
660,43.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
661,40.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
662,43.0,1.0,18.0,3.0,2,4.0,2.0,20.0,0,1,1
663,19.0,2.0,18.0,5.0,1,46.0,0.0,70.0,1,1,1
664,43.0,1.0,21.0,1.0,0,414.0,0.0,50.0,1,0,1
665,21.0,5.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
666,39.0,5.0,17.0,1.0,1,48.0,1.0,40.0,1,1,1
667,68.0,4.0,18.0,3.0,0,19.0,0.0,40.0,1,1,1
668,33.0,1.0,16.0,5.0,1,6.0,13.0,45.0,0,1,1
669,56.0,1.0,19.0,1.0,1,32.0,1.0,50.0,1,1,1
670,20.0,1.0,16.0,5.0,2,210.0,2.0,40.0,0,0,1
671,40.0,7.0,22.0,1.0,0,37.0,1.0,40.0,1,1,0
672,22.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
673,31.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
674,40.0,7.0,22.0,1.0,0,303.0,1.0,10.0,0,0,0
675,63.0,7.0,24.0,3.0,2,41.0,0.0,21.0,1,1,0
676,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
677,18.0,3.0,16.0,5.0,0,372.0,2.0,20.0,0,0,0
678,39.0,1.0,11.0,1.0,1,49.0,1.0,32.0,0,0,1
679,26.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
680,29.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
681,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
682,24.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
683,64.0,1.0,13.0,1.0,4,47.0,0.0,50.0,1,1,1
684,70.0,1.0,1.0,1.0,1,49.0,1.0,43.0,1,1,0
685,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
686,25.0,1.0,21.0,1.0,0,39.0,1.0,30.0,0,1,0
687,23.0,1.0,16.0,5.0,4,4.0,5.0,50.0,0,0,1
688,18.0,1.0,18.0,5.0,3,210.0,0.0,40.0,1,0,0
689,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
690,23.0,2.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
691,17.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,1,1
692,40.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
693,49.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
694,32.0,5.0,20.0,1.0,0,6.0,1.0,24.0,1,1,0
695,55.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
696,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
697,27.0,1.0,20.0,1.0,1,372.0,1.0,45.0,1,1,1
698,32.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
699,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
700,24.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,1
701,46.0,6.0,20.0,1.0,0,150.0,0.0,13.0,0,1,0
702,45.0,1.0,16.0,5.0,1,49.0,15.0,60.0,1,1,0
703,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
704,22.0,2.0,19.0,5.0,2,24.0,2.0,30.0,0,0,0
705,62.0,1.0,19.0,3.0,4,49.0,2.0,32.0,0,1,0
706,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
707,92.0,1.0,19.0,1.0,4,16.0,0.0,35.0,0,1,0
708,38.0,1.0,20.0,1.0,1,6.0,0.0,48.0,1,1,1
709,39.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,1,0
710,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
711,29.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
712,31.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
713,48.0,1.0,15.0,5.0,3,6.0,13.0,40.0,0,1,1
714,34.0,1.0,16.0,4.0,3,164.0,5.0,2.0,1,1,0
715,39.0,1.0,21.0,1.0,3,19.0,1.0,20.0,0,1,0
716,21.0,1.0,16.0,5.0,3,6.0,2.0,35.0,0,1,1
717,50.0,7.0,19.0,5.0,-1,49.0,2.0,45.0,1,1,1
718,60.0,1.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
719,45.0,2.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
720,26.0,5.0,21.0,5.0,0,49.0,12.0,37.0,0,1,1
721,65.0,4.0,17.0,2.0,2,228.0,0.0,40.0,1,1,1
722,41.0,2.0,22.0,1.0,0,303.0,1.0,42.0,0,0,0
723,37.0,1.0,19.0,1.0,4,10.0,0.0,18.0,0,0,0
724,36.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
725,43.0,6.0,19.0,1.0,1,6.0,0.0,42.0,1,0,1
726,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
727,40.0,1.0,19.0,1.0,4,303.0,1.0,10.0,0,1,0
728,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
729,39.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,0
730,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
