,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
366,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
367,49.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
368,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
369,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
370,65.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
371,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
372,32.0,1.0,21.0,5.0,1,6.0,0.0,19.0,1,1,0
373,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
374,34.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,1
375,27.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,0
376,24.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
377,18.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,1
378,27.0,4.0,17.0,5.0,0,49.0,0.0,45.0,1,1,1
379,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
380,35.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
381,39.0,1.0,16.0,1.0,0,40.0,1.0,40.0,0,1,1
382,22.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
383,19.0,6.0,19.0,5.0,3,49.0,12.0,48.0,1,1,1
384,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
385,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
386,41.0,7.0,20.0,5.0,3,49.0,7.0,8.0,1,1,0
387,41.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
388,29.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
389,20.0,1.0,16.0,5.0,3,49.0,4.0,10.0,1,1,0
390,28.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
391,39.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
392,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
393,20.0,2.0,19.0,5.0,1,17.0,0.0,20.0,1,1,0
394,27.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
395,58.0,2.0,14.0,1.0,4,104.0,15.0,50.0,0,1,1
396,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
397,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
398,37.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
399,46.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
400,39.0,1.0,21.0,1.0,2,19.0,0.0,35.0,0,1,0
401,52.0,1.0,16.0,1.0,2,42.0,0.0,50.0,1,1,1
402,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
403,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
404,43.0,1.0,21.0,3.0,0,36.0,0.0,34.0,0,1,0
405,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,1
406,32.0,2.0,16.0,1.0,0,222.0,0.0,40.0,0,1,0
407,31.0,3.0,22.0,1.0,0,341.0,1.0,40.0,0,0,1
408,36.0,1.0,20.0,5.0,4,16.0,16.0,40.0,1,1,1
409,32.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
410,77.0,1.0,9.0,5.0,4,26.0,2.0,30.0,0,0,0
411,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
412,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
413,31.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
414,52.0,4.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
415,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
416,25.0,1.0,21.0,5.0,0,41.0,0.0,30.0,0,1,0
417,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
418,45.0,8.0,16.0,3.0,3,49.0,13.0,45.0,0,1,1
419,68.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
420,50.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
421,30.0,7.0,19.0,5.0,2,49.0,5.0,18.0,0,0,0
422,46.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
423,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,0,0
424,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
425,31.0,1.0,16.0,1.0,1,48.0,1.0,35.0,0,1,1
426,45.0,4.0,21.0,2.0,0,49.0,13.0,60.0,0,1,1
427,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
428,40.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
429,27.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
430,55.0,6.0,18.0,5.0,4,8.0,12.0,40.0,1,1,1
431,49.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,0
432,64.0,1.0,21.0,4.0,1,110.0,10.0,40.0,1,1,1
433,28.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
434,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
435,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
436,19.0,5.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
437,60.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
438,24.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
439,50.0,5.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
440,22.0,1.0,19.0,5.0,2,32.0,4.0,20.0,0,1,0
441,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
442,27.0,1.0,19.0,5.0,4,49.0,12.0,80.0,1,1,1
443,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
444,54.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
445,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
446,42.0,1.0,19.0,3.0,1,31.0,0.0,40.0,1,1,0
447,19.0,7.0,16.0,5.0,1,301.0,12.0,20.0,1,1,0
448,26.0,1.0,22.0,1.0,0,26.0,1.0,41.0,0,1,0
449,59.0,1.0,16.0,1.0,3,48.0,9.0,40.0,1,1,1
450,18.0,1.0,15.0,5.0,4,49.0,2.0,55.0,0,1,1
451,20.0,1.0,19.0,5.0,4,8.0,5.0,45.0,0,1,0
452,60.0,1.0,15.0,1.0,1,8.0,0.0,17.0,1,1,0
453,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
454,40.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
455,50.0,7.0,20.0,5.0,0,49.0,13.0,18.0,0,1,0
456,27.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
457,62.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
458,55.0,1.0,17.0,1.0,4,6.0,0.0,32.0,0,1,0
459,68.0,7.0,16.0,1.0,2,16.0,0.0,60.0,0,1,1
460,24.0,1.0,19.0,5.0,0,6.0,15.0,40.0,0,1,0
461,39.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
462,55.0,6.0,13.0,5.0,1,42.0,2.0,6.0,1,1,0
463,31.0,4.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
464,24.0,1.0,18.0,5.0,0,49.0,0.0,18.0,1,1,0
465,45.0,5.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
466,17.0,5.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
467,20.0,1.0,19.0,5.0,0,15.0,2.0,40.0,0,1,0
468,54.0,1.0,24.0,1.0,0,247.0,2.0,40.0,1,0,0
469,22.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,1
470,64.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
471,68.0,7.0,19.0,3.0,0,16.0,0.0,60.0,1,1,1
472,22.0,5.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
473,35.0,1.0,21.0,1.0,2,110.0,1.0,25.0,1,0,1
474,42.0,2.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
475,45.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
476,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
477,74.0,4.0,17.0,1.0,0,515.0,1.0,5.0,0,1,0
478,24.0,6.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
479,42.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
480,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
481,30.0,1.0,20.0,1.0,3,6.0,0.0,35.0,0,0,0
482,30.0,1.0,16.0,5.0,0,51.0,0.0,72.0,1,1,1
483,26.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,0,0
484,44.0,1.0,20.0,1.0,2,56.0,1.0,35.0,0,1,1
485,30.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
486,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
487,29.0,2.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
488,27.0,1.0,19.0,1.0,1,20.0,1.0,12.0,0,1,0
489,68.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
490,50.0,1.0,14.0,1.0,1,4.0,0.0,40.0,1,1,0
491,67.0,1.0,20.0,1.0,4,4.0,0.0,17.0,0,0,0
492,35.0,2.0,20.0,1.0,0,49.0,10.0,45.0,1,1,1
493,70.0,2.0,22.0,1.0,0,49.0,2.0,16.0,0,1,0
494,59.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
495,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
496,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
497,20.0,1.0,16.0,5.0,3,215.0,17.0,40.0,1,0,1
498,43.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
499,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
500,29.0,2.0,22.0,5.0,0,49.0,4.0,16.0,0,1,0
501,26.0,2.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
502,44.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
503,47.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
504,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
505,39.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
506,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
507,18.0,1.0,18.0,5.0,2,49.0,13.0,10.0,1,1,0
508,40.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
509,35.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
510,25.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
511,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
512,20.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
513,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
514,30.0,1.0,16.0,5.0,4,53.0,5.0,40.0,1,1,1
515,33.0,6.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
516,47.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
517,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
518,34.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
519,34.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
520,54.0,2.0,22.0,1.0,0,303.0,1.0,55.0,1,1,1
521,59.0,6.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
522,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
523,19.0,7.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
524,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
525,24.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
526,59.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
527,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
528,56.0,7.0,16.0,3.0,3,6.0,0.0,35.0,0,1,0
529,55.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
530,30.0,1.0,16.0,5.0,3,31.0,2.0,40.0,0,1,1
531,50.0,1.0,20.0,5.0,0,17.0,0.0,28.0,0,1,0
532,21.0,2.0,11.0,5.0,1,6.0,0.0,48.0,0,0,0
533,43.0,1.0,22.0,1.0,0,39.0,0.0,45.0,0,1,1
534,40.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
535,29.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
536,23.0,1.0,19.0,1.0,0,6.0,15.0,20.0,0,1,0
537,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
538,17.0,3.0,13.0,5.0,3,233.0,13.0,20.0,1,0,0
539,25.0,4.0,18.0,5.0,1,4.0,12.0,40.0,0,1,1
540,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
541,31.0,1.0,23.0,1.0,0,36.0,0.0,40.0,0,1,1
542,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
543,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
544,20.0,1.0,16.0,5.0,2,8.0,12.0,40.0,1,1,1
545,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
546,42.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
547,51.0,1.0,23.0,1.0,0,303.0,1.0,60.0,0,0,1
548,20.0,1.0,19.0,5.0,2,32.0,5.0,40.0,0,1,1
549,23.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
550,40.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
551,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
552,58.0,1.0,19.0,3.0,1,16.0,0.0,30.0,0,1,0
553,22.0,1.0,21.0,5.0,2,303.0,17.0,30.0,1,0,0
554,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
555,25.0,6.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
556,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
557,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
558,35.0,1.0,19.0,1.0,1,314.0,0.0,18.0,1,1,0
559,45.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
560,23.0,5.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
561,46.0,1.0,21.0,1.0,4,206.0,0.0,25.0,0,1,0
562,61.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
563,59.0,1.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
564,28.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
565,32.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
566,67.0,1.0,22.0,5.0,2,210.0,2.0,40.0,1,1,1
567,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
568,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
569,24.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
570,24.0,3.0,19.0,5.0,1,48.0,17.0,32.0,0,1,0
571,38.0,1.0,21.0,1.0,2,16.0,17.0,80.0,0,1,1
572,31.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
573,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
574,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
575,38.0,1.0,16.0,1.0,1,49.0,16.0,40.0,1,1,1
576,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
577,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
578,19.0,1.0,18.0,5.0,1,49.0,11.0,20.0,1,1,0
579,68.0,1.0,16.0,1.0,0,49.0,6.0,1.0,0,1,0
580,27.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
581,50.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
582,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
583,41.0,1.0,9.0,1.0,4,6.0,0.0,55.0,1,1,1
584,30.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
585,52.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
586,54.0,7.0,18.0,1.0,2,22.0,1.0,10.0,0,1,0
587,26.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
588,20.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
589,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
590,65.0,1.0,20.0,1.0,4,55.0,1.0,60.0,1,1,1
591,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
592,72.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
593,40.0,1.0,18.0,1.0,4,49.0,1.0,62.0,1,1,0
594,45.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
595,40.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
596,27.0,1.0,20.0,5.0,2,49.0,17.0,80.0,0,1,1
597,35.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
598,17.0,1.0,14.0,5.0,4,49.0,17.0,41.0,1,1,1
599,49.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
600,36.0,3.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
601,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
602,25.0,3.0,20.0,5.0,1,6.0,2.0,42.0,1,1,0
603,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
604,50.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
605,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
606,33.0,1.0,22.0,1.0,2,6.0,0.0,65.0,1,0,1
607,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
608,44.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
609,54.0,1.0,21.0,1.0,2,136.0,9.0,40.0,1,0,1
610,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
611,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
612,56.0,7.0,18.0,3.0,0,49.0,0.0,36.0,1,1,1
613,37.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,0,0
614,46.0,8.0,22.0,1.0,0,316.0,0.0,50.0,1,1,1
615,34.0,2.0,24.0,5.0,0,49.0,13.0,40.0,1,1,0
616,57.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
617,25.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
618,70.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,0,0
619,52.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
620,47.0,3.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
621,19.0,1.0,19.0,5.0,4,30.0,0.0,40.0,1,1,0
622,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
623,65.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
624,84.0,4.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
625,32.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
626,81.0,7.0,16.0,1.0,1,217.0,1.0,54.0,0,0,0
627,33.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
628,26.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,0
629,62.0,1.0,20.0,3.0,2,53.0,0.0,36.0,1,1,1
630,28.0,1.0,19.0,5.0,1,6.0,12.0,35.0,1,1,0
631,18.0,1.0,18.0,5.0,1,6.0,0.0,4.0,0,0,0
632,50.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
633,57.0,6.0,20.0,1.0,1,134.0,1.0,60.0,1,1,1
634,71.0,6.0,21.0,4.0,0,49.0,12.0,19.0,1,0,0
635,27.0,1.0,19.0,3.0,0,12.0,0.0,50.0,0,1,1
636,46.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,1,1
637,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
638,49.0,4.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
639,32.0,1.0,22.0,5.0,0,49.0,17.0,25.0,0,1,0
640,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
641,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
642,35.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
643,52.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
644,40.0,1.0,21.0,3.0,0,2.0,0.0,40.0,1,1,1
645,26.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
646,38.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
647,24.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
648,38.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
649,38.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
650,58.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
651,55.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
652,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
653,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
654,31.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
655,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
656,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
657,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
658,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
659,58.0,1.0,19.0,1.0,2,6.0,0.0,62.0,1,1,1
660,17.0,1.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
661,34.0,4.0,21.0,5.0,0,8.0,0.0,45.0,1,1,1
662,26.0,1.0,18.0,1.0,2,32.0,1.0,60.0,0,1,0
663,29.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
664,41.0,1.0,14.0,3.0,4,49.0,0.0,55.0,1,1,0
665,38.0,1.0,16.0,1.0,4,30.0,1.0,30.0,0,1,0
666,50.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
667,50.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
668,21.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,1,0
669,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
670,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
671,55.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
672,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
673,67.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
674,31.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,0,0
675,31.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,0,0
676,74.0,2.0,17.0,1.0,0,49.0,0.0,5.0,0,1,0
677,53.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
678,59.0,1.0,17.0,5.0,3,408.0,17.0,50.0,1,1,1
679,39.0,3.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
680,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
681,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
682,27.0,1.0,16.0,5.0,2,15.0,0.0,45.0,1,0,0
683,29.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
684,59.0,1.0,21.0,1.0,-1,27.0,0.0,40.0,0,1,1
685,21.0,1.0,16.0,5.0,4,8.0,17.0,35.0,0,1,0
686,18.0,1.0,14.0,5.0,3,13.0,5.0,10.0,0,1,0
687,30.0,1.0,17.0,1.0,4,49.0,1.0,18.0,0,1,0
688,19.0,1.0,19.0,5.0,4,42.0,17.0,20.0,1,1,0
689,27.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
690,44.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
691,21.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,1
692,59.0,1.0,19.0,1.0,0,27.0,0.0,24.0,0,1,0
693,81.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,0,0
694,51.0,6.0,16.0,3.0,1,138.0,0.0,40.0,1,1,0
695,46.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
696,40.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
697,51.0,1.0,21.0,1.0,2,8.0,1.0,26.0,0,1,0
698,26.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
699,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
700,41.0,2.0,22.0,3.0,2,370.0,0.0,40.0,0,1,1
701,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
702,58.0,6.0,16.0,1.0,3,20.0,0.0,10.0,0,1,0
703,43.0,1.0,20.0,1.0,3,36.0,0.0,15.0,0,1,0
704,31.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
705,57.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,0
706,36.0,6.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
707,26.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
708,44.0,1.0,18.0,2.0,0,56.0,0.0,40.0,1,1,1
709,25.0,6.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
710,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
711,70.0,3.0,18.0,3.0,0,26.0,2.0,40.0,0,1,1
712,82.0,4.0,19.0,1.0,2,205.0,1.0,50.0,1,1,1
713,18.0,1.0,14.0,5.0,0,49.0,0.0,35.0,1,1,0
714,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
715,48.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
716,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
717,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
718,29.0,1.0,17.0,5.0,0,6.0,11.0,40.0,1,1,1
719,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
720,55.0,1.0,10.0,1.0,1,233.0,0.0,45.0,1,0,1
721,26.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
722,49.0,1.0,16.0,5.0,2,56.0,2.0,50.0,1,1,1
723,23.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
724,29.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
725,46.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,0
726,64.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
727,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
728,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
729,46.0,7.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
730,29.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
731,24.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
