,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
366,26.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
367,25.0,1.0,16.0,5.0,4,29.0,2.0,40.0,0,1,0
368,37.0,1.0,18.0,1.0,2,40.0,0.0,50.0,1,1,1
369,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
370,58.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,0,1
371,50.0,4.0,20.0,1.0,1,49.0,0.0,41.0,1,1,0
372,39.0,1.0,22.0,1.0,-1,6.0,1.0,50.0,0,1,1
373,41.0,5.0,20.0,5.0,1,303.0,17.0,40.0,0,1,1
374,41.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
375,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
376,34.0,1.0,4.0,1.0,2,8.0,1.0,50.0,1,1,1
377,47.0,2.0,19.0,3.0,0,53.0,13.0,45.0,0,1,1
378,44.0,1.0,14.0,1.0,1,49.0,9.0,40.0,0,1,1
379,58.0,6.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
380,41.0,1.0,18.0,3.0,2,4.0,0.0,40.0,1,1,0
381,48.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
382,18.0,1.0,16.0,5.0,3,6.0,17.0,24.0,0,1,1
383,43.0,3.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
384,22.0,1.0,16.0,5.0,2,48.0,5.0,30.0,0,1,0
385,43.0,1.0,24.0,1.0,2,511.0,0.0,40.0,1,1,1
386,28.0,2.0,21.0,1.0,0,233.0,1.0,40.0,1,0,0
387,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
388,17.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
389,62.0,6.0,22.0,1.0,0,217.0,1.0,40.0,0,0,0
390,17.0,1.0,15.0,5.0,2,49.0,13.0,65.0,1,1,1
391,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
392,24.0,7.0,20.0,5.0,1,6.0,12.0,40.0,1,1,0
393,23.0,1.0,19.0,5.0,4,301.0,0.0,40.0,1,0,1
394,30.0,6.0,20.0,5.0,2,42.0,5.0,40.0,1,1,1
395,51.0,1.0,2.0,1.0,4,49.0,0.0,20.0,1,1,0
396,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
397,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
398,52.0,1.0,19.0,1.0,1,30.0,17.0,27.0,0,1,0
399,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
400,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
401,38.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
402,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
403,55.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
404,56.0,4.0,21.0,2.0,0,36.0,5.0,60.0,0,1,1
405,40.0,1.0,21.0,1.0,2,105.0,0.0,14.0,0,1,0
406,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
407,33.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
408,50.0,4.0,17.0,1.0,2,49.0,1.0,60.0,1,0,1
409,29.0,1.0,21.0,3.0,2,24.0,2.0,90.0,1,1,0
410,22.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
411,66.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
412,37.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
413,28.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
414,21.0,4.0,16.0,5.0,2,49.0,10.0,60.0,0,1,0
415,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
416,33.0,1.0,14.0,1.0,2,30.0,0.0,1.0,1,1,0
417,18.0,1.0,16.0,5.0,1,49.0,17.0,72.0,1,1,0
418,42.0,2.0,23.0,1.0,0,6.0,0.0,18.0,1,1,0
419,18.0,3.0,14.0,5.0,0,49.0,13.0,20.0,0,1,0
420,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
421,66.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
422,42.0,4.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
423,39.0,4.0,22.0,1.0,0,103.0,1.0,50.0,1,0,1
424,52.0,1.0,21.0,5.0,1,49.0,17.0,45.0,0,1,1
425,39.0,2.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
426,25.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
427,57.0,1.0,19.0,1.0,3,313.0,0.0,30.0,0,0,0
428,40.0,2.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
429,39.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
430,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
431,71.0,3.0,19.0,1.0,0,6.0,0.0,42.0,0,1,1
432,23.0,2.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
433,27.0,6.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
434,20.0,6.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
435,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
436,50.0,1.0,17.0,1.0,2,303.0,9.0,40.0,1,1,1
437,22.0,1.0,16.0,3.0,2,32.0,2.0,40.0,0,1,0
438,57.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
439,35.0,1.0,1.0,1.0,2,49.0,10.0,32.0,1,0,0
440,44.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
441,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
442,84.0,3.0,21.0,3.0,0,27.0,15.0,24.0,0,1,0
443,36.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
444,60.0,1.0,11.0,1.0,1,6.0,1.0,35.0,0,1,0
445,45.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
446,45.0,1.0,21.0,3.0,0,42.0,2.0,48.0,1,1,1
447,20.0,2.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
448,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
449,40.0,2.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
450,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
451,25.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
452,56.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
453,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
454,39.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
455,19.0,1.0,16.0,5.0,3,6.0,2.0,45.0,0,1,1
456,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
457,26.0,6.0,21.0,1.0,4,139.0,0.0,15.0,1,0,0
458,54.0,1.0,16.0,3.0,4,303.0,1.0,7.0,1,1,0
459,43.0,1.0,21.0,1.0,2,150.0,1.0,40.0,0,1,0
460,35.0,1.0,19.0,1.0,4,16.0,1.0,45.0,0,1,0
461,33.0,1.0,16.0,1.0,2,35.0,1.0,45.0,1,1,1
462,51.0,7.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
463,19.0,1.0,18.0,5.0,2,462.0,12.0,40.0,1,1,1
464,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
465,24.0,7.0,19.0,1.0,3,38.0,1.0,30.0,1,1,0
466,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
467,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
468,54.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
469,57.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
470,21.0,6.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
471,67.0,1.0,21.0,1.0,0,209.0,0.0,37.0,1,0,0
472,57.0,1.0,17.0,1.0,4,26.0,1.0,30.0,1,1,0
473,49.0,1.0,20.0,1.0,1,49.0,9.0,45.0,0,1,1
474,45.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
475,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
476,31.0,3.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
477,30.0,1.0,21.0,5.0,0,42.0,17.0,30.0,0,0,0
478,63.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
479,46.0,6.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
480,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
481,56.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
482,46.0,4.0,21.0,1.0,2,110.0,1.0,35.0,1,0,0
483,43.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,1
484,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
485,40.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
486,22.0,6.0,19.0,5.0,1,49.0,15.0,14.0,0,1,1
487,41.0,1.0,21.0,1.0,0,416.0,0.0,40.0,0,0,0
488,52.0,1.0,16.0,1.0,3,40.0,0.0,47.0,1,1,0
489,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
490,47.0,3.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
491,18.0,7.0,14.0,5.0,0,49.0,12.0,36.0,1,1,1
492,21.0,7.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
493,17.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,1,0
494,62.0,1.0,21.0,1.0,0,24.0,0.0,30.0,1,1,0
495,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
496,50.0,6.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
497,19.0,1.0,16.0,5.0,2,49.0,10.0,45.0,1,1,1
498,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
499,53.0,1.0,15.0,3.0,3,49.0,13.0,40.0,1,1,0
500,20.0,1.0,18.0,5.0,1,30.0,11.0,40.0,1,1,1
501,49.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
502,24.0,2.0,16.0,1.0,2,34.0,0.0,20.0,1,1,0
503,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
504,59.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
505,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
506,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
507,57.0,1.0,20.0,1.0,0,451.0,2.0,50.0,1,1,1
508,43.0,1.0,7.0,3.0,3,49.0,0.0,55.0,0,1,1
509,17.0,1.0,14.0,5.0,2,6.0,17.0,20.0,0,1,0
510,24.0,4.0,21.0,5.0,0,34.0,2.0,40.0,0,1,1
511,42.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
512,38.0,3.0,18.0,1.0,2,370.0,1.0,40.0,0,0,1
513,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
514,25.0,3.0,21.0,5.0,0,49.0,15.0,60.0,1,1,1
515,18.0,1.0,16.0,5.0,1,6.0,4.0,20.0,0,1,0
516,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
517,26.0,1.0,21.0,5.0,0,56.0,2.0,20.0,0,1,0
518,47.0,7.0,16.0,1.0,2,53.0,0.0,70.0,1,0,1
519,39.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
520,19.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,1,0
521,57.0,1.0,16.0,5.0,2,26.0,17.0,23.0,0,1,0
522,19.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
523,52.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,0,0
524,24.0,4.0,19.0,5.0,0,56.0,0.0,50.0,1,1,1
525,22.0,7.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
526,23.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
527,19.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,0
528,22.0,1.0,16.0,4.0,1,200.0,0.0,20.0,0,0,0
529,46.0,1.0,16.0,1.0,4,459.0,0.0,45.0,1,0,1
530,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
531,53.0,3.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
532,42.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
533,17.0,8.0,14.0,5.0,4,49.0,2.0,13.0,1,1,1
534,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
535,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
536,43.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
537,64.0,1.0,19.0,1.0,2,53.0,1.0,48.0,0,1,1
538,21.0,3.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
539,48.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
540,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
541,29.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
542,42.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
543,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
544,87.0,1.0,17.0,1.0,2,32.0,1.0,24.0,0,1,0
545,66.0,1.0,22.0,5.0,0,48.0,10.0,20.0,0,1,0
546,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
547,37.0,1.0,16.0,1.0,2,314.0,0.0,50.0,1,1,0
548,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
549,50.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
550,43.0,1.0,24.0,1.0,0,6.0,0.0,60.0,0,1,1
551,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
552,46.0,4.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
553,62.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
554,57.0,3.0,22.0,1.0,0,35.0,0.0,45.0,1,1,1
555,22.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
556,37.0,1.0,21.0,1.0,1,303.0,0.0,4.0,0,1,0
557,19.0,1.0,18.0,5.0,1,243.0,0.0,40.0,1,1,1
558,65.0,1.0,9.0,2.0,3,49.0,5.0,51.0,1,1,1
559,49.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,1
560,52.0,1.0,18.0,1.0,4,42.0,0.0,30.0,0,1,0
561,49.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,0,1
562,21.0,2.0,20.0,5.0,0,6.0,12.0,66.0,0,1,1
563,45.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
564,19.0,1.0,13.0,5.0,1,41.0,11.0,45.0,0,1,0
565,71.0,6.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
566,30.0,6.0,16.0,1.0,3,51.0,1.0,40.0,0,1,0
567,70.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
568,42.0,1.0,19.0,1.0,3,16.0,0.0,50.0,0,1,1
569,41.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
570,19.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
571,18.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
572,38.0,7.0,21.0,1.0,0,56.0,2.0,40.0,1,1,1
573,32.0,3.0,21.0,1.0,0,16.0,1.0,42.0,0,1,1
574,59.0,7.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
575,36.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
576,51.0,2.0,22.0,3.0,0,240.0,2.0,40.0,1,1,0
577,47.0,2.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
578,52.0,1.0,16.0,3.0,2,30.0,16.0,90.0,1,1,0
579,56.0,1.0,2.0,5.0,4,49.0,0.0,60.0,1,1,1
580,43.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
581,36.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
582,37.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,0,0
583,30.0,1.0,21.0,1.0,1,18.0,1.0,60.0,0,1,1
584,20.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,0,1
585,30.0,1.0,20.0,1.0,2,18.0,0.0,40.0,0,1,1
586,37.0,4.0,21.0,1.0,1,35.0,0.0,40.0,0,1,1
587,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
588,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
589,22.0,1.0,16.0,5.0,2,6.0,13.0,60.0,1,1,1
590,18.0,1.0,16.0,5.0,2,49.0,17.0,27.0,0,1,0
591,55.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
592,39.0,2.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
593,60.0,2.0,22.0,1.0,0,49.0,1.0,51.0,0,1,0
594,18.0,1.0,16.0,5.0,1,49.0,12.0,16.0,1,1,0
595,36.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
596,32.0,3.0,21.0,1.0,0,207.0,1.0,25.0,0,0,0
597,50.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
598,24.0,1.0,19.0,1.0,3,132.0,0.0,40.0,1,1,0
599,56.0,7.0,18.0,4.0,0,39.0,2.0,60.0,1,1,1
600,22.0,3.0,19.0,1.0,0,9.0,0.0,40.0,0,1,0
601,40.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
602,61.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
603,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
604,55.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
605,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
606,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
607,54.0,1.0,21.0,3.0,0,49.0,2.0,32.0,1,1,0
608,50.0,1.0,16.0,1.0,4,18.0,0.0,50.0,1,1,1
609,70.0,3.0,15.0,1.0,1,36.0,0.0,20.0,0,1,0
610,31.0,4.0,21.0,3.0,0,72.0,0.0,45.0,0,1,1
611,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
612,71.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
613,22.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
614,56.0,1.0,16.0,3.0,2,34.0,0.0,40.0,1,1,0
615,18.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
616,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
617,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
618,25.0,1.0,18.0,5.0,0,49.0,13.0,41.0,1,1,1
619,73.0,4.0,21.0,2.0,0,32.0,0.0,42.0,0,0,1
620,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
621,56.0,1.0,16.0,5.0,2,39.0,0.0,40.0,0,1,1
622,47.0,1.0,19.0,1.0,0,523.0,1.0,60.0,1,1,1
623,30.0,1.0,18.0,5.0,2,32.0,0.0,40.0,0,1,1
624,54.0,1.0,22.0,1.0,0,217.0,1.0,12.0,0,1,0
625,23.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,0,0
626,36.0,3.0,19.0,1.0,1,4.0,1.0,30.0,1,1,0
627,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
628,18.0,1.0,18.0,5.0,4,6.0,17.0,49.0,1,1,1
629,17.0,4.0,14.0,5.0,2,49.0,2.0,55.0,1,1,1
630,20.0,1.0,16.0,5.0,4,6.0,0.0,12.0,1,1,0
631,40.0,2.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
632,41.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
633,26.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
634,39.0,1.0,14.0,1.0,2,49.0,1.0,66.0,0,1,0
635,59.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
636,51.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
637,67.0,4.0,23.0,1.0,0,303.0,0.0,47.0,0,1,1
638,46.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
639,51.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
640,30.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
641,17.0,8.0,14.0,5.0,4,49.0,0.0,58.0,1,1,1
642,31.0,7.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
643,64.0,4.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
644,35.0,2.0,19.0,1.0,1,29.0,1.0,40.0,1,1,1
645,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
646,42.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
647,19.0,1.0,18.0,5.0,1,49.0,10.0,45.0,1,1,1
648,55.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
649,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
650,17.0,1.0,14.0,5.0,2,6.0,2.0,65.0,1,1,1
651,21.0,3.0,19.0,5.0,0,42.0,12.0,40.0,1,1,1
652,24.0,8.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
653,21.0,1.0,16.0,5.0,4,6.0,5.0,40.0,0,1,0
654,28.0,1.0,16.0,1.0,1,18.0,1.0,55.0,0,1,1
655,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
656,48.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
657,48.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
658,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
659,27.0,4.0,23.0,1.0,0,49.0,1.0,27.0,1,1,0
660,63.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
661,22.0,6.0,18.0,2.0,0,49.0,2.0,20.0,0,1,0
662,65.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
663,30.0,1.0,16.0,1.0,4,6.0,12.0,45.0,0,1,1
664,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
665,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
666,32.0,6.0,21.0,5.0,1,20.0,2.0,35.0,1,1,0
667,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
668,36.0,3.0,17.0,1.0,0,56.0,0.0,40.0,1,1,1
669,48.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
670,53.0,4.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
671,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
672,57.0,1.0,18.0,1.0,1,469.0,1.0,50.0,1,1,1
673,59.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
674,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
675,44.0,1.0,21.0,1.0,4,203.0,0.0,99.0,0,0,0
676,61.0,1.0,19.0,3.0,0,35.0,0.0,50.0,0,1,0
677,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
678,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
679,36.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
680,44.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
681,19.0,1.0,19.0,5.0,4,49.0,0.0,27.0,1,1,0
682,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
683,28.0,1.0,21.0,5.0,0,6.0,16.0,40.0,1,1,1
684,67.0,3.0,24.0,3.0,0,49.0,0.0,15.0,0,1,0
685,38.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
686,43.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
687,63.0,5.0,21.0,1.0,0,138.0,1.0,40.0,0,1,0
688,73.0,1.0,21.0,3.0,0,8.0,0.0,5.0,0,1,0
689,28.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
690,39.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
691,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
692,67.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
693,18.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
694,39.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
695,33.0,6.0,16.0,5.0,1,6.0,5.0,50.0,1,1,1
696,55.0,6.0,21.0,3.0,2,303.0,2.0,40.0,1,1,1
697,39.0,6.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
698,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
699,33.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,0,0
700,36.0,5.0,16.0,1.0,4,233.0,0.0,40.0,0,0,1
701,33.0,1.0,21.0,5.0,2,4.0,0.0,1.0,0,1,0
702,24.0,1.0,19.0,5.0,4,56.0,17.0,50.0,0,1,0
703,19.0,1.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
704,19.0,5.0,18.0,5.0,4,12.0,17.0,40.0,1,1,0
705,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
706,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
707,24.0,1.0,18.0,1.0,1,49.0,10.0,60.0,1,1,1
708,35.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
709,68.0,6.0,22.0,3.0,0,8.0,2.0,43.0,1,1,1
710,32.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
711,50.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
712,25.0,1.0,16.0,5.0,2,6.0,2.0,41.0,1,0,0
713,20.0,6.0,19.0,5.0,4,4.0,0.0,35.0,1,1,1
714,31.0,8.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
715,45.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
716,64.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
717,46.0,1.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
718,87.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
719,20.0,3.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
720,47.0,1.0,20.0,3.0,1,24.0,13.0,16.0,0,1,0
721,21.0,3.0,20.0,5.0,0,42.0,0.0,36.0,1,1,1
722,36.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
723,36.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
724,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
725,42.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
726,61.0,2.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
727,19.0,2.0,18.0,5.0,2,12.0,13.0,25.0,0,1,0
728,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
729,53.0,1.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
730,69.0,1.0,21.0,3.0,2,8.0,0.0,20.0,0,1,0
731,43.0,3.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
