,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,7.0,19.0,5.0,2,370.0,17.0,40.0,0,1,1
366,26.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
367,54.0,1.0,21.0,1.0,0,17.0,1.0,14.0,0,1,0
368,55.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
369,43.0,3.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
370,20.0,4.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
371,35.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,0,0
372,32.0,7.0,13.0,5.0,1,49.0,2.0,36.0,1,1,0
373,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
374,44.0,3.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
375,30.0,4.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
376,23.0,1.0,17.0,3.0,1,49.0,0.0,6.0,0,1,0
377,41.0,1.0,23.0,5.0,0,27.0,15.0,40.0,0,1,1
378,17.0,2.0,14.0,5.0,0,41.0,12.0,6.0,1,1,0
379,26.0,3.0,17.0,5.0,-1,49.0,0.0,52.0,1,0,1
380,60.0,7.0,15.0,5.0,1,56.0,12.0,40.0,1,1,1
381,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
382,51.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
383,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
384,51.0,3.0,15.0,1.0,0,49.0,1.0,50.0,1,1,0
385,58.0,4.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
386,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
387,24.0,1.0,17.0,1.0,3,19.0,0.0,43.0,1,0,1
388,92.0,1.0,16.0,1.0,1,42.0,0.0,20.0,0,1,0
389,70.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
390,29.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,0,0
391,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
392,29.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
393,37.0,1.0,20.0,1.0,1,56.0,1.0,25.0,1,1,0
394,25.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
395,50.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,0
396,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
397,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
398,26.0,1.0,16.0,5.0,2,6.0,17.0,24.0,0,1,0
399,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
400,46.0,3.0,18.0,1.0,1,32.0,0.0,50.0,0,1,0
401,42.0,1.0,23.0,1.0,2,6.0,0.0,20.0,0,1,0
402,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
403,59.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,0,0
404,43.0,4.0,21.0,3.0,0,360.0,0.0,9.0,0,1,0
405,34.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
406,17.0,1.0,14.0,5.0,1,49.0,0.0,60.0,0,1,1
407,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
408,19.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
409,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
410,23.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
411,55.0,1.0,19.0,1.0,3,42.0,0.0,45.0,1,1,1
412,43.0,1.0,19.0,1.0,1,49.0,6.0,48.0,1,1,1
413,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
414,37.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
415,71.0,7.0,16.0,5.0,1,49.0,6.0,25.0,0,1,0
416,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
417,53.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
418,40.0,4.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
419,59.0,7.0,20.0,3.0,0,49.0,2.0,50.0,1,1,0
420,66.0,1.0,19.0,1.0,1,53.0,11.0,20.0,0,1,0
421,36.0,1.0,19.0,4.0,2,49.0,10.0,45.0,1,1,1
422,24.0,1.0,17.0,5.0,2,303.0,12.0,36.0,1,0,1
423,57.0,4.0,24.0,1.0,0,49.0,6.0,40.0,0,1,0
424,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
425,48.0,8.0,21.0,5.0,-1,49.0,2.0,45.0,0,1,1
426,45.0,7.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
427,43.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
428,39.0,1.0,22.0,1.0,0,48.0,0.0,30.0,0,0,0
429,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
430,19.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
431,32.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
432,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
433,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
434,38.0,1.0,18.0,1.0,2,247.0,1.0,12.0,1,1,0
435,43.0,7.0,23.0,1.0,2,39.0,0.0,20.0,0,1,0
436,68.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
437,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
438,61.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
439,18.0,1.0,9.0,5.0,-1,6.0,0.0,40.0,1,1,1
440,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
441,32.0,5.0,21.0,1.0,0,231.0,1.0,50.0,1,1,1
442,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
443,61.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
444,24.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
445,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
446,39.0,1.0,17.0,3.0,2,6.0,15.0,40.0,0,1,0
447,24.0,3.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
448,53.0,1.0,21.0,5.0,0,6.0,17.0,45.0,0,1,1
449,58.0,1.0,16.0,3.0,4,128.0,0.0,40.0,0,1,1
450,18.0,1.0,19.0,5.0,4,49.0,12.0,10.0,0,1,0
451,28.0,1.0,18.0,5.0,0,2.0,17.0,32.0,1,1,1
452,32.0,1.0,21.0,1.0,2,303.0,7.0,40.0,1,1,1
453,59.0,3.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
454,18.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
455,56.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
456,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
457,56.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
458,29.0,1.0,19.0,1.0,1,119.0,1.0,60.0,0,1,0
459,17.0,6.0,22.0,5.0,0,49.0,5.0,6.0,0,1,0
460,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
461,43.0,1.0,24.0,1.0,3,49.0,0.0,55.0,1,1,1
462,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
463,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
464,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
465,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
466,49.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
467,51.0,5.0,21.0,5.0,0,49.0,6.0,55.0,0,1,1
468,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
469,28.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
470,56.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
471,57.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
472,23.0,1.0,18.0,5.0,1,49.0,12.0,5.0,0,1,0
473,26.0,6.0,22.0,5.0,0,49.0,3.0,36.0,1,1,1
474,22.0,1.0,18.0,5.0,2,32.0,2.0,15.0,1,0,0
475,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
476,23.0,3.0,16.0,1.0,0,16.0,1.0,30.0,1,1,0
477,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
478,23.0,1.0,20.0,1.0,2,18.0,0.0,30.0,1,1,0
479,48.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
480,22.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
481,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
482,57.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,1,1
483,65.0,1.0,20.0,3.0,0,49.0,12.0,18.0,0,1,0
484,34.0,1.0,21.0,1.0,0,30.0,0.0,36.0,0,1,1
485,47.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
486,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
487,53.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
488,68.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
489,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
490,42.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
491,67.0,7.0,21.0,5.0,1,49.0,2.0,60.0,1,1,1
492,46.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
493,42.0,3.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
494,25.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
495,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
496,23.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,0,1
497,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
498,69.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
499,67.0,2.0,19.0,1.0,0,40.0,1.0,70.0,1,0,0
500,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
501,36.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
502,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
503,45.0,6.0,21.0,1.0,1,16.0,0.0,25.0,1,1,0
504,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
505,47.0,3.0,19.0,1.0,1,8.0,1.0,50.0,0,1,1
506,24.0,2.0,21.0,5.0,0,8.0,2.0,48.0,0,1,1
507,28.0,1.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
508,24.0,8.0,16.0,4.0,3,49.0,13.0,15.0,1,1,0
509,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
510,60.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
511,49.0,1.0,1.0,1.0,4,26.0,1.0,50.0,1,1,1
512,30.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
513,63.0,1.0,19.0,1.0,4,46.0,0.0,8.0,1,0,0
514,36.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
515,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
516,45.0,7.0,19.0,1.0,0,34.0,9.0,50.0,0,1,0
517,57.0,2.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
518,42.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
519,41.0,4.0,23.0,5.0,0,8.0,2.0,15.0,0,1,0
520,39.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
521,45.0,1.0,16.0,1.0,0,231.0,1.0,55.0,1,0,0
522,46.0,3.0,20.0,3.0,0,5.0,0.0,40.0,1,0,0
523,43.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
524,41.0,6.0,16.0,3.0,3,40.0,12.0,50.0,1,1,0
525,25.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
526,22.0,8.0,16.0,5.0,2,32.0,12.0,30.0,0,1,0
527,28.0,4.0,20.0,3.0,0,235.0,0.0,40.0,1,1,1
528,41.0,4.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
529,43.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,0,0
530,29.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
531,20.0,6.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
532,40.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
533,29.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
534,33.0,7.0,13.0,1.0,1,24.0,1.0,55.0,0,1,0
535,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
536,25.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
537,21.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
538,36.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
539,24.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
540,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
541,36.0,1.0,16.0,5.0,4,48.0,0.0,25.0,0,1,0
542,29.0,2.0,21.0,5.0,1,303.0,15.0,40.0,0,1,1
543,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
544,57.0,2.0,22.0,3.0,0,301.0,0.0,40.0,1,1,0
545,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
546,23.0,6.0,14.0,5.0,1,6.0,0.0,5.0,1,1,0
547,36.0,1.0,1.0,1.0,4,48.0,1.0,20.0,0,1,0
548,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
549,26.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,0,0
550,45.0,1.0,21.0,1.0,2,373.0,2.0,50.0,0,1,1
551,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
552,19.0,1.0,16.0,5.0,1,203.0,2.0,18.0,0,1,0
553,26.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
554,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
555,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,0
556,31.0,1.0,23.0,5.0,0,49.0,3.0,35.0,1,1,0
557,18.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
558,57.0,1.0,18.0,1.0,2,16.0,0.0,49.0,1,1,1
559,50.0,1.0,22.0,3.0,0,49.0,2.0,42.0,0,1,0
560,24.0,1.0,20.0,5.0,1,55.0,0.0,40.0,1,1,1
561,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
562,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
563,36.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
564,24.0,1.0,19.0,5.0,2,6.0,12.0,80.0,1,1,1
565,64.0,7.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
566,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
567,28.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
568,58.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
569,50.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
570,49.0,1.0,23.0,3.0,0,53.0,0.0,40.0,0,1,1
571,18.0,1.0,14.0,5.0,4,247.0,2.0,25.0,0,1,0
572,25.0,1.0,19.0,5.0,2,12.0,13.0,38.0,1,0,0
573,21.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
574,28.0,1.0,16.0,1.0,3,48.0,1.0,35.0,0,1,1
575,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
576,19.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
577,37.0,7.0,23.0,1.0,0,303.0,0.0,35.0,0,0,0
578,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
579,54.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
580,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
581,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
582,29.0,3.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
583,66.0,3.0,22.0,2.0,0,49.0,12.0,40.0,1,1,1
584,23.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
585,56.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
586,45.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
587,74.0,1.0,15.0,1.0,3,303.0,1.0,70.0,1,1,1
588,22.0,2.0,12.0,5.0,1,228.0,2.0,40.0,1,1,0
589,22.0,5.0,16.0,1.0,4,32.0,0.0,15.0,0,1,0
590,25.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
591,50.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
592,43.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
593,43.0,4.0,18.0,5.0,0,303.0,13.0,57.0,1,0,0
594,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
595,30.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,0,0
596,47.0,2.0,21.0,1.0,0,212.0,0.0,40.0,0,1,1
597,18.0,2.0,18.0,5.0,0,41.0,4.0,30.0,1,1,1
598,68.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,0,0
599,31.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
600,45.0,1.0,20.0,1.0,4,6.0,1.0,42.0,1,1,1
601,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
602,51.0,2.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
603,28.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
604,42.0,1.0,19.0,1.0,2,303.0,17.0,32.0,1,0,0
605,35.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
606,48.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,0,1
607,45.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
608,29.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
609,56.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
610,49.0,4.0,21.0,1.0,3,6.0,0.0,18.0,1,1,0
611,19.0,1.0,20.0,2.0,2,49.0,0.0,35.0,0,1,0
612,46.0,1.0,20.0,1.0,1,303.0,0.0,30.0,1,0,0
613,48.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
614,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
615,46.0,3.0,23.0,1.0,0,60.0,0.0,45.0,1,1,1
616,42.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
617,52.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
618,24.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
619,58.0,1.0,21.0,1.0,0,42.0,16.0,37.0,0,1,0
620,31.0,1.0,18.0,1.0,3,25.0,1.0,25.0,0,1,1
621,44.0,2.0,19.0,3.0,2,370.0,0.0,40.0,1,0,0
622,58.0,1.0,18.0,1.0,4,53.0,1.0,10.0,0,1,0
623,26.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
624,25.0,1.0,19.0,1.0,2,48.0,0.0,30.0,1,1,0
625,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
626,18.0,2.0,14.0,5.0,2,54.0,12.0,36.0,0,0,1
627,41.0,1.0,23.0,1.0,0,235.0,1.0,40.0,1,0,0
628,24.0,6.0,20.0,5.0,3,32.0,2.0,30.0,1,1,0
629,32.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
630,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
631,20.0,1.0,19.0,5.0,0,312.0,13.0,20.0,0,1,0
632,21.0,2.0,19.0,5.0,0,49.0,5.0,32.0,1,1,1
633,28.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
634,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
635,40.0,3.0,22.0,1.0,0,56.0,1.0,18.0,1,1,0
636,62.0,1.0,1.0,3.0,4,6.0,0.0,36.0,1,1,0
637,29.0,3.0,18.0,5.0,3,31.0,17.0,40.0,1,1,1
638,37.0,1.0,16.0,1.0,4,17.0,1.0,13.0,0,1,0
639,22.0,7.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
640,64.0,7.0,16.0,5.0,0,56.0,17.0,40.0,1,1,1
641,19.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
642,41.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
643,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
644,65.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
645,66.0,4.0,1.0,1.0,0,49.0,1.0,88.0,1,1,1
646,31.0,1.0,21.0,1.0,2,327.0,1.0,40.0,1,0,1
647,56.0,1.0,19.0,3.0,1,49.0,12.0,30.0,0,1,0
648,33.0,1.0,19.0,1.0,3,49.0,1.0,51.0,1,1,1
649,28.0,1.0,18.0,1.0,3,39.0,1.0,43.0,1,1,0
650,55.0,1.0,21.0,1.0,4,49.0,1.0,23.0,0,1,1
651,32.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
652,17.0,4.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
653,58.0,1.0,21.0,1.0,1,163.0,0.0,50.0,0,1,1
654,45.0,5.0,21.0,1.0,2,49.0,12.0,20.0,1,1,0
655,83.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
656,32.0,7.0,22.0,5.0,0,48.0,2.0,3.0,1,1,0
657,23.0,3.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
658,36.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
659,41.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
660,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
661,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
662,34.0,1.0,19.0,1.0,4,53.0,2.0,36.0,1,1,0
663,40.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
664,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
665,20.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
666,23.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,1
667,40.0,6.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
668,51.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
669,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
670,53.0,4.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
671,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
672,55.0,1.0,23.0,1.0,0,40.0,1.0,24.0,0,1,0
673,53.0,1.0,19.0,1.0,1,329.0,1.0,45.0,0,1,0
674,20.0,1.0,19.0,5.0,1,49.0,6.0,30.0,0,1,1
675,17.0,7.0,13.0,5.0,1,49.0,7.0,20.0,0,1,0
676,36.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
677,55.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
678,66.0,3.0,19.0,1.0,0,6.0,0.0,29.0,1,0,1
679,44.0,1.0,24.0,3.0,2,49.0,0.0,67.0,1,1,0
680,46.0,2.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
681,24.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
682,42.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
683,43.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
684,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
685,39.0,1.0,16.0,3.0,4,238.0,16.0,3.0,0,1,0
686,58.0,1.0,21.0,5.0,0,301.0,17.0,40.0,1,0,1
687,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
688,37.0,7.0,21.0,1.0,1,44.0,0.0,45.0,0,0,1
689,36.0,4.0,22.0,2.0,1,106.0,0.0,40.0,0,0,1
690,48.0,5.0,16.0,3.0,0,51.0,0.0,40.0,1,1,0
691,53.0,1.0,19.0,1.0,1,36.0,1.0,45.0,0,1,1
692,37.0,6.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
693,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
694,43.0,1.0,20.0,1.0,1,361.0,0.0,40.0,0,0,1
695,46.0,1.0,16.0,5.0,3,6.0,0.0,12.0,0,1,0
696,29.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,1
697,65.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,0,0
698,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
699,33.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,0,0
700,27.0,6.0,20.0,1.0,0,49.0,1.0,68.0,0,1,1
701,33.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
702,25.0,1.0,16.0,5.0,3,233.0,2.0,7.0,0,1,0
703,17.0,1.0,15.0,5.0,4,23.0,2.0,8.0,0,1,0
704,54.0,1.0,16.0,1.0,0,4.0,10.0,40.0,0,1,1
705,39.0,2.0,18.0,1.0,0,373.0,1.0,40.0,0,1,1
706,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
707,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
708,21.0,7.0,19.0,5.0,2,18.0,2.0,45.0,0,1,1
709,61.0,1.0,19.0,1.0,1,49.0,10.0,72.0,1,1,1
710,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
711,17.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
712,58.0,4.0,14.0,3.0,5,372.0,0.0,20.0,1,1,0
713,23.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
714,39.0,1.0,12.0,1.0,0,42.0,1.0,40.0,1,1,1
715,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
716,30.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
717,59.0,1.0,21.0,1.0,2,56.0,0.0,50.0,1,1,1
718,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
719,38.0,7.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
720,39.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
721,29.0,1.0,16.0,5.0,1,49.0,17.0,48.0,1,1,1
722,52.0,1.0,16.0,4.0,1,56.0,2.0,40.0,0,1,0
723,43.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
724,30.0,7.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,0
725,67.0,5.0,20.0,5.0,3,16.0,17.0,40.0,1,1,1
726,20.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
727,50.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
728,49.0,1.0,18.0,1.0,3,49.0,0.0,32.0,0,0,1
729,24.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
730,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
