,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,1
366,30.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
367,38.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
368,50.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
369,22.0,1.0,17.0,5.0,3,13.0,12.0,20.0,1,1,0
370,24.0,3.0,20.0,5.0,2,49.0,2.0,52.0,1,1,1
371,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
372,35.0,4.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
373,52.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
374,40.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
375,56.0,6.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
376,50.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
377,54.0,1.0,16.0,3.0,4,30.0,0.0,40.0,0,1,1
378,80.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
379,58.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
380,47.0,1.0,21.0,5.0,2,12.0,0.0,82.0,0,0,1
381,36.0,1.0,21.0,1.0,0,341.0,0.0,10.0,1,1,0
382,24.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
383,22.0,6.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
384,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
385,19.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
386,23.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
387,17.0,2.0,14.0,5.0,0,49.0,2.0,45.0,1,1,1
388,65.0,2.0,20.0,3.0,2,42.0,14.0,20.0,0,1,0
389,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
390,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
391,56.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
392,58.0,2.0,18.0,5.0,2,56.0,2.0,40.0,1,1,1
393,53.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
394,59.0,4.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
395,51.0,1.0,17.0,1.0,3,48.0,0.0,8.0,0,1,0
396,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
397,51.0,1.0,19.0,1.0,0,207.0,1.0,20.0,1,0,0
398,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
399,43.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
400,21.0,5.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
401,25.0,1.0,18.0,5.0,4,49.0,4.0,20.0,0,1,0
402,73.0,1.0,1.0,1.0,4,6.0,1.0,78.0,1,1,0
403,64.0,6.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
404,34.0,3.0,20.0,5.0,0,6.0,2.0,55.0,1,1,1
405,61.0,1.0,16.0,3.0,4,110.0,8.0,40.0,0,1,0
406,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
407,29.0,6.0,20.0,1.0,4,46.0,0.0,50.0,1,1,1
408,25.0,1.0,18.0,5.0,3,49.0,2.0,65.0,1,1,1
409,32.0,5.0,22.0,1.0,0,6.0,1.0,38.0,1,1,0
410,39.0,7.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
411,25.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
412,22.0,1.0,18.0,5.0,2,31.0,2.0,70.0,1,1,1
413,18.0,1.0,18.0,5.0,1,49.0,7.0,15.0,0,0,0
414,61.0,3.0,16.0,1.0,3,4.0,0.0,60.0,1,1,1
415,23.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
416,40.0,1.0,20.0,1.0,0,49.0,1.0,39.0,0,1,0
417,20.0,1.0,20.0,5.0,1,49.0,12.0,70.0,1,1,1
418,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
419,36.0,7.0,20.0,1.0,4,26.0,0.0,2.0,0,1,0
420,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
421,41.0,2.0,23.0,1.0,0,16.0,0.0,50.0,0,1,0
422,25.0,4.0,21.0,1.0,0,29.0,0.0,42.0,1,0,1
423,20.0,1.0,20.0,5.0,4,17.0,0.0,20.0,1,1,0
424,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
425,69.0,2.0,1.0,1.0,1,31.0,0.0,40.0,1,1,0
426,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
427,49.0,3.0,19.0,1.0,0,508.0,1.0,40.0,1,0,1
428,59.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
429,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
430,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
431,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
432,18.0,1.0,16.0,5.0,2,49.0,17.0,36.0,1,1,0
433,70.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
434,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
435,25.0,8.0,16.0,1.0,3,303.0,9.0,20.0,1,1,0
436,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
437,23.0,1.0,18.0,5.0,1,32.0,12.0,40.0,0,1,1
438,28.0,7.0,19.0,5.0,1,35.0,0.0,40.0,1,0,1
439,27.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
440,54.0,7.0,21.0,3.0,0,49.0,13.0,50.0,0,0,1
441,26.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
442,33.0,1.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
443,28.0,1.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
444,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
445,38.0,4.0,22.0,1.0,0,8.0,1.0,48.0,1,1,0
446,62.0,1.0,22.0,4.0,0,49.0,2.0,30.0,1,1,1
447,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
448,61.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
449,62.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
450,17.0,1.0,13.0,5.0,0,49.0,12.0,10.0,0,1,0
451,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
452,48.0,1.0,24.0,1.0,0,32.0,1.0,82.0,0,1,0
453,66.0,5.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
454,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
455,46.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,0,1
456,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
457,35.0,7.0,21.0,5.0,0,31.0,0.0,40.0,0,1,1
458,18.0,3.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
459,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
460,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
461,67.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
462,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
463,38.0,1.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
464,29.0,1.0,20.0,1.0,0,408.0,1.0,40.0,0,1,0
465,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
466,58.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
467,25.0,1.0,21.0,5.0,0,49.0,4.0,32.0,1,1,0
468,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
469,31.0,1.0,21.0,5.0,2,49.0,5.0,42.0,0,1,1
470,53.0,2.0,21.0,1.0,0,217.0,0.0,15.0,0,0,0
471,51.0,6.0,17.0,1.0,3,213.0,0.0,3.0,1,1,0
472,59.0,1.0,21.0,4.0,0,49.0,0.0,35.0,1,1,0
473,39.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
474,53.0,1.0,23.0,2.0,0,49.0,0.0,30.0,1,1,0
475,24.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,0,0
476,53.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,0,0
477,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
478,52.0,1.0,1.0,1.0,4,49.0,0.0,20.0,0,1,0
479,20.0,1.0,16.0,5.0,4,49.0,15.0,30.0,0,0,0
480,50.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
481,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
482,64.0,1.0,18.0,1.0,1,28.0,1.0,50.0,1,0,0
483,23.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
484,57.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,0,0
485,40.0,1.0,5.0,5.0,-1,6.0,2.0,30.0,1,1,1
486,61.0,5.0,19.0,3.0,4,49.0,2.0,40.0,0,0,1
487,71.0,1.0,19.0,3.0,1,313.0,17.0,40.0,1,0,1
488,23.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
489,19.0,1.0,14.0,1.0,1,315.0,0.0,25.0,1,1,0
490,27.0,7.0,22.0,5.0,0,48.0,17.0,40.0,1,1,1
491,60.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
492,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
493,36.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
494,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
495,64.0,1.0,16.0,1.0,3,16.0,9.0,18.0,0,1,0
496,29.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,1
497,49.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
498,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
499,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
500,20.0,1.0,20.0,1.0,1,303.0,6.0,30.0,1,1,0
501,51.0,1.0,21.0,1.0,2,207.0,1.0,30.0,0,0,0
502,65.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
503,60.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
504,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
505,23.0,6.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
506,38.0,2.0,19.0,5.0,0,236.0,7.0,60.0,1,1,1
507,40.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
508,34.0,7.0,21.0,1.0,0,6.0,1.0,85.0,1,1,0
509,53.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
510,53.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,1
511,59.0,1.0,19.0,4.0,2,49.0,2.0,35.0,1,1,0
512,53.0,1.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
513,28.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
514,32.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,1
515,32.0,6.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
516,18.0,2.0,15.0,5.0,3,53.0,0.0,20.0,0,1,0
517,28.0,4.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
518,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
519,23.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
520,47.0,6.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
521,37.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,0,1
522,63.0,7.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
523,34.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
524,19.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
525,17.0,1.0,18.0,5.0,2,49.0,17.0,1.0,0,1,0
526,24.0,1.0,17.0,5.0,4,49.0,0.0,36.0,0,1,1
527,23.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
528,43.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,1
529,36.0,1.0,16.0,3.0,3,21.0,13.0,2.0,0,0,0
530,28.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
531,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
532,19.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,0
533,29.0,2.0,22.0,1.0,0,301.0,1.0,45.0,0,1,1
534,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
535,45.0,1.0,23.0,5.0,0,303.0,2.0,40.0,0,1,0
536,58.0,1.0,20.0,3.0,0,18.0,10.0,45.0,1,1,1
537,30.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
538,19.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
539,46.0,2.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
540,68.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
541,34.0,1.0,18.0,5.0,2,49.0,12.0,23.0,1,1,1
542,58.0,3.0,21.0,1.0,0,55.0,1.0,15.0,0,1,0
543,34.0,1.0,16.0,1.0,0,421.0,0.0,40.0,1,0,0
544,32.0,1.0,16.0,5.0,3,6.0,12.0,17.0,1,1,0
545,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
546,26.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
547,27.0,1.0,16.0,5.0,2,6.0,0.0,48.0,1,1,1
548,57.0,1.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
549,23.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
550,38.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
551,37.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
552,67.0,6.0,22.0,1.0,4,49.0,10.0,45.0,0,1,0
553,19.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
554,18.0,1.0,14.0,5.0,1,49.0,13.0,42.0,1,1,1
555,55.0,2.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
556,46.0,2.0,21.0,1.0,0,16.0,0.0,8.0,1,1,0
557,25.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,1
558,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,1,1,0
560,34.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
561,31.0,6.0,22.0,1.0,1,6.0,1.0,12.0,0,1,0
562,33.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
563,17.0,2.0,14.0,5.0,1,36.0,2.0,20.0,0,1,0
564,22.0,1.0,18.0,5.0,3,6.0,2.0,24.0,1,1,1
565,43.0,1.0,18.0,1.0,2,30.0,0.0,45.0,0,1,1
566,44.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
567,34.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
568,62.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,0
569,20.0,1.0,16.0,5.0,1,17.0,2.0,70.0,0,1,1
570,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
571,70.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
572,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
573,25.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
574,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
575,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
576,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
577,35.0,1.0,16.0,1.0,3,301.0,1.0,20.0,0,1,0
578,32.0,1.0,22.0,1.0,2,210.0,1.0,1.0,0,0,0
579,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
580,53.0,4.0,24.0,1.0,0,6.0,1.0,30.0,0,1,0
581,55.0,7.0,18.0,1.0,0,49.0,6.0,60.0,0,1,1
582,61.0,6.0,20.0,1.0,1,17.0,9.0,50.0,1,1,1
583,17.0,1.0,14.0,5.0,4,49.0,17.0,96.0,0,1,1
584,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
585,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
586,65.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
587,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
588,45.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
589,46.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
590,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
591,56.0,3.0,16.0,5.0,2,49.0,15.0,50.0,1,1,1
592,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
593,28.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
594,33.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
595,23.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
596,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
597,68.0,5.0,22.0,1.0,5,49.0,1.0,25.0,1,1,0
598,21.0,1.0,16.0,1.0,4,46.0,0.0,20.0,1,1,0
599,52.0,6.0,16.0,1.0,4,303.0,1.0,2.0,0,0,0
600,40.0,3.0,22.0,3.0,0,303.0,13.0,32.0,0,1,0
601,42.0,5.0,19.0,1.0,2,119.0,0.0,32.0,0,0,0
602,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
603,53.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
604,27.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
605,19.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
606,66.0,4.0,16.0,1.0,-1,6.0,1.0,16.0,0,1,0
607,58.0,3.0,21.0,1.0,0,55.0,1.0,25.0,1,1,0
608,67.0,1.0,14.0,1.0,1,16.0,1.0,55.0,1,1,0
609,48.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
610,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
611,17.0,7.0,13.0,5.0,4,49.0,17.0,15.0,1,1,0
612,42.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
613,36.0,1.0,16.0,1.0,4,151.0,0.0,40.0,0,1,1
614,92.0,1.0,16.0,1.0,4,6.0,0.0,2.0,0,0,0
615,42.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
616,36.0,4.0,16.0,1.0,1,8.0,4.0,25.0,0,1,0
617,17.0,1.0,14.0,5.0,1,6.0,16.0,10.0,1,1,1
618,49.0,1.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
619,19.0,1.0,15.0,5.0,4,49.0,2.0,6.0,0,1,0
620,33.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
621,59.0,1.0,16.0,1.0,2,35.0,0.0,45.0,1,0,1
622,23.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
623,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
624,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
625,69.0,6.0,1.0,1.0,1,49.0,0.0,13.0,1,1,0
626,36.0,1.0,19.0,3.0,3,66.0,0.0,40.0,1,0,0
627,23.0,1.0,18.0,1.0,3,6.0,0.0,30.0,1,1,0
628,63.0,1.0,20.0,4.0,4,49.0,4.0,45.0,0,1,1
629,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
630,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
631,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
632,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
633,53.0,4.0,21.0,2.0,2,6.0,16.0,50.0,0,1,0
634,21.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
635,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
636,30.0,1.0,17.0,5.0,3,49.0,15.0,50.0,1,1,0
637,60.0,4.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
638,64.0,1.0,16.0,5.0,4,49.0,13.0,54.0,0,1,1
639,56.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
640,19.0,1.0,19.0,3.0,3,49.0,10.0,37.0,1,1,0
641,58.0,1.0,17.0,1.0,2,24.0,0.0,20.0,0,1,0
642,51.0,1.0,21.0,1.0,0,236.0,0.0,24.0,0,1,0
643,21.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,1
644,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
645,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
646,18.0,1.0,14.0,5.0,-1,51.0,2.0,32.0,0,1,0
647,34.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
648,36.0,1.0,16.0,1.0,4,49.0,0.0,44.0,0,1,1
649,29.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
650,43.0,1.0,22.0,3.0,2,30.0,0.0,48.0,1,1,0
651,57.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
652,26.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
653,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
654,61.0,1.0,16.0,3.0,3,49.0,15.0,84.0,1,1,1
655,86.0,1.0,19.0,3.0,3,449.0,0.0,50.0,1,1,1
656,25.0,2.0,14.0,5.0,0,49.0,0.0,32.0,1,1,0
657,27.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
658,17.0,1.0,13.0,5.0,1,49.0,17.0,47.0,0,1,0
659,59.0,2.0,21.0,1.0,0,49.0,0.0,54.0,0,0,0
660,19.0,1.0,16.0,3.0,3,49.0,0.0,37.0,1,1,1
661,33.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
662,33.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
663,41.0,6.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
664,42.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
665,22.0,6.0,19.0,5.0,2,8.0,2.0,25.0,1,1,0
666,21.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,1
667,46.0,4.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
668,20.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
669,22.0,6.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
670,20.0,5.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
671,37.0,1.0,19.0,1.0,4,34.0,1.0,40.0,1,1,0
672,55.0,3.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
673,24.0,3.0,18.0,1.0,0,523.0,1.0,10.0,0,1,0
674,36.0,1.0,21.0,3.0,0,41.0,0.0,25.0,0,1,1
675,52.0,1.0,19.0,1.0,0,129.0,1.0,45.0,1,1,1
676,36.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
677,25.0,1.0,18.0,5.0,2,8.0,13.0,10.0,0,1,0
678,40.0,6.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
679,62.0,8.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
680,49.0,2.0,14.0,5.0,1,12.0,2.0,45.0,1,1,0
681,39.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
682,66.0,6.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
683,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
684,43.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
685,25.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,1
686,69.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
687,28.0,1.0,15.0,3.0,3,126.0,2.0,40.0,0,1,0
688,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
689,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
690,26.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
691,60.0,1.0,1.0,5.0,1,49.0,2.0,42.0,1,1,1
692,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
693,24.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,0,0
694,38.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
695,63.0,7.0,16.0,1.0,1,102.0,0.0,40.0,0,1,1
696,26.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
697,39.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
698,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
699,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
700,22.0,1.0,19.0,1.0,3,32.0,1.0,20.0,0,1,0
701,74.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
702,59.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
703,52.0,1.0,1.0,5.0,4,6.0,2.0,40.0,0,1,0
704,21.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,1
705,23.0,1.0,19.0,5.0,2,48.0,12.0,30.0,0,1,0
706,57.0,6.0,21.0,3.0,1,16.0,0.0,46.0,0,1,0
707,63.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
708,51.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
709,62.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
710,47.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
711,27.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
712,25.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
713,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
714,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
715,39.0,3.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
716,46.0,1.0,19.0,1.0,2,6.0,0.0,46.0,1,1,0
717,41.0,4.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
718,23.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
719,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
720,26.0,1.0,22.0,1.0,0,53.0,1.0,26.0,0,1,0
721,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
722,40.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
723,37.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,0,0
724,18.0,1.0,15.0,5.0,3,6.0,2.0,30.0,1,1,0
725,20.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
726,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
727,45.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
728,70.0,1.0,12.0,2.0,3,49.0,11.0,40.0,1,1,0
729,22.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,1,0
730,31.0,1.0,16.0,1.0,3,373.0,1.0,78.0,0,1,1
