,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
366,35.0,4.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
367,21.0,1.0,16.0,5.0,4,6.0,17.0,36.0,0,1,0
368,28.0,6.0,19.0,1.0,0,109.0,1.0,50.0,0,0,1
369,30.0,7.0,16.0,2.0,4,49.0,6.0,40.0,1,1,1
370,66.0,2.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
371,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
372,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
373,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
374,49.0,1.0,21.0,1.0,4,51.0,0.0,28.0,0,1,0
375,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
376,24.0,1.0,22.0,5.0,0,240.0,2.0,40.0,1,1,1
377,45.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
378,64.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
379,65.0,7.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
380,34.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
381,46.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
382,21.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
383,52.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
384,40.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
385,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
386,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
387,41.0,1.0,21.0,1.0,2,48.0,1.0,60.0,1,1,1
388,48.0,1.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
389,55.0,2.0,21.0,1.0,2,53.0,1.0,40.0,1,0,1
390,22.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
391,34.0,1.0,21.0,1.0,2,53.0,0.0,70.0,1,1,1
392,67.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,1
393,27.0,1.0,23.0,5.0,0,8.0,0.0,60.0,1,1,1
394,22.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,0
395,28.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
396,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
397,27.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
398,20.0,4.0,19.0,5.0,0,42.0,0.0,40.0,1,1,0
399,65.0,1.0,21.0,1.0,1,6.0,1.0,96.0,1,1,0
400,63.0,6.0,20.0,1.0,4,18.0,0.0,40.0,1,1,0
401,30.0,6.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
402,23.0,1.0,16.0,5.0,2,301.0,12.0,25.0,0,1,0
403,40.0,1.0,15.0,1.0,2,16.0,17.0,20.0,0,1,0
404,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
405,72.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
406,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
407,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
408,25.0,1.0,15.0,1.0,4,51.0,1.0,35.0,0,1,0
409,21.0,2.0,23.0,5.0,0,49.0,6.0,40.0,1,1,1
410,23.0,2.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
411,68.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
412,52.0,1.0,20.0,1.0,0,12.0,2.0,60.0,1,0,1
413,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
414,39.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
415,51.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
416,39.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
417,88.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
418,42.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
419,25.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
420,47.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
421,26.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
422,27.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
423,28.0,1.0,19.0,3.0,4,49.0,2.0,20.0,1,1,0
424,18.0,6.0,20.0,5.0,0,49.0,10.0,29.0,1,1,0
425,26.0,1.0,20.0,1.0,2,162.0,0.0,3.0,0,1,0
426,42.0,7.0,20.0,3.0,2,329.0,0.0,45.0,1,1,1
427,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
428,18.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
429,18.0,4.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
430,19.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
431,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
432,35.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,0
433,22.0,1.0,19.0,5.0,0,49.0,0.0,96.0,1,1,1
434,47.0,7.0,16.0,2.0,3,56.0,5.0,40.0,1,1,1
435,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
436,24.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
437,47.0,6.0,20.0,1.0,0,303.0,1.0,45.0,1,0,1
438,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
439,26.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
440,63.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
441,31.0,6.0,21.0,3.0,2,53.0,10.0,20.0,0,1,0
442,70.0,6.0,21.0,3.0,2,126.0,0.0,40.0,1,0,0
443,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
444,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
445,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
446,76.0,2.0,18.0,2.0,0,49.0,5.0,25.0,0,1,0
447,68.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
448,20.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
449,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
450,40.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,0
451,64.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
452,22.0,3.0,19.0,5.0,3,16.0,2.0,20.0,1,1,0
453,43.0,7.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
454,24.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
455,17.0,1.0,14.0,5.0,3,49.0,5.0,25.0,1,1,0
456,26.0,1.0,21.0,1.0,0,26.0,9.0,40.0,1,1,1
457,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
458,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
459,57.0,5.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
460,40.0,1.0,18.0,1.0,3,41.0,0.0,55.0,0,1,1
461,24.0,3.0,20.0,1.0,2,49.0,0.0,18.0,1,1,0
462,55.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,0,1
463,34.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
464,21.0,1.0,20.0,1.0,4,6.0,5.0,40.0,0,1,0
465,26.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
466,63.0,4.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
467,46.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,0,1
468,60.0,6.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
469,28.0,1.0,19.0,5.0,4,31.0,2.0,40.0,0,1,0
470,24.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
471,70.0,1.0,14.0,1.0,2,49.0,1.0,47.0,1,1,1
472,70.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
473,63.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
474,45.0,1.0,14.0,3.0,1,49.0,0.0,30.0,1,1,1
475,28.0,1.0,20.0,1.0,1,31.0,1.0,24.0,0,0,0
476,51.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
477,28.0,1.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
478,37.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
479,22.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,0
480,38.0,1.0,20.0,3.0,0,468.0,0.0,50.0,1,1,0
481,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
482,28.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
483,66.0,1.0,17.0,1.0,4,49.0,0.0,18.0,1,1,0
484,45.0,4.0,22.0,1.0,0,6.0,0.0,7.0,0,1,0
485,18.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
486,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
487,47.0,1.0,21.0,2.0,0,303.0,0.0,60.0,1,0,1
488,50.0,2.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
489,69.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
490,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
491,57.0,2.0,20.0,1.0,2,45.0,1.0,40.0,1,1,1
492,49.0,5.0,19.0,1.0,3,8.0,9.0,40.0,1,1,0
493,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
494,30.0,1.0,20.0,1.0,3,49.0,1.0,55.0,0,1,0
495,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
496,32.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
497,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
498,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
499,59.0,1.0,19.0,1.0,3,341.0,0.0,40.0,1,0,1
500,64.0,1.0,20.0,1.0,0,110.0,0.0,10.0,0,1,0
501,44.0,2.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
502,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
503,17.0,1.0,17.0,2.0,4,49.0,0.0,30.0,0,1,0
504,21.0,1.0,1.0,5.0,1,49.0,0.0,48.0,0,1,0
505,53.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
506,42.0,1.0,16.0,3.0,3,49.0,5.0,36.0,1,1,1
507,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
508,75.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
509,29.0,1.0,20.0,5.0,2,35.0,17.0,40.0,0,0,0
510,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
511,35.0,1.0,16.0,3.0,2,49.0,11.0,45.0,1,1,1
512,56.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
513,27.0,4.0,21.0,5.0,0,49.0,2.0,3.0,1,1,1
514,62.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
515,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
516,52.0,1.0,23.0,1.0,0,53.0,17.0,40.0,0,1,0
517,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
518,66.0,1.0,19.0,1.0,4,12.0,0.0,23.0,1,0,0
519,21.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
520,20.0,1.0,18.0,5.0,4,301.0,13.0,38.0,0,1,0
521,24.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
522,23.0,1.0,14.0,5.0,1,6.0,0.0,26.0,0,1,0
523,67.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
524,18.0,1.0,18.0,5.0,0,4.0,2.0,40.0,1,1,0
525,31.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
526,19.0,6.0,22.0,5.0,0,6.0,3.0,40.0,0,1,0
527,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
528,26.0,2.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
529,31.0,1.0,21.0,1.0,0,416.0,2.0,32.0,0,1,0
530,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
531,60.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
532,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
533,20.0,1.0,19.0,5.0,4,32.0,2.0,40.0,0,1,0
534,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
535,41.0,1.0,20.0,1.0,2,242.0,0.0,25.0,0,1,0
536,30.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
537,56.0,1.0,16.0,3.0,3,6.0,16.0,40.0,0,1,1
538,54.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
539,32.0,2.0,18.0,1.0,0,17.0,1.0,5.0,1,1,1
540,37.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
541,23.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
542,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
543,66.0,4.0,21.0,1.0,0,8.0,0.0,48.0,0,1,1
544,46.0,1.0,16.0,1.0,1,42.0,0.0,30.0,1,1,1
545,41.0,7.0,21.0,3.0,0,364.0,0.0,45.0,0,1,1
546,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
547,41.0,6.0,16.0,1.0,2,211.0,1.0,20.0,1,0,0
548,39.0,1.0,24.0,1.0,0,6.0,6.0,40.0,0,1,1
549,19.0,2.0,19.0,5.0,3,49.0,7.0,50.0,0,1,0
550,30.0,1.0,21.0,3.0,0,49.0,12.0,30.0,0,1,0
551,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
552,35.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
553,55.0,1.0,16.0,1.0,-1,217.0,1.0,34.0,0,0,1
554,35.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,1
555,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
556,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
557,20.0,1.0,17.0,5.0,2,49.0,17.0,16.0,0,1,0
558,34.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
559,26.0,2.0,20.0,5.0,0,137.0,0.0,40.0,1,1,0
560,57.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
561,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
562,31.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
563,34.0,3.0,16.0,3.0,1,49.0,0.0,50.0,1,0,1
564,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
565,60.0,3.0,22.0,1.0,0,49.0,0.0,51.0,1,1,0
566,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
567,24.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
568,57.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
569,18.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
570,56.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
571,45.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
572,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
573,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
574,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
575,78.0,3.0,13.0,1.0,-1,49.0,1.0,24.0,0,1,0
576,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
577,61.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
578,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
579,19.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
580,39.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
581,19.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,1
582,54.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,1,1
583,46.0,6.0,17.0,1.0,3,508.0,0.0,40.0,1,1,1
584,49.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
585,42.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
586,64.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
587,26.0,1.0,21.0,1.0,3,134.0,1.0,40.0,0,1,0
588,58.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
589,68.0,1.0,18.0,5.0,0,6.0,0.0,60.0,1,1,1
590,59.0,4.0,21.0,3.0,0,512.0,0.0,46.0,0,1,1
591,46.0,2.0,21.0,1.0,0,47.0,17.0,40.0,0,1,1
592,25.0,1.0,19.0,1.0,0,41.0,0.0,20.0,1,1,0
593,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
594,29.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
595,43.0,2.0,19.0,1.0,0,249.0,1.0,20.0,0,0,0
596,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
597,47.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
598,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
599,72.0,7.0,19.0,5.0,3,48.0,0.0,25.0,1,0,1
600,20.0,5.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
601,77.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
602,53.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
603,35.0,3.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
604,47.0,3.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
605,19.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
606,22.0,1.0,16.0,5.0,0,49.0,12.0,28.0,0,1,0
607,69.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
608,55.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
609,43.0,1.0,17.0,1.0,1,32.0,0.0,40.0,1,1,0
610,25.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,0
611,76.0,7.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
612,28.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,1
613,27.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
614,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
615,41.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
616,37.0,1.0,21.0,1.0,1,49.0,9.0,32.0,0,1,1
617,46.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
618,26.0,3.0,19.0,5.0,2,37.0,5.0,25.0,1,1,0
619,48.0,1.0,20.0,1.0,0,6.0,0.0,33.0,1,1,0
620,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
621,52.0,1.0,23.0,3.0,0,303.0,0.0,55.0,1,0,1
622,58.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
623,35.0,1.0,20.0,1.0,4,12.0,1.0,35.0,0,1,0
624,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
625,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
626,45.0,1.0,18.0,1.0,0,554.0,0.0,60.0,0,0,1
627,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
628,57.0,6.0,22.0,1.0,3,303.0,0.0,28.0,0,0,0
629,48.0,2.0,21.0,1.0,2,224.0,1.0,20.0,1,0,0
630,18.0,1.0,14.0,5.0,3,36.0,17.0,40.0,0,1,0
631,50.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
632,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
633,73.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
634,24.0,1.0,19.0,5.0,0,53.0,2.0,30.0,0,0,0
635,80.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
636,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
637,21.0,1.0,18.0,1.0,2,49.0,2.0,15.0,0,1,0
638,26.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
639,62.0,1.0,19.0,1.0,2,6.0,0.0,90.0,1,1,1
640,45.0,1.0,14.0,1.0,1,6.0,17.0,45.0,0,0,1
641,20.0,1.0,19.0,5.0,3,18.0,0.0,45.0,0,1,0
642,43.0,4.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
643,54.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
644,34.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
645,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
646,25.0,1.0,20.0,5.0,0,4.0,2.0,20.0,0,1,0
647,62.0,1.0,16.0,3.0,4,45.0,0.0,40.0,1,0,1
648,69.0,4.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
649,57.0,2.0,16.0,5.0,0,53.0,2.0,45.0,1,0,1
650,88.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
651,24.0,7.0,19.0,5.0,-1,49.0,12.0,25.0,1,1,0
652,25.0,2.0,19.0,1.0,1,5.0,0.0,40.0,0,1,0
653,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
654,65.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,0,1
655,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
656,20.0,1.0,19.0,1.0,2,436.0,0.0,29.0,0,1,0
657,57.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
658,18.0,7.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
659,60.0,1.0,16.0,1.0,-1,31.0,1.0,40.0,0,1,1
660,23.0,1.0,19.0,5.0,2,36.0,0.0,24.0,0,1,0
661,23.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
662,24.0,3.0,20.0,1.0,3,303.0,2.0,40.0,0,1,0
663,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
664,46.0,2.0,16.0,1.0,0,24.0,0.0,40.0,1,0,0
665,28.0,7.0,16.0,5.0,1,104.0,2.0,40.0,1,0,0
666,67.0,1.0,19.0,1.0,2,36.0,0.0,50.0,0,1,1
667,45.0,1.0,13.0,3.0,4,49.0,12.0,40.0,0,1,0
668,50.0,1.0,20.0,5.0,0,373.0,2.0,6.0,0,1,0
669,28.0,3.0,22.0,1.0,0,314.0,0.0,17.0,1,1,1
670,66.0,1.0,21.0,1.0,2,12.0,0.0,26.0,1,1,0
671,52.0,5.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
672,27.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
673,51.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
674,68.0,1.0,16.0,1.0,1,54.0,1.0,40.0,1,0,0
675,26.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
676,59.0,5.0,18.0,1.0,3,360.0,1.0,40.0,0,1,1
677,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
678,48.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
679,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
680,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
681,25.0,1.0,19.0,5.0,4,55.0,2.0,35.0,1,1,0
682,67.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
683,37.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
684,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
685,18.0,1.0,23.0,5.0,0,49.0,12.0,24.0,1,1,0
686,27.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
687,32.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,1
688,28.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
689,57.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
690,33.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,0
691,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
692,61.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,0,0
693,59.0,1.0,18.0,1.0,3,137.0,1.0,50.0,0,1,0
694,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
695,75.0,1.0,18.0,3.0,2,32.0,0.0,25.0,0,1,0
696,49.0,1.0,17.0,1.0,4,49.0,0.0,27.0,0,1,1
697,87.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,1
698,17.0,1.0,13.0,5.0,1,36.0,4.0,40.0,0,1,0
699,21.0,3.0,16.0,5.0,2,6.0,10.0,28.0,0,1,0
700,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
701,39.0,1.0,19.0,1.0,1,16.0,0.0,90.0,0,1,1
702,34.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
703,28.0,1.0,21.0,3.0,0,31.0,11.0,66.0,0,1,0
704,25.0,3.0,21.0,1.0,0,226.0,7.0,18.0,0,0,0
705,27.0,1.0,22.0,5.0,0,49.0,12.0,32.0,1,0,1
706,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
707,26.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
708,61.0,1.0,22.0,1.0,1,49.0,1.0,33.0,1,1,0
709,18.0,1.0,19.0,5.0,3,49.0,16.0,20.0,0,1,0
710,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
711,19.0,7.0,16.0,5.0,4,13.0,12.0,30.0,0,0,0
712,18.0,5.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
713,42.0,6.0,19.0,5.0,2,29.0,17.0,65.0,1,1,1
714,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
715,68.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
716,43.0,4.0,16.0,1.0,1,240.0,1.0,40.0,1,1,0
717,69.0,1.0,17.0,1.0,2,25.0,0.0,40.0,1,1,1
718,25.0,2.0,21.0,5.0,0,49.0,10.0,45.0,0,1,0
719,18.0,1.0,18.0,5.0,2,370.0,0.0,30.0,0,0,0
720,30.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
721,34.0,1.0,21.0,3.0,2,6.0,0.0,15.0,0,1,0
722,25.0,3.0,21.0,1.0,0,467.0,1.0,10.0,0,0,0
723,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
724,40.0,4.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
725,18.0,3.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
726,53.0,1.0,23.0,4.0,0,49.0,13.0,40.0,1,1,0
727,58.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
728,65.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
729,77.0,3.0,18.0,5.0,0,16.0,11.0,40.0,1,1,1
730,60.0,1.0,13.0,1.0,4,49.0,0.0,24.0,0,1,0
