,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
366,25.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
367,22.0,1.0,1.0,1.0,4,209.0,0.0,48.0,0,1,0
368,27.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
369,39.0,5.0,17.0,3.0,3,49.0,10.0,40.0,0,1,0
370,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
371,34.0,1.0,21.0,1.0,-1,41.0,1.0,17.0,1,1,1
372,65.0,1.0,22.0,3.0,0,49.0,13.0,30.0,1,1,1
373,32.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
374,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
375,41.0,6.0,21.0,1.0,0,37.0,0.0,30.0,0,1,0
376,47.0,1.0,23.0,1.0,4,24.0,6.0,28.0,1,1,0
377,35.0,1.0,15.0,1.0,4,23.0,1.0,50.0,1,1,0
378,30.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
379,72.0,1.0,20.0,2.0,0,49.0,0.0,70.0,0,1,1
380,19.0,5.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
381,26.0,5.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
382,56.0,3.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
383,21.0,1.0,16.0,5.0,2,49.0,4.0,38.0,0,1,0
384,69.0,1.0,17.0,1.0,4,6.0,0.0,48.0,1,1,1
385,34.0,3.0,21.0,5.0,0,56.0,15.0,20.0,1,1,0
386,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
387,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
388,51.0,1.0,8.0,1.0,3,37.0,1.0,40.0,1,1,1
389,71.0,1.0,21.0,1.0,1,233.0,1.0,44.0,1,0,1
390,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
391,22.0,1.0,18.0,5.0,3,6.0,0.0,30.0,0,1,0
392,18.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
393,29.0,1.0,20.0,4.0,2,417.0,2.0,40.0,0,0,0
394,53.0,4.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
395,76.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
396,38.0,7.0,19.0,3.0,3,49.0,13.0,60.0,1,1,1
397,54.0,1.0,16.0,2.0,3,49.0,0.0,35.0,0,1,1
398,71.0,6.0,15.0,3.0,2,49.0,0.0,40.0,0,0,0
399,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
400,30.0,6.0,16.0,5.0,2,8.0,17.0,20.0,1,1,0
401,51.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
402,42.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
403,25.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
404,61.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
405,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
406,29.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
407,38.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
408,19.0,4.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
409,23.0,1.0,21.0,1.0,1,29.0,1.0,25.0,0,1,0
410,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
411,47.0,5.0,24.0,5.0,0,48.0,2.0,45.0,1,1,0
412,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
413,61.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
414,76.0,5.0,16.0,1.0,0,56.0,10.0,12.0,1,1,0
415,25.0,1.0,20.0,5.0,4,24.0,2.0,40.0,1,1,1
416,48.0,1.0,13.0,1.0,1,16.0,0.0,35.0,0,1,0
417,70.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
418,24.0,1.0,20.0,5.0,2,515.0,0.0,40.0,0,1,1
419,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
420,46.0,1.0,8.0,1.0,4,303.0,0.0,49.0,0,1,0
421,35.0,1.0,21.0,1.0,0,56.0,1.0,38.0,0,1,1
422,47.0,1.0,24.0,5.0,0,30.0,17.0,30.0,1,1,0
423,60.0,4.0,22.0,1.0,0,303.0,0.0,20.0,0,0,0
424,61.0,1.0,21.0,5.0,4,49.0,2.0,43.0,1,1,1
425,20.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
426,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
427,34.0,1.0,20.0,1.0,0,48.0,1.0,16.0,0,1,0
428,35.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
429,36.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
430,19.0,5.0,16.0,5.0,0,127.0,17.0,45.0,0,1,0
431,47.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
432,30.0,1.0,20.0,3.0,2,49.0,13.0,2.0,0,1,0
433,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
434,58.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
435,32.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,1
436,86.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
437,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
438,42.0,4.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
439,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
440,19.0,6.0,19.0,5.0,0,49.0,0.0,25.0,1,0,0
441,61.0,3.0,19.0,1.0,1,40.0,1.0,13.0,0,0,0
442,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
443,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
444,22.0,1.0,15.0,5.0,4,48.0,16.0,30.0,0,1,0
445,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
446,17.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
447,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
448,34.0,1.0,19.0,1.0,4,160.0,1.0,40.0,0,1,1
449,45.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
450,54.0,1.0,16.0,1.0,0,41.0,1.0,70.0,1,1,0
451,68.0,6.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
452,82.0,6.0,19.0,1.0,0,26.0,1.0,52.0,1,1,1
453,58.0,1.0,19.0,1.0,2,12.0,0.0,50.0,1,1,1
454,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
455,39.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
456,27.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
457,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
458,42.0,1.0,16.0,1.0,4,31.0,0.0,50.0,0,1,1
459,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
460,50.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
461,48.0,4.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
462,23.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
463,36.0,6.0,19.0,1.0,0,10.0,1.0,40.0,0,0,0
464,40.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,0
465,31.0,6.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
466,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
467,21.0,1.0,20.0,5.0,1,49.0,17.0,4.0,1,1,0
468,49.0,6.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
469,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
470,58.0,4.0,14.0,1.0,0,6.0,1.0,50.0,0,1,1
471,19.0,1.0,19.0,5.0,2,36.0,12.0,40.0,1,0,1
472,64.0,1.0,24.0,1.0,0,30.0,0.0,50.0,1,1,1
473,62.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
474,51.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
475,62.0,1.0,22.0,1.0,0,54.0,1.0,42.0,1,1,1
476,24.0,1.0,21.0,5.0,0,49.0,10.0,54.0,1,1,1
477,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
478,36.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,1
479,73.0,6.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
480,50.0,4.0,21.0,2.0,0,49.0,0.0,21.0,1,1,0
481,67.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
482,17.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
483,56.0,2.0,19.0,1.0,0,8.0,0.0,50.0,1,1,0
484,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
485,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
486,32.0,1.0,20.0,5.0,1,49.0,17.0,60.0,1,1,1
487,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
488,48.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
489,60.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
490,31.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
491,39.0,1.0,22.0,1.0,2,26.0,0.0,28.0,0,1,0
492,25.0,1.0,19.0,5.0,2,49.0,15.0,42.0,1,1,1
493,55.0,1.0,19.0,3.0,4,48.0,0.0,40.0,0,1,0
494,20.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
495,54.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
496,35.0,1.0,15.0,1.0,4,37.0,0.0,45.0,1,0,1
497,26.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
498,62.0,4.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
499,55.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
500,40.0,1.0,21.0,1.0,0,15.0,1.0,25.0,0,0,0
501,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
502,49.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
503,52.0,1.0,22.0,1.0,-1,39.0,0.0,40.0,1,1,1
504,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
505,35.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
506,70.0,1.0,16.0,3.0,1,24.0,0.0,40.0,0,1,0
507,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
508,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
509,54.0,1.0,21.0,3.0,0,42.0,2.0,40.0,1,1,0
510,62.0,5.0,19.0,1.0,5,49.0,7.0,12.0,0,1,0
511,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
512,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
513,46.0,2.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
514,30.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
515,25.0,3.0,22.0,5.0,1,49.0,2.0,55.0,1,1,1
516,57.0,1.0,19.0,1.0,1,4.0,1.0,46.0,1,1,1
517,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
518,25.0,5.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
519,18.0,5.0,18.0,5.0,4,49.0,12.0,25.0,0,1,0
520,71.0,3.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
521,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
522,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
523,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
524,60.0,1.0,19.0,1.0,0,303.0,0.0,52.0,1,0,1
525,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
526,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
527,36.0,1.0,16.0,4.0,4,49.0,11.0,40.0,0,1,1
528,63.0,3.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
529,23.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
530,47.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,0
531,69.0,1.0,14.0,1.0,2,49.0,1.0,32.0,1,1,1
532,47.0,1.0,23.0,1.0,0,49.0,9.0,45.0,1,1,1
533,64.0,2.0,20.0,1.0,1,110.0,1.0,25.0,0,0,0
534,31.0,1.0,21.0,1.0,0,53.0,1.0,78.0,0,1,1
535,42.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
536,56.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
537,55.0,1.0,21.0,3.0,2,49.0,13.0,60.0,1,1,1
538,26.0,1.0,20.0,1.0,1,16.0,9.0,40.0,1,1,1
539,29.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
540,62.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
541,77.0,6.0,16.0,2.0,3,49.0,0.0,30.0,0,1,0
542,41.0,1.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
543,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
544,30.0,7.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
545,24.0,1.0,20.0,5.0,0,303.0,0.0,30.0,0,1,0
546,28.0,1.0,18.0,1.0,3,32.0,0.0,40.0,0,1,1
547,54.0,6.0,20.0,5.0,2,6.0,15.0,40.0,0,1,0
548,44.0,1.0,18.0,1.0,4,27.0,1.0,40.0,1,1,1
549,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
550,63.0,5.0,19.0,1.0,2,29.0,1.0,20.0,1,1,0
551,34.0,1.0,19.0,5.0,2,39.0,2.0,20.0,1,1,0
552,66.0,1.0,21.0,1.0,0,16.0,1.0,3.0,0,1,0
553,49.0,1.0,18.0,1.0,2,523.0,0.0,40.0,1,1,1
554,42.0,1.0,4.0,4.0,1,49.0,0.0,40.0,1,1,1
555,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
556,34.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
557,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
558,28.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
559,21.0,1.0,15.0,5.0,4,49.0,0.0,15.0,1,1,0
560,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
561,57.0,1.0,19.0,3.0,2,4.0,14.0,32.0,0,1,1
562,25.0,1.0,20.0,5.0,3,49.0,2.0,59.0,1,1,0
563,45.0,1.0,16.0,1.0,1,66.0,1.0,50.0,1,1,1
564,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
565,30.0,2.0,21.0,3.0,1,49.0,13.0,25.0,1,1,0
566,66.0,6.0,22.0,1.0,0,48.0,10.0,6.0,1,0,1
567,17.0,6.0,14.0,5.0,1,49.0,2.0,2.0,1,1,1
568,38.0,1.0,21.0,3.0,0,30.0,17.0,60.0,1,1,0
569,36.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,0
570,56.0,1.0,18.0,3.0,0,49.0,6.0,42.0,0,1,0
571,56.0,6.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
572,64.0,3.0,21.0,3.0,0,48.0,0.0,25.0,0,1,0
573,36.0,1.0,17.0,1.0,1,4.0,1.0,40.0,1,0,1
574,41.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
575,21.0,1.0,16.0,5.0,3,373.0,2.0,20.0,0,1,0
576,41.0,1.0,22.0,1.0,2,136.0,0.0,50.0,0,1,1
577,37.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,0
578,44.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
579,19.0,2.0,19.0,5.0,0,36.0,2.0,36.0,1,1,1
580,21.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
581,23.0,1.0,18.0,5.0,1,303.0,12.0,35.0,1,1,0
582,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
583,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
584,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
585,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
586,53.0,1.0,16.0,3.0,3,222.0,2.0,50.0,0,1,1
587,60.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
588,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
589,28.0,1.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
590,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
591,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
592,37.0,1.0,16.0,1.0,4,27.0,1.0,40.0,0,1,1
593,52.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
594,37.0,1.0,18.0,5.0,3,49.0,13.0,20.0,0,1,0
595,21.0,5.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
596,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,0,1
597,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
598,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
599,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
600,49.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
601,46.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
602,35.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
603,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
604,44.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
605,44.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
606,39.0,1.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
607,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
608,60.0,1.0,18.0,1.0,2,49.0,0.0,91.0,0,1,0
609,29.0,2.0,20.0,5.0,0,36.0,12.0,40.0,0,1,0
610,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
611,56.0,1.0,16.0,1.0,2,210.0,0.0,20.0,1,0,0
612,59.0,1.0,19.0,1.0,2,6.0,1.0,48.0,1,1,0
613,57.0,6.0,16.0,1.0,3,16.0,1.0,28.0,1,1,0
614,32.0,1.0,17.0,1.0,4,37.0,0.0,30.0,0,0,0
615,25.0,3.0,21.0,5.0,0,49.0,3.0,35.0,0,1,0
616,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
617,44.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
618,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
619,66.0,4.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
620,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
621,43.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
622,41.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
623,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
624,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
625,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
626,70.0,1.0,19.0,1.0,2,24.0,0.0,32.0,1,1,0
627,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
628,31.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
629,66.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
630,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
631,20.0,1.0,19.0,5.0,-1,34.0,0.0,18.0,0,1,0
632,56.0,3.0,16.0,1.0,1,49.0,2.0,50.0,0,1,1
633,38.0,5.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
634,30.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
635,31.0,4.0,21.0,1.0,0,53.0,1.0,44.0,1,0,0
636,40.0,1.0,21.0,1.0,3,49.0,0.0,42.0,0,1,1
637,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
638,58.0,3.0,16.0,1.0,4,217.0,0.0,40.0,1,0,0
639,32.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
640,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
641,48.0,1.0,19.0,1.0,3,55.0,1.0,40.0,0,1,0
642,48.0,6.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
643,28.0,1.0,17.0,1.0,3,421.0,0.0,40.0,1,1,1
644,60.0,4.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
645,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
646,34.0,1.0,21.0,5.0,0,106.0,5.0,50.0,1,1,1
647,20.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
648,39.0,1.0,17.0,1.0,2,48.0,0.0,45.0,1,1,1
649,21.0,1.0,15.0,5.0,3,49.0,2.0,35.0,0,1,1
650,34.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
651,63.0,2.0,21.0,1.0,0,34.0,0.0,43.0,0,1,1
652,36.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
653,53.0,1.0,21.0,1.0,3,49.0,0.0,16.0,1,1,0
654,36.0,2.0,21.0,1.0,2,18.0,0.0,20.0,1,1,0
655,57.0,7.0,21.0,1.0,0,301.0,17.0,36.0,1,1,1
656,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
657,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
658,53.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
659,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
660,25.0,1.0,20.0,5.0,1,8.0,2.0,8.0,0,1,0
661,57.0,1.0,21.0,3.0,2,301.0,0.0,46.0,1,1,1
662,68.0,1.0,21.0,4.0,2,361.0,0.0,50.0,1,1,1
663,53.0,1.0,19.0,1.0,2,315.0,0.0,60.0,1,0,1
664,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
665,38.0,4.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
666,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
667,22.0,2.0,1.0,5.0,3,49.0,2.0,15.0,0,1,0
668,29.0,4.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
669,62.0,1.0,21.0,1.0,2,436.0,1.0,40.0,0,1,0
670,51.0,6.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
671,45.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,0
672,31.0,5.0,21.0,1.0,0,33.0,0.0,40.0,1,0,1
673,48.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
674,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
675,27.0,1.0,19.0,1.0,2,412.0,0.0,45.0,1,1,1
676,43.0,2.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
677,55.0,6.0,21.0,3.0,2,49.0,13.0,20.0,0,1,0
678,18.0,7.0,18.0,5.0,3,49.0,5.0,30.0,0,1,1
679,42.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
680,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
681,17.0,3.0,13.0,5.0,1,9.0,2.0,51.0,0,1,0
682,42.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
683,21.0,1.0,18.0,5.0,3,527.0,10.0,68.0,0,1,0
684,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
685,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
686,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
687,54.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
688,49.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
689,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
690,37.0,1.0,13.0,1.0,4,41.0,0.0,40.0,0,1,1
691,55.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
692,47.0,2.0,23.0,3.0,0,49.0,13.0,40.0,0,1,0
693,22.0,1.0,1.0,5.0,3,6.0,4.0,72.0,0,0,0
694,65.0,4.0,16.0,1.0,4,362.0,1.0,40.0,1,1,1
695,56.0,1.0,21.0,2.0,2,4.0,0.0,40.0,1,0,1
696,64.0,1.0,24.0,3.0,0,48.0,2.0,48.0,1,1,1
697,72.0,1.0,19.0,1.0,2,48.0,0.0,25.0,0,1,0
698,30.0,2.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
699,46.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
700,24.0,1.0,16.0,5.0,1,49.0,10.0,41.0,1,1,0
701,43.0,4.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
702,28.0,1.0,21.0,1.0,0,53.0,0.0,12.0,0,1,0
703,21.0,1.0,16.0,5.0,4,301.0,0.0,38.0,1,0,0
704,35.0,1.0,15.0,1.0,4,372.0,0.0,80.0,1,0,1
705,56.0,2.0,16.0,1.0,3,53.0,0.0,42.0,0,1,0
706,28.0,1.0,21.0,5.0,2,30.0,0.0,40.0,1,1,1
707,69.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
708,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
709,33.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
710,23.0,1.0,13.0,5.0,4,49.0,0.0,30.0,1,1,0
711,54.0,5.0,10.0,1.0,4,49.0,0.0,18.0,0,1,0
712,23.0,1.0,21.0,5.0,0,12.0,13.0,50.0,0,0,1
713,23.0,3.0,19.0,5.0,3,6.0,12.0,30.0,0,1,0
714,54.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
715,40.0,4.0,21.0,1.0,0,49.0,10.0,50.0,0,1,1
716,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
717,21.0,5.0,18.0,5.0,3,6.0,2.0,24.0,1,1,0
718,45.0,1.0,16.0,1.0,2,8.0,1.0,7.0,1,1,0
719,92.0,1.0,17.0,1.0,3,6.0,0.0,35.0,0,0,0
720,31.0,3.0,20.0,1.0,4,49.0,1.0,1.0,0,1,0
721,32.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
722,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
723,27.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
724,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
725,44.0,1.0,19.0,1.0,4,6.0,1.0,80.0,0,1,0
726,18.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
727,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
728,56.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
729,43.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
730,35.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
