,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
366,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
367,54.0,1.0,16.0,1.0,1,6.0,9.0,60.0,1,1,1
368,84.0,1.0,1.0,1.0,4,49.0,0.0,10.0,1,1,0
369,68.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
370,24.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
371,21.0,5.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
372,35.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
373,53.0,5.0,20.0,5.0,2,4.0,2.0,45.0,0,1,1
374,40.0,1.0,20.0,4.0,4,2.0,9.0,38.0,0,1,1
375,60.0,2.0,16.0,1.0,1,110.0,0.0,30.0,0,1,0
376,58.0,1.0,19.0,1.0,4,32.0,0.0,40.0,0,1,1
377,59.0,4.0,16.0,3.0,2,56.0,2.0,40.0,1,1,0
378,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
379,46.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
380,35.0,4.0,16.0,5.0,0,15.0,2.0,25.0,1,1,0
381,17.0,1.0,14.0,3.0,4,49.0,0.0,10.0,0,1,0
382,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
383,58.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
384,53.0,1.0,21.0,1.0,0,2.0,0.0,37.0,1,1,0
385,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
386,39.0,1.0,14.0,1.0,2,119.0,0.0,40.0,1,1,1
387,22.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
388,18.0,7.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
389,22.0,8.0,19.0,1.0,5,49.0,0.0,25.0,1,1,0
390,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
391,22.0,5.0,20.0,5.0,2,303.0,2.0,36.0,0,1,1
392,33.0,3.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
393,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
394,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
395,33.0,2.0,19.0,5.0,2,127.0,2.0,36.0,1,0,0
396,53.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
397,31.0,1.0,17.0,1.0,4,138.0,1.0,75.0,0,0,0
398,38.0,1.0,23.0,1.0,0,303.0,0.0,55.0,1,0,1
399,21.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
400,17.0,1.0,17.0,5.0,4,49.0,17.0,10.0,1,1,0
401,39.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,0
402,25.0,1.0,16.0,1.0,3,363.0,0.0,40.0,0,1,0
403,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
404,55.0,1.0,19.0,1.0,2,6.0,1.0,2.0,0,1,0
405,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
406,57.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,0
407,39.0,1.0,14.0,5.0,1,17.0,0.0,55.0,0,1,1
408,37.0,3.0,21.0,1.0,0,49.0,13.0,36.0,1,0,1
409,48.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
410,66.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
411,27.0,3.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
412,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
413,62.0,1.0,21.0,1.0,2,49.0,2.0,29.0,1,1,0
414,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
415,53.0,1.0,16.0,1.0,3,18.0,0.0,50.0,1,1,1
416,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
417,42.0,1.0,20.0,1.0,3,6.0,1.0,42.0,1,0,0
418,57.0,1.0,18.0,3.0,1,16.0,0.0,50.0,1,1,1
419,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
420,35.0,1.0,21.0,1.0,2,53.0,0.0,60.0,1,1,1
421,50.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
422,38.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
423,57.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
424,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
425,57.0,1.0,15.0,3.0,4,49.0,14.0,40.0,1,1,1
426,52.0,6.0,15.0,1.0,1,36.0,0.0,45.0,0,1,1
427,54.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
428,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
429,45.0,1.0,19.0,1.0,2,49.0,1.0,66.0,0,1,0
430,49.0,1.0,8.0,1.0,1,363.0,6.0,23.0,1,1,0
431,61.0,1.0,1.0,1.0,4,49.0,1.0,60.0,1,1,1
432,29.0,5.0,21.0,5.0,0,4.0,0.0,20.0,1,1,0
433,26.0,1.0,21.0,5.0,0,48.0,17.0,40.0,1,1,1
434,39.0,5.0,2.0,1.0,4,49.0,0.0,50.0,1,1,1
435,50.0,1.0,16.0,3.0,4,49.0,12.0,50.0,0,1,0
436,53.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,0
437,53.0,1.0,21.0,1.0,0,16.0,1.0,65.0,1,1,1
438,23.0,1.0,19.0,1.0,1,6.0,9.0,30.0,0,1,0
439,69.0,2.0,21.0,1.0,0,56.0,17.0,82.0,1,1,1
440,36.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
441,22.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
442,45.0,5.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
443,61.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
444,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
445,23.0,6.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
446,49.0,4.0,18.0,1.0,0,40.0,0.0,25.0,0,1,0
447,46.0,1.0,21.0,1.0,0,27.0,0.0,20.0,1,1,0
448,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
449,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
450,20.0,1.0,17.0,5.0,4,2.0,2.0,40.0,1,1,1
451,23.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
452,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
453,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
454,28.0,1.0,16.0,5.0,4,4.0,17.0,40.0,1,1,1
455,25.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
456,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
457,43.0,1.0,22.0,4.0,0,233.0,9.0,48.0,0,0,1
458,41.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
459,50.0,1.0,21.0,1.0,2,6.0,7.0,35.0,0,1,1
460,22.0,1.0,21.0,5.0,2,53.0,2.0,35.0,1,1,1
461,22.0,1.0,20.0,5.0,1,30.0,17.0,30.0,0,1,0
462,57.0,1.0,20.0,1.0,0,6.0,0.0,24.0,0,1,0
463,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
464,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,0
465,23.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,1
466,39.0,2.0,21.0,5.0,0,243.0,2.0,40.0,1,1,0
467,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
468,19.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,0,1
469,41.0,1.0,18.0,1.0,4,41.0,1.0,40.0,0,1,0
470,42.0,1.0,16.0,3.0,1,49.0,0.0,8.0,1,1,1
471,36.0,1.0,24.0,5.0,0,49.0,2.0,34.0,1,1,1
472,62.0,1.0,16.0,1.0,3,40.0,0.0,30.0,1,0,0
473,34.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
474,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
475,67.0,4.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
476,28.0,1.0,17.0,1.0,2,17.0,1.0,40.0,0,1,1
477,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
478,22.0,1.0,19.0,1.0,1,6.0,0.0,36.0,1,1,1
479,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
480,18.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
481,55.0,7.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
482,54.0,1.0,19.0,1.0,2,6.0,9.0,38.0,1,1,0
483,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
484,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
485,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
486,50.0,7.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
487,44.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
488,20.0,7.0,20.0,5.0,1,49.0,13.0,35.0,1,1,1
489,44.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
490,38.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
491,22.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
492,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
493,19.0,1.0,18.0,5.0,2,2.0,2.0,32.0,1,1,0
494,41.0,1.0,22.0,1.0,0,9.0,0.0,35.0,1,1,0
495,70.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,0,0
496,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
497,54.0,1.0,21.0,1.0,0,31.0,0.0,60.0,0,1,1
498,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
499,17.0,1.0,14.0,5.0,3,49.0,3.0,10.0,1,1,0
500,70.0,3.0,21.0,1.0,0,303.0,2.0,60.0,1,0,1
501,53.0,7.0,19.0,5.0,4,49.0,0.0,32.0,1,1,1
502,42.0,1.0,21.0,3.0,2,163.0,13.0,5.0,1,1,0
503,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
504,41.0,7.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
505,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,1,1,0
506,26.0,4.0,20.0,1.0,2,449.0,0.0,3.0,1,1,0
507,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
508,38.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,0,0
509,49.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
510,68.0,1.0,19.0,1.0,0,56.0,0.0,88.0,0,1,0
511,55.0,6.0,18.0,1.0,3,49.0,1.0,2.0,0,1,0
512,53.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
513,34.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,1
514,21.0,1.0,13.0,5.0,0,370.0,12.0,52.0,1,1,1
515,33.0,1.0,18.0,1.0,3,49.0,1.0,22.0,1,1,1
516,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
517,50.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
518,46.0,1.0,1.0,1.0,1,41.0,0.0,20.0,0,1,0
519,17.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
520,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
521,30.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
522,71.0,7.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
523,70.0,6.0,20.0,1.0,1,6.0,0.0,29.0,0,1,0
524,77.0,1.0,22.0,1.0,0,32.0,1.0,41.0,1,1,0
525,30.0,4.0,14.0,1.0,1,35.0,1.0,40.0,1,0,1
526,30.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,0
527,41.0,1.0,21.0,1.0,-1,48.0,0.0,50.0,1,1,1
528,61.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
529,58.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
530,30.0,6.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
531,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
532,58.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
533,28.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
534,49.0,1.0,21.0,1.0,2,40.0,0.0,85.0,1,1,1
535,54.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
536,57.0,1.0,18.0,1.0,4,48.0,0.0,88.0,0,1,0
537,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
538,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
539,32.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
540,42.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
541,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
542,25.0,1.0,16.0,5.0,2,29.0,2.0,25.0,0,1,0
543,36.0,3.0,18.0,1.0,2,459.0,0.0,58.0,1,1,1
544,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
545,54.0,1.0,16.0,1.0,0,247.0,0.0,50.0,1,1,1
546,33.0,5.0,15.0,3.0,2,49.0,2.0,10.0,1,1,0
547,29.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
548,55.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
549,67.0,1.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
550,54.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
551,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
552,65.0,1.0,21.0,3.0,1,53.0,0.0,50.0,0,1,0
553,34.0,4.0,16.0,1.0,2,25.0,0.0,55.0,0,1,1
554,25.0,1.0,16.0,5.0,2,110.0,2.0,6.0,0,1,0
555,62.0,1.0,18.0,1.0,4,34.0,0.0,40.0,0,1,0
556,38.0,6.0,19.0,1.0,0,5.0,0.0,50.0,0,1,1
557,50.0,1.0,21.0,3.0,3,49.0,2.0,67.0,1,1,1
558,63.0,5.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
559,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
560,22.0,1.0,19.0,5.0,3,49.0,2.0,60.0,0,1,0
561,17.0,1.0,14.0,5.0,4,6.0,0.0,55.0,1,1,1
562,55.0,6.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
563,43.0,1.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
564,20.0,4.0,19.0,5.0,1,49.0,0.0,5.0,1,1,0
565,37.0,1.0,16.0,1.0,2,48.0,1.0,36.0,1,1,1
566,20.0,2.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
567,45.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
568,57.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
569,22.0,2.0,16.0,5.0,0,8.0,2.0,36.0,1,1,0
570,21.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
571,41.0,6.0,20.0,3.0,0,49.0,0.0,10.0,1,1,0
572,75.0,2.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
573,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
574,57.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
575,21.0,1.0,18.0,5.0,0,16.0,0.0,35.0,1,1,0
576,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
577,30.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
578,18.0,8.0,18.0,5.0,4,29.0,15.0,20.0,0,1,0
579,19.0,4.0,19.0,5.0,2,39.0,2.0,20.0,0,1,0
580,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
581,37.0,6.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
582,48.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
583,33.0,1.0,20.0,5.0,3,6.0,0.0,60.0,1,0,1
584,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
585,45.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,1
586,51.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
587,54.0,1.0,16.0,3.0,4,4.0,0.0,40.0,0,1,0
588,35.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
589,41.0,5.0,21.0,3.0,0,34.0,0.0,60.0,1,1,1
590,73.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
591,38.0,1.0,21.0,1.0,2,150.0,0.0,40.0,0,1,0
592,43.0,1.0,20.0,1.0,2,49.0,0.0,96.0,0,1,0
593,55.0,1.0,22.0,1.0,0,4.0,1.0,5.0,0,1,0
594,36.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
595,29.0,1.0,20.0,1.0,3,106.0,0.0,15.0,0,0,0
596,46.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
597,64.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
598,29.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
599,38.0,8.0,17.0,1.0,5,49.0,1.0,78.0,1,1,0
600,26.0,1.0,17.0,5.0,4,53.0,0.0,30.0,1,1,0
601,50.0,5.0,19.0,5.0,0,164.0,2.0,24.0,1,1,0
602,52.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
603,54.0,1.0,19.0,3.0,2,6.0,16.0,60.0,1,1,1
604,32.0,1.0,18.0,1.0,1,49.0,10.0,2.0,0,1,0
605,41.0,2.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
606,71.0,8.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
607,18.0,3.0,16.0,5.0,0,49.0,2.0,16.0,0,1,1
608,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
609,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
610,26.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
611,37.0,1.0,20.0,3.0,1,117.0,2.0,40.0,0,1,1
612,20.0,1.0,18.0,5.0,4,16.0,17.0,40.0,1,1,1
613,30.0,1.0,22.0,5.0,2,49.0,2.0,18.0,0,1,0
614,62.0,1.0,19.0,1.0,2,46.0,0.0,35.0,0,1,0
615,20.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
616,17.0,1.0,13.0,5.0,3,34.0,0.0,10.0,0,0,0
617,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
618,23.0,1.0,19.0,5.0,0,136.0,2.0,35.0,1,0,1
619,25.0,2.0,16.0,1.0,2,49.0,10.0,35.0,0,1,0
620,19.0,6.0,19.0,5.0,0,6.0,8.0,4.0,0,1,0
621,25.0,1.0,21.0,5.0,0,32.0,13.0,20.0,0,1,0
622,23.0,1.0,21.0,5.0,2,243.0,2.0,50.0,1,1,1
623,59.0,1.0,19.0,1.0,1,20.0,0.0,15.0,0,1,0
624,18.0,1.0,16.0,5.0,0,49.0,11.0,25.0,1,1,0
625,63.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
626,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
627,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
628,30.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
629,31.0,1.0,17.0,1.0,3,303.0,0.0,58.0,0,0,0
630,41.0,4.0,18.0,3.0,1,6.0,13.0,35.0,0,1,1
631,31.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
632,44.0,2.0,19.0,1.0,2,303.0,9.0,38.0,0,0,0
633,36.0,6.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
634,68.0,7.0,16.0,1.0,4,49.0,0.0,7.0,1,1,0
635,81.0,3.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
636,48.0,3.0,17.0,1.0,3,42.0,0.0,10.0,0,1,0
637,73.0,1.0,20.0,5.0,0,34.0,17.0,40.0,1,1,1
638,53.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
639,56.0,1.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
640,40.0,7.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
641,42.0,1.0,18.0,1.0,1,31.0,1.0,4.0,1,1,0
642,26.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
643,46.0,3.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
644,23.0,1.0,19.0,5.0,4,243.0,2.0,20.0,0,0,0
645,68.0,1.0,21.0,1.0,4,39.0,1.0,62.0,0,1,0
646,71.0,1.0,21.0,1.0,2,25.0,0.0,42.0,1,1,1
647,43.0,1.0,14.0,1.0,0,25.0,1.0,40.0,1,1,1
648,66.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
649,21.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,1
650,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
651,23.0,1.0,19.0,5.0,2,22.0,2.0,20.0,0,1,0
652,33.0,6.0,21.0,5.0,1,329.0,4.0,30.0,1,1,1
653,23.0,1.0,21.0,5.0,0,49.0,4.0,25.0,1,1,0
654,58.0,1.0,20.0,1.0,2,9.0,1.0,18.0,1,1,0
655,23.0,2.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
656,17.0,2.0,6.0,5.0,1,49.0,0.0,42.0,0,1,1
657,28.0,4.0,19.0,1.0,4,4.0,0.0,20.0,0,1,0
658,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
659,19.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
660,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
661,32.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
662,41.0,1.0,21.0,3.0,1,48.0,5.0,45.0,1,0,0
663,19.0,1.0,19.0,5.0,2,49.0,6.0,60.0,0,1,1
664,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
665,18.0,1.0,15.0,5.0,0,49.0,13.0,20.0,1,1,0
666,64.0,1.0,19.0,5.0,0,16.0,2.0,70.0,0,1,1
667,61.0,1.0,22.0,1.0,4,207.0,0.0,40.0,1,0,0
668,59.0,4.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
669,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
670,21.0,1.0,19.0,1.0,4,427.0,0.0,50.0,1,0,1
671,68.0,7.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
672,40.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
673,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
674,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
675,32.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
676,35.0,1.0,14.0,1.0,1,23.0,0.0,50.0,1,1,1
677,22.0,4.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
678,56.0,2.0,15.0,1.0,5,49.0,1.0,40.0,0,1,0
679,33.0,5.0,22.0,5.0,2,370.0,0.0,40.0,0,1,0
680,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
681,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
682,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
683,26.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
684,17.0,3.0,24.0,5.0,0,49.0,0.0,32.0,0,1,0
685,53.0,4.0,22.0,1.0,0,36.0,1.0,88.0,1,1,1
686,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
687,25.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
688,40.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
689,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
690,81.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
691,56.0,3.0,19.0,1.0,0,49.0,1.0,84.0,1,0,1
692,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,0,0
693,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
694,64.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
695,41.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
696,43.0,5.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
697,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
698,69.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
699,26.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
700,43.0,7.0,22.0,5.0,2,4.0,2.0,40.0,0,1,0
701,33.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
702,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
703,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
704,19.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
705,33.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
706,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
707,20.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
708,36.0,2.0,20.0,3.0,0,312.0,0.0,40.0,0,1,0
709,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
710,46.0,6.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
711,27.0,3.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
712,39.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
713,64.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
714,27.0,1.0,6.0,1.0,1,32.0,1.0,59.0,0,1,0
715,45.0,7.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
716,25.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
717,19.0,3.0,19.0,5.0,3,222.0,2.0,20.0,0,1,0
718,59.0,4.0,16.0,3.0,0,242.0,0.0,40.0,0,1,1
719,28.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
720,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
721,41.0,3.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
722,24.0,2.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
723,61.0,6.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
724,32.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
725,32.0,5.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
726,27.0,5.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
727,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
728,64.0,1.0,18.0,1.0,1,6.0,0.0,36.0,0,1,1
729,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
730,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
731,34.0,6.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
