,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
366,54.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
367,18.0,1.0,16.0,5.0,0,6.0,2.0,16.0,1,1,0
368,38.0,1.0,21.0,5.0,0,4.0,15.0,40.0,1,1,1
369,48.0,1.0,16.0,5.0,0,56.0,0.0,15.0,0,1,0
370,30.0,1.0,20.0,5.0,4,49.0,15.0,96.0,1,1,0
371,46.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,0,1
372,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
373,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
374,19.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,1
375,23.0,6.0,21.0,5.0,0,205.0,2.0,20.0,0,0,0
376,23.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
377,19.0,2.0,18.0,5.0,1,6.0,2.0,55.0,0,1,1
378,38.0,3.0,21.0,5.0,2,228.0,13.0,40.0,0,0,1
379,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
380,26.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
381,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
382,26.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
383,34.0,1.0,21.0,5.0,0,207.0,12.0,40.0,1,0,1
384,17.0,4.0,14.0,5.0,4,49.0,11.0,20.0,1,1,1
385,25.0,7.0,20.0,1.0,3,49.0,1.0,5.0,0,1,0
386,17.0,1.0,14.0,5.0,0,41.0,2.0,8.0,1,1,0
387,65.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,1
388,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
389,46.0,1.0,11.0,1.0,0,49.0,1.0,60.0,1,1,1
390,20.0,4.0,19.0,5.0,0,49.0,17.0,30.0,1,1,1
391,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
392,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
393,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
394,52.0,3.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
395,58.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
396,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
397,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
398,32.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
399,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
400,22.0,7.0,18.0,5.0,0,361.0,2.0,35.0,0,0,0
401,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
402,36.0,4.0,19.0,5.0,0,39.0,2.0,32.0,1,1,1
403,28.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
404,46.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
405,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
406,40.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
407,56.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
408,64.0,3.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
409,56.0,5.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
410,32.0,5.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
411,23.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,1
412,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
413,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
414,27.0,5.0,19.0,5.0,0,49.0,13.0,5.0,1,1,0
415,73.0,7.0,20.0,3.0,0,311.0,0.0,25.0,0,0,0
416,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
417,37.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
418,46.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
419,75.0,1.0,18.0,1.0,2,106.0,1.0,25.0,0,1,0
420,24.0,1.0,14.0,1.0,1,132.0,0.0,40.0,1,1,0
421,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
422,54.0,7.0,9.0,1.0,-1,49.0,1.0,50.0,1,1,1
423,31.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
424,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
425,19.0,5.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
426,83.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
427,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
428,18.0,1.0,17.0,3.0,0,49.0,2.0,60.0,0,1,1
429,33.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
430,42.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
431,58.0,1.0,14.0,1.0,2,49.0,0.0,19.0,0,1,0
432,35.0,1.0,16.0,5.0,1,34.0,0.0,45.0,0,1,1
433,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
434,58.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,0
435,38.0,1.0,11.0,1.0,2,34.0,0.0,40.0,1,1,1
436,55.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
437,23.0,3.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
438,47.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,0,0
439,58.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
440,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
441,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
442,48.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
443,20.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
444,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
446,65.0,1.0,20.0,1.0,2,25.0,0.0,42.0,1,1,1
447,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
448,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
449,45.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
450,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
451,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
452,17.0,7.0,14.0,1.0,0,49.0,2.0,20.0,0,1,0
453,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
454,59.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
455,50.0,1.0,24.0,1.0,0,6.0,0.0,8.0,1,1,1
456,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
457,47.0,2.0,21.0,5.0,1,25.0,0.0,35.0,1,1,0
458,61.0,4.0,17.0,1.0,1,18.0,0.0,40.0,1,1,0
459,64.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
460,29.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
461,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
462,24.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
463,17.0,1.0,14.0,5.0,1,6.0,2.0,38.0,0,1,0
464,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
465,48.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
466,37.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
467,53.0,3.0,20.0,5.0,0,49.0,12.0,46.0,0,0,0
468,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
469,38.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
470,57.0,6.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
471,68.0,3.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
472,39.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
473,38.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
474,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
475,32.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
476,27.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
477,52.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
478,44.0,1.0,20.0,1.0,0,49.0,17.0,39.0,1,1,1
479,46.0,7.0,21.0,1.0,0,149.0,0.0,40.0,1,1,0
480,46.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
481,57.0,6.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
482,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
483,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
484,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
485,56.0,6.0,15.0,1.0,1,6.0,0.0,78.0,1,1,0
486,40.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
487,54.0,1.0,22.0,1.0,2,4.0,1.0,51.0,1,1,1
488,18.0,1.0,18.0,5.0,4,6.0,2.0,55.0,1,1,1
489,65.0,1.0,18.0,3.0,4,39.0,0.0,35.0,1,1,1
490,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
491,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
492,30.0,4.0,21.0,1.0,2,48.0,0.0,42.0,0,1,0
493,92.0,2.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
494,34.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
495,33.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
496,46.0,3.0,16.0,3.0,0,16.0,0.0,50.0,1,1,1
497,65.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
498,42.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,0,1
499,38.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,0,0
500,27.0,1.0,21.0,1.0,2,49.0,9.0,36.0,1,1,0
501,47.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
502,30.0,1.0,14.0,5.0,2,36.0,5.0,40.0,1,1,0
503,41.0,1.0,18.0,5.0,2,303.0,17.0,60.0,1,1,1
504,50.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
505,51.0,1.0,22.0,1.0,0,148.0,0.0,40.0,1,0,1
506,19.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
507,45.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
508,53.0,6.0,22.0,1.0,0,109.0,1.0,40.0,1,1,1
509,31.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
510,27.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
511,22.0,1.0,18.0,5.0,2,31.0,0.0,40.0,0,1,0
512,41.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
513,42.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
514,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
515,66.0,1.0,9.0,1.0,3,48.0,0.0,52.0,0,1,1
516,38.0,1.0,21.0,1.0,0,6.0,15.0,45.0,0,1,1
517,36.0,4.0,9.0,3.0,0,16.0,2.0,55.0,1,1,1
518,65.0,1.0,21.0,1.0,0,35.0,1.0,30.0,1,0,1
519,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
520,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
521,25.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
522,55.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
523,57.0,1.0,13.0,3.0,4,6.0,0.0,40.0,1,0,1
524,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
525,51.0,2.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
526,65.0,1.0,18.0,5.0,2,56.0,12.0,16.0,1,1,0
527,25.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,0,0
528,55.0,1.0,20.0,1.0,0,66.0,1.0,40.0,1,1,1
529,28.0,7.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
530,32.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,0,1
531,61.0,1.0,1.0,1.0,1,49.0,0.0,60.0,1,1,1
532,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
533,29.0,1.0,18.0,5.0,3,6.0,3.0,25.0,1,1,0
534,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
535,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
536,26.0,1.0,22.0,5.0,0,16.0,13.0,30.0,1,1,1
537,66.0,4.0,23.0,1.0,0,149.0,0.0,40.0,1,0,1
538,22.0,1.0,19.0,5.0,2,26.0,2.0,45.0,0,1,1
539,54.0,5.0,9.0,1.0,4,6.0,0.0,40.0,1,1,1
540,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
541,58.0,6.0,17.0,1.0,1,56.0,0.0,40.0,0,1,1
542,64.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
543,60.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
544,22.0,1.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
545,35.0,5.0,12.0,1.0,3,49.0,0.0,20.0,0,1,0
546,42.0,1.0,14.0,1.0,2,16.0,1.0,50.0,1,1,0
547,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
548,60.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
549,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
550,73.0,1.0,1.0,1.0,2,408.0,0.0,40.0,1,1,1
551,68.0,1.0,23.0,1.0,0,26.0,1.0,50.0,1,0,1
552,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
553,64.0,1.0,20.0,1.0,2,53.0,0.0,5.0,0,1,0
554,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
555,23.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,0,0
556,24.0,1.0,19.0,5.0,2,49.0,13.0,36.0,1,1,1
557,31.0,3.0,21.0,3.0,0,8.0,15.0,48.0,1,1,1
558,29.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
559,32.0,1.0,17.0,5.0,2,49.0,0.0,42.0,1,1,1
560,51.0,7.0,21.0,1.0,0,13.0,0.0,25.0,0,1,0
561,32.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
562,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
563,77.0,2.0,21.0,1.0,0,13.0,1.0,35.0,0,1,0
564,39.0,4.0,16.0,5.0,0,49.0,11.0,60.0,1,1,1
565,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
566,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
567,21.0,2.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
568,32.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
569,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
570,39.0,4.0,21.0,5.0,0,48.0,11.0,3.0,1,1,0
571,34.0,1.0,17.0,3.0,4,44.0,0.0,40.0,1,1,1
572,55.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
573,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
574,42.0,1.0,19.0,1.0,1,462.0,0.0,40.0,0,1,1
575,21.0,1.0,19.0,5.0,2,48.0,17.0,30.0,0,1,0
576,41.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
577,60.0,1.0,19.0,1.0,4,103.0,0.0,20.0,0,1,0
578,36.0,3.0,16.0,5.0,3,301.0,2.0,40.0,1,0,1
579,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
580,50.0,1.0,19.0,1.0,2,42.0,1.0,20.0,0,1,1
581,62.0,1.0,19.0,3.0,4,238.0,0.0,40.0,0,1,0
582,60.0,3.0,18.0,3.0,0,6.0,13.0,10.0,0,1,0
583,22.0,3.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
584,65.0,1.0,22.0,1.0,0,25.0,1.0,38.0,1,1,0
585,21.0,6.0,19.0,5.0,1,42.0,2.0,20.0,0,1,0
586,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
587,29.0,7.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
588,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
589,42.0,1.0,21.0,3.0,0,6.0,0.0,88.0,0,1,0
590,28.0,4.0,21.0,1.0,0,35.0,0.0,30.0,1,0,0
591,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
592,61.0,1.0,18.0,1.0,3,49.0,0.0,48.0,0,1,1
593,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
594,39.0,3.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
595,35.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
596,65.0,1.0,19.0,1.0,3,459.0,1.0,30.0,1,1,0
597,37.0,2.0,19.0,5.0,3,8.0,0.0,55.0,1,1,1
598,43.0,7.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
599,19.0,1.0,17.0,1.0,2,56.0,1.0,20.0,0,0,0
600,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
601,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
602,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
603,35.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
604,55.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
605,23.0,1.0,20.0,1.0,0,49.0,2.0,55.0,0,0,1
606,68.0,1.0,21.0,1.0,4,35.0,1.0,40.0,1,1,1
607,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
608,22.0,5.0,18.0,5.0,2,6.0,17.0,40.0,0,0,0
609,21.0,1.0,18.0,5.0,1,32.0,2.0,20.0,0,1,1
610,24.0,4.0,18.0,3.0,0,49.0,12.0,48.0,0,1,1
611,55.0,4.0,17.0,5.0,0,49.0,16.0,18.0,1,1,0
612,27.0,2.0,11.0,1.0,0,408.0,9.0,40.0,1,1,1
613,41.0,3.0,20.0,2.0,4,303.0,0.0,27.0,1,0,0
614,48.0,1.0,14.0,1.0,2,56.0,0.0,48.0,1,1,1
615,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
616,54.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
617,36.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
618,54.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
619,33.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
620,22.0,1.0,24.0,2.0,0,6.0,0.0,20.0,0,1,1
621,70.0,6.0,19.0,1.0,4,303.0,0.0,45.0,1,1,1
622,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
623,42.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
624,43.0,1.0,21.0,1.0,0,22.0,0.0,25.0,0,0,0
625,33.0,5.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
626,50.0,1.0,19.0,5.0,3,49.0,10.0,50.0,0,0,1
627,42.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
628,26.0,6.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
629,19.0,2.0,19.0,5.0,1,49.0,2.0,55.0,0,1,1
630,64.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
631,47.0,2.0,16.0,5.0,1,303.0,15.0,38.0,1,0,1
632,65.0,7.0,20.0,1.0,2,35.0,0.0,30.0,0,0,0
633,60.0,1.0,18.0,2.0,4,16.0,0.0,10.0,1,1,0
634,38.0,1.0,17.0,1.0,2,4.0,0.0,40.0,0,1,1
635,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
636,69.0,1.0,20.0,5.0,3,16.0,12.0,30.0,1,1,1
637,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
638,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
639,23.0,1.0,20.0,1.0,2,18.0,0.0,20.0,1,1,0
640,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
641,31.0,1.0,20.0,1.0,3,6.0,2.0,45.0,1,1,1
642,26.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
643,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
644,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
645,38.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
646,23.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
647,77.0,1.0,19.0,1.0,2,247.0,1.0,20.0,0,0,0
648,68.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
649,51.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,0,0
650,40.0,1.0,21.0,3.0,4,56.0,0.0,50.0,0,1,1
651,44.0,7.0,22.0,5.0,2,49.0,4.0,45.0,1,1,1
652,45.0,1.0,24.0,1.0,3,4.0,0.0,35.0,0,0,0
653,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
654,65.0,1.0,18.0,1.0,2,303.0,0.0,35.0,1,1,0
655,64.0,1.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
656,37.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
657,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
658,36.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
659,55.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
660,43.0,3.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
661,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
662,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
663,63.0,1.0,21.0,1.0,2,16.0,1.0,43.0,0,1,1
664,48.0,1.0,21.0,1.0,3,48.0,1.0,45.0,1,1,1
665,35.0,2.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
666,28.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
667,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
668,56.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
669,30.0,3.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
670,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
671,27.0,6.0,16.0,5.0,2,32.0,13.0,20.0,0,1,0
672,55.0,4.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
673,48.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
674,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
675,68.0,1.0,23.0,1.0,0,26.0,0.0,60.0,0,1,0
676,24.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
677,43.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,0,0
678,88.0,7.0,18.0,1.0,2,303.0,1.0,25.0,0,1,0
679,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
680,27.0,1.0,16.0,1.0,1,31.0,0.0,20.0,1,1,0
681,20.0,1.0,20.0,5.0,4,55.0,2.0,9.0,0,1,0
682,29.0,7.0,15.0,1.0,4,49.0,1.0,50.0,1,1,0
683,34.0,6.0,21.0,1.0,0,17.0,15.0,40.0,0,1,1
684,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
685,27.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
686,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
687,26.0,1.0,20.0,1.0,3,49.0,0.0,27.0,1,1,0
688,17.0,1.0,13.0,5.0,1,49.0,2.0,43.0,0,1,0
689,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
690,60.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
691,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
692,28.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
693,60.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
694,65.0,7.0,23.0,1.0,0,49.0,0.0,37.0,0,1,0
695,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
696,57.0,1.0,13.0,1.0,1,6.0,1.0,45.0,0,1,1
697,37.0,4.0,19.0,5.0,1,210.0,0.0,48.0,1,0,1
698,33.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
699,77.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,0,0
700,64.0,3.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
701,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
702,21.0,1.0,18.0,5.0,1,301.0,17.0,40.0,1,1,0
703,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,0
704,38.0,7.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
705,60.0,1.0,22.0,1.0,0,39.0,1.0,12.0,1,1,1
706,39.0,1.0,22.0,5.0,1,49.0,11.0,60.0,1,1,1
707,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
708,47.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
709,63.0,7.0,14.0,1.0,1,6.0,0.0,82.0,0,1,0
710,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
711,26.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
712,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
713,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
714,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
715,29.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
716,26.0,1.0,20.0,1.0,3,49.0,0.0,96.0,0,1,1
717,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
718,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
719,27.0,1.0,22.0,1.0,0,215.0,1.0,36.0,1,1,1
720,31.0,2.0,17.0,1.0,3,47.0,1.0,50.0,1,1,1
721,18.0,6.0,24.0,5.0,0,49.0,2.0,5.0,0,1,0
722,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
723,54.0,1.0,16.0,1.0,1,55.0,0.0,60.0,1,1,1
724,52.0,1.0,22.0,5.0,1,8.0,0.0,25.0,1,1,0
725,30.0,7.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
726,49.0,2.0,16.0,1.0,0,303.0,6.0,40.0,1,1,1
727,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
728,40.0,1.0,18.0,1.0,4,49.0,1.0,43.0,1,0,1
729,64.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
730,51.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,0
731,41.0,1.0,24.0,1.0,4,49.0,6.0,45.0,1,1,1
