,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,20.0,3.0,1,6.0,16.0,40.0,1,1,0
366,24.0,1.0,16.0,5.0,1,6.0,0.0,35.0,1,1,0
367,43.0,1.0,16.0,1.0,1,303.0,0.0,49.0,0,1,1
368,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
369,31.0,1.0,16.0,5.0,0,233.0,17.0,50.0,1,0,0
370,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
371,39.0,7.0,22.0,5.0,0,34.0,0.0,40.0,0,1,1
372,27.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
373,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
374,52.0,1.0,19.0,1.0,1,16.0,0.0,57.0,1,1,1
375,28.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,0,0
376,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
377,26.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
378,27.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
379,24.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
380,66.0,1.0,20.0,3.0,3,210.0,11.0,20.0,1,0,0
381,32.0,1.0,16.0,1.0,1,116.0,1.0,48.0,0,1,1
382,62.0,2.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
383,28.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,0,0
384,68.0,2.0,18.0,4.0,0,49.0,16.0,18.0,0,1,0
385,19.0,1.0,15.0,5.0,4,49.0,17.0,16.0,0,1,0
386,22.0,1.0,19.0,5.0,3,6.0,16.0,32.0,0,1,0
387,60.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
388,17.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
389,28.0,1.0,17.0,5.0,0,49.0,4.0,40.0,0,1,0
390,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
391,56.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
392,33.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
393,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
394,49.0,3.0,18.0,1.0,4,48.0,0.0,56.0,1,1,1
395,21.0,2.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
396,34.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
397,48.0,1.0,16.0,1.0,2,20.0,1.0,16.0,0,1,0
398,41.0,1.0,22.0,5.0,0,48.0,2.0,45.0,1,1,1
399,67.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
400,31.0,4.0,21.0,1.0,1,32.0,1.0,30.0,1,1,1
401,63.0,1.0,17.0,2.0,3,49.0,17.0,40.0,1,1,1
402,25.0,6.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
403,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
404,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
405,23.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
406,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
407,17.0,6.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
408,41.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
409,21.0,2.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
410,40.0,1.0,20.0,3.0,4,369.0,13.0,50.0,1,1,1
411,60.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
412,44.0,7.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
413,24.0,7.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
414,59.0,1.0,18.0,1.0,3,49.0,1.0,48.0,0,1,1
415,31.0,7.0,20.0,1.0,4,6.0,1.0,43.0,0,1,0
416,24.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
417,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
418,26.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,0,0
419,18.0,1.0,18.0,5.0,4,4.0,0.0,50.0,0,1,0
420,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
421,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
422,57.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
423,41.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
424,66.0,7.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
425,33.0,1.0,19.0,1.0,4,217.0,0.0,40.0,0,1,1
426,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
427,23.0,1.0,19.0,5.0,0,49.0,17.0,6.0,1,1,0
428,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
429,40.0,7.0,23.0,5.0,1,49.0,2.0,50.0,1,0,1
430,17.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
431,36.0,1.0,22.0,4.0,0,16.0,13.0,40.0,1,1,1
432,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
433,33.0,1.0,22.0,3.0,0,6.0,0.0,25.0,1,1,0
434,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
435,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
436,61.0,1.0,24.0,1.0,0,32.0,1.0,35.0,0,1,0
437,66.0,1.0,19.0,1.0,4,16.0,1.0,25.0,0,1,0
438,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
439,41.0,2.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
440,64.0,1.0,22.0,1.0,0,26.0,1.0,70.0,0,1,1
441,63.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
442,42.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
443,25.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,0
444,48.0,1.0,21.0,3.0,2,6.0,0.0,44.0,1,1,0
445,18.0,2.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
446,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
447,17.0,1.0,14.0,5.0,1,4.0,0.0,42.0,1,1,0
448,35.0,5.0,16.0,1.0,1,72.0,1.0,30.0,0,1,1
449,37.0,4.0,21.0,3.0,1,49.0,8.0,40.0,0,1,1
450,56.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
451,27.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
452,27.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,0
453,38.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
454,53.0,5.0,19.0,4.0,2,15.0,0.0,35.0,0,0,0
455,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
456,51.0,1.0,21.0,5.0,0,60.0,0.0,15.0,0,1,0
457,31.0,1.0,22.0,1.0,2,6.0,1.0,29.0,1,1,1
458,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
459,52.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
460,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
461,56.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,0,1
462,55.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
463,28.0,1.0,22.0,5.0,0,49.0,2.0,4.0,0,1,0
464,23.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,0
465,21.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
466,26.0,1.0,16.0,5.0,2,49.0,12.0,32.0,1,1,0
467,26.0,1.0,21.0,2.0,2,6.0,0.0,40.0,1,1,0
468,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
469,23.0,1.0,18.0,5.0,1,49.0,12.0,55.0,1,1,1
470,18.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
471,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
472,25.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
473,41.0,1.0,19.0,5.0,-1,49.0,0.0,60.0,1,1,1
474,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
475,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
476,56.0,1.0,16.0,1.0,1,210.0,1.0,60.0,1,0,1
477,57.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,0,1
478,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
479,33.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
480,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
481,39.0,1.0,20.0,1.0,0,34.0,1.0,25.0,1,1,1
482,46.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,0,1
483,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
484,31.0,7.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
485,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
486,41.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,1
487,29.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,1
488,22.0,8.0,19.0,1.0,3,49.0,1.0,30.0,0,0,0
489,25.0,2.0,18.0,1.0,4,32.0,5.0,30.0,0,0,0
490,22.0,4.0,19.0,5.0,2,6.0,0.0,60.0,1,1,1
491,62.0,1.0,16.0,1.0,1,19.0,5.0,40.0,1,0,1
492,21.0,1.0,22.0,5.0,1,49.0,5.0,40.0,0,1,0
493,38.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
494,19.0,2.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
495,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
496,59.0,1.0,19.0,1.0,0,48.0,0.0,10.0,0,1,1
497,19.0,2.0,18.0,5.0,1,17.0,12.0,20.0,1,1,0
498,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
499,26.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
500,42.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
501,47.0,1.0,16.0,3.0,0,6.0,13.0,35.0,1,1,0
502,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
503,33.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
504,32.0,7.0,22.0,2.0,-1,511.0,0.0,40.0,0,0,1
505,42.0,5.0,16.0,1.0,3,242.0,1.0,40.0,1,0,1
506,42.0,1.0,16.0,1.0,1,110.0,0.0,41.0,1,0,1
507,49.0,3.0,21.0,1.0,0,6.0,1.0,61.0,0,1,1
508,43.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,0
509,55.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
510,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
511,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
512,66.0,1.0,16.0,3.0,2,451.0,0.0,40.0,1,1,1
513,27.0,1.0,19.0,5.0,2,49.0,13.0,38.0,1,1,0
514,24.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
515,55.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
516,55.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
517,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
518,21.0,4.0,22.0,5.0,0,49.0,2.0,39.0,0,1,0
519,48.0,6.0,19.0,5.0,3,303.0,2.0,40.0,1,0,1
520,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
521,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
522,24.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
523,28.0,2.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
524,68.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
525,34.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
526,26.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
527,38.0,7.0,19.0,1.0,1,16.0,2.0,40.0,1,1,1
528,21.0,5.0,19.0,5.0,2,370.0,17.0,20.0,0,1,0
529,48.0,1.0,22.0,1.0,0,16.0,0.0,35.0,0,1,0
530,25.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
531,25.0,1.0,19.0,1.0,4,42.0,1.0,40.0,0,0,0
532,19.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
533,45.0,1.0,19.0,1.0,2,15.0,0.0,10.0,1,0,0
534,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
535,57.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
536,23.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
537,47.0,1.0,21.0,1.0,2,4.0,1.0,65.0,0,0,0
538,26.0,1.0,20.0,1.0,3,501.0,0.0,40.0,1,1,0
539,25.0,1.0,20.0,5.0,2,6.0,0.0,35.0,0,1,0
540,21.0,2.0,18.0,5.0,2,6.0,0.0,20.0,1,1,0
541,20.0,5.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
542,18.0,3.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
543,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
544,22.0,7.0,19.0,1.0,3,17.0,0.0,35.0,0,1,0
545,57.0,7.0,24.0,1.0,0,233.0,0.0,32.0,0,0,0
546,35.0,2.0,16.0,5.0,3,48.0,0.0,40.0,0,1,0
547,74.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
548,26.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,1,0
549,29.0,1.0,1.0,1.0,3,139.0,0.0,70.0,0,1,1
550,24.0,7.0,21.0,5.0,0,49.0,16.0,50.0,0,1,0
551,23.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
552,52.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
553,56.0,1.0,19.0,1.0,1,210.0,0.0,60.0,1,0,1
554,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
555,43.0,6.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
556,42.0,1.0,19.0,1.0,2,110.0,0.0,60.0,0,1,1
557,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
558,73.0,6.0,14.0,1.0,1,41.0,0.0,40.0,0,1,0
559,42.0,8.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
560,44.0,1.0,19.0,1.0,4,49.0,1.0,65.0,0,1,1
561,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
562,34.0,6.0,16.0,5.0,3,49.0,1.0,20.0,0,1,0
563,31.0,1.0,19.0,5.0,0,104.0,2.0,40.0,0,1,1
564,28.0,7.0,14.0,5.0,3,49.0,10.0,50.0,1,1,1
565,35.0,1.0,12.0,1.0,0,49.0,1.0,30.0,0,1,1
566,86.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
567,17.0,1.0,13.0,5.0,3,49.0,4.0,40.0,0,1,0
568,52.0,1.0,21.0,1.0,0,11.0,0.0,15.0,1,1,0
569,45.0,1.0,16.0,1.0,1,370.0,0.0,70.0,0,0,0
570,18.0,1.0,17.0,5.0,0,49.0,0.0,18.0,1,0,0
571,20.0,7.0,18.0,5.0,0,6.0,7.0,40.0,0,1,0
572,54.0,1.0,16.0,1.0,0,16.0,0.0,50.0,0,0,1
573,19.0,3.0,19.0,5.0,0,49.0,0.0,26.0,1,1,0
574,67.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
575,20.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
576,34.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
577,18.0,7.0,18.0,5.0,0,6.0,2.0,15.0,0,1,0
578,43.0,6.0,18.0,1.0,1,6.0,1.0,12.0,1,1,0
579,66.0,1.0,17.0,3.0,1,49.0,0.0,10.0,0,1,0
580,30.0,1.0,22.0,1.0,1,49.0,0.0,21.0,0,1,0
581,45.0,1.0,19.0,1.0,3,119.0,0.0,10.0,0,1,0
582,23.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
583,17.0,1.0,14.0,5.0,2,4.0,17.0,50.0,0,1,0
584,30.0,1.0,16.0,5.0,4,21.0,0.0,50.0,0,1,1
585,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
586,17.0,1.0,15.0,5.0,2,49.0,2.0,36.0,1,1,0
587,41.0,3.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
588,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
589,46.0,1.0,16.0,3.0,3,49.0,14.0,25.0,1,1,1
590,47.0,1.0,18.0,3.0,2,469.0,0.0,40.0,1,1,1
591,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
592,57.0,7.0,19.0,1.0,0,25.0,0.0,35.0,1,1,1
593,30.0,6.0,21.0,1.0,2,370.0,1.0,40.0,0,0,0
594,19.0,1.0,19.0,5.0,3,49.0,15.0,34.0,0,1,0
595,41.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
596,40.0,1.0,20.0,1.0,0,373.0,0.0,8.0,0,0,0
597,61.0,1.0,21.0,3.0,1,16.0,0.0,42.0,0,1,1
598,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
599,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
600,29.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
601,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
602,49.0,7.0,22.0,1.0,0,508.0,0.0,45.0,1,1,1
603,37.0,4.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
604,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
605,27.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
606,65.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
607,18.0,1.0,18.0,5.0,0,42.0,16.0,40.0,0,1,0
608,50.0,2.0,23.0,1.0,0,365.0,0.0,40.0,1,1,1
609,38.0,3.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
610,53.0,4.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
611,50.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
612,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
613,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
614,69.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
615,21.0,6.0,14.0,5.0,1,48.0,2.0,35.0,0,1,0
616,65.0,6.0,20.0,1.0,2,8.0,1.0,50.0,1,1,1
617,42.0,7.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
618,33.0,1.0,19.0,1.0,0,4.0,1.0,5.0,0,1,0
619,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
620,22.0,2.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
621,54.0,1.0,22.0,3.0,0,26.0,0.0,40.0,0,1,0
622,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
623,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
624,35.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
625,18.0,1.0,15.0,5.0,4,16.0,2.0,40.0,0,1,0
626,41.0,7.0,20.0,5.0,0,55.0,2.0,50.0,1,1,1
627,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
628,54.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
629,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
630,36.0,1.0,19.0,1.0,0,303.0,1.0,32.0,1,0,1
631,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
632,22.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
633,28.0,7.0,16.0,5.0,3,6.0,17.0,40.0,1,1,1
634,34.0,5.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
635,21.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
636,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
637,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
638,32.0,1.0,21.0,3.0,4,49.0,6.0,20.0,1,1,0
639,19.0,4.0,19.0,3.0,2,6.0,2.0,20.0,1,1,0
640,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
641,17.0,3.0,16.0,5.0,2,49.0,12.0,26.0,1,1,0
642,23.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
643,49.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
644,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
645,26.0,1.0,20.0,5.0,4,46.0,2.0,40.0,1,1,1
646,35.0,4.0,9.0,1.0,-1,49.0,0.0,36.0,1,1,1
647,30.0,1.0,20.0,5.0,2,370.0,0.0,45.0,0,0,1
648,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
649,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
650,56.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
651,25.0,1.0,16.0,5.0,2,49.0,13.0,5.0,1,1,0
652,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
653,17.0,7.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
654,55.0,1.0,20.0,1.0,3,49.0,1.0,4.0,1,1,1
655,20.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,0,0
656,48.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,1,1
657,52.0,3.0,19.0,3.0,0,16.0,0.0,84.0,1,1,1
658,22.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
659,27.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
660,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
661,25.0,8.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
662,60.0,2.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
663,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
664,43.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
665,19.0,1.0,16.0,5.0,3,49.0,0.0,36.0,0,1,0
666,27.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
667,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
668,27.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
669,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
670,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
671,45.0,1.0,21.0,1.0,4,15.0,1.0,45.0,1,0,1
672,53.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
673,44.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
674,68.0,2.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
675,41.0,1.0,20.0,1.0,2,212.0,1.0,50.0,1,0,1
676,23.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
677,30.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
678,44.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,0,0
679,25.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
680,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
681,17.0,1.0,14.0,5.0,4,16.0,2.0,20.0,0,1,0
682,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
683,35.0,1.0,21.0,5.0,2,39.0,0.0,50.0,0,1,1
684,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
685,54.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
686,73.0,1.0,14.0,1.0,0,30.0,1.0,50.0,1,1,0
687,33.0,1.0,16.0,5.0,2,39.0,17.0,30.0,1,1,0
688,40.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
689,21.0,1.0,18.0,5.0,4,48.0,0.0,20.0,1,1,0
690,58.0,2.0,18.0,1.0,0,416.0,0.0,27.0,1,1,1
691,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
692,60.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
693,46.0,6.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
694,39.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
695,20.0,6.0,19.0,5.0,3,30.0,10.0,40.0,1,1,0
696,59.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
697,42.0,1.0,21.0,5.0,0,49.0,13.0,6.0,0,1,0
698,67.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
699,42.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
700,23.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
701,49.0,1.0,21.0,1.0,4,34.0,0.0,40.0,0,1,0
702,17.0,6.0,14.0,5.0,1,323.0,2.0,40.0,0,1,0
703,65.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
704,38.0,1.0,16.0,3.0,2,49.0,13.0,20.0,1,1,1
705,53.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
706,21.0,1.0,12.0,5.0,0,49.0,0.0,15.0,0,1,0
707,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
708,42.0,2.0,13.0,1.0,3,110.0,1.0,40.0,0,1,1
709,33.0,1.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
710,39.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
711,29.0,1.0,15.0,5.0,1,39.0,2.0,14.0,1,1,1
712,29.0,3.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
713,19.0,7.0,19.0,5.0,1,49.0,0.0,11.0,0,0,0
714,41.0,1.0,19.0,3.0,0,55.0,0.0,37.0,1,1,1
715,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
716,55.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
717,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
718,53.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
719,20.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,0
720,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
721,47.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
722,40.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
723,52.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
724,21.0,1.0,19.0,5.0,2,416.0,2.0,30.0,1,1,0
725,60.0,2.0,14.0,3.0,4,26.0,0.0,40.0,1,1,1
726,58.0,1.0,21.0,3.0,2,42.0,0.0,40.0,1,1,1
727,38.0,1.0,18.0,1.0,1,303.0,1.0,45.0,1,0,1
728,62.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,1
729,28.0,1.0,23.0,1.0,0,49.0,0.0,4.0,0,1,0
730,39.0,1.0,18.0,1.0,0,26.0,0.0,70.0,0,1,0
