,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,6,15,0,12,3,1,1,2,2,0
581,9,4,11,2,8,0,1,1,2,2,0
582,11,4,15,4,7,2,1,1,2,2,0
583,4,4,7,4,10,1,1,0,1,2,0
584,5,4,9,2,4,0,1,1,2,2,1
585,5,0,11,2,0,0,1,1,2,2,1
586,7,4,11,2,3,0,1,1,0,2,0
587,3,4,15,4,13,3,1,0,0,2,0
588,4,4,11,4,8,1,1,0,1,2,0
589,5,4,12,4,12,1,1,0,2,2,0
590,6,4,15,2,4,0,1,1,1,1,0
591,7,4,9,2,4,0,1,1,2,2,1
592,7,4,8,5,10,1,1,0,1,2,0
593,4,4,2,4,7,3,1,1,2,2,0
594,5,4,15,2,4,0,1,1,2,2,1
595,8,2,15,4,6,1,0,1,2,2,0
596,3,4,15,4,3,1,1,1,0,2,0
597,4,4,11,4,4,1,1,1,2,2,0
598,7,4,7,2,10,0,1,1,2,2,1
599,9,4,9,2,12,0,1,1,2,2,1
600,9,4,15,4,7,1,1,1,0,2,0
601,8,4,10,2,3,0,1,1,2,2,0
602,6,4,15,0,1,1,1,1,2,2,0
603,6,4,7,4,1,4,1,0,2,2,0
604,5,7,12,2,10,0,1,1,3,2,0
605,5,0,15,4,9,1,1,1,0,2,0
606,7,5,9,4,4,5,1,0,2,2,0
607,8,4,0,2,8,0,1,1,2,2,1
608,6,0,3,2,2,0,1,1,2,2,0
609,15,4,9,2,10,0,1,1,0,2,1
610,5,4,11,2,1,5,1,0,2,2,0
611,7,4,15,4,11,1,1,1,2,2,0
612,8,4,15,5,12,3,1,1,3,2,0
613,4,4,11,4,3,3,1,0,2,2,0
614,4,4,11,4,7,1,0,1,2,0,0
615,12,4,15,2,6,0,1,1,2,1,1
616,5,4,11,0,7,4,1,0,2,2,0
617,4,1,5,4,5,1,0,1,2,2,0
618,3,4,11,4,8,1,1,0,0,2,0
619,5,5,11,2,4,0,1,1,2,2,0
620,18,4,11,5,1,3,1,0,1,2,0
621,8,4,11,2,11,0,1,1,1,2,1
622,13,4,14,6,0,3,1,1,0,2,0
623,6,4,11,2,4,0,1,1,2,2,1
624,8,4,15,0,1,4,1,0,2,2,0
625,5,4,7,2,10,0,1,1,1,2,0
626,4,4,11,4,3,1,1,1,2,2,0
627,7,4,11,2,3,0,1,1,1,2,1
628,3,4,15,4,8,3,1,1,2,2,0
629,4,2,15,4,4,3,1,1,2,1,0
630,8,4,15,0,7,1,0,1,2,2,0
631,8,2,6,0,14,4,1,0,1,2,0
632,9,4,11,2,12,0,1,1,2,2,1
633,6,4,11,0,2,4,1,0,1,2,0
634,4,4,11,4,12,3,1,1,1,2,0
635,7,4,15,0,8,4,1,0,2,2,0
636,7,4,11,0,8,1,1,1,2,2,1
637,9,4,11,2,14,0,1,1,2,2,0
638,3,4,11,4,8,3,1,0,1,2,0
639,5,4,14,4,10,1,1,1,2,2,0
640,10,5,15,2,4,0,1,1,1,2,1
641,7,4,11,2,3,0,0,1,2,3,1
642,9,4,9,0,2,1,1,0,2,2,0
643,6,1,15,0,7,1,0,1,2,2,0
644,8,4,14,2,10,0,1,1,2,2,1
645,12,4,6,2,14,0,1,1,3,2,1
646,4,4,11,2,1,0,1,1,4,2,0
647,4,4,15,4,12,1,1,0,3,2,0
648,10,2,4,4,14,4,1,0,2,2,0
649,6,4,2,4,1,3,1,1,2,2,0
650,8,4,11,2,3,0,1,1,3,2,0
651,6,4,9,0,1,1,1,1,2,2,0
652,5,4,12,4,12,3,1,0,3,2,0
653,9,4,15,0,7,1,0,1,2,2,1
654,9,5,9,2,4,0,1,1,2,2,0
655,6,4,9,2,12,0,1,1,3,2,0
656,8,4,9,2,12,0,0,1,2,2,0
657,4,4,15,4,8,2,1,0,1,2,0
658,4,7,9,4,10,1,1,0,3,3,0
659,9,7,11,0,4,1,1,1,2,2,1
660,6,4,15,4,7,1,1,0,0,2,0
661,5,4,9,2,4,0,0,1,2,2,0
662,5,4,11,2,3,0,1,1,2,2,0
663,8,2,15,2,1,5,1,0,2,2,0
664,15,4,8,2,3,0,1,1,2,2,0
665,12,4,11,2,8,0,1,1,2,2,1
666,5,4,13,2,3,0,1,1,2,2,0
667,12,4,15,1,1,3,1,1,2,2,0
668,12,2,11,0,1,1,0,0,2,2,0
669,7,4,11,4,7,3,1,1,0,2,0
670,8,4,8,2,3,0,1,1,1,2,0
671,10,4,15,2,11,0,1,1,2,2,0
672,4,4,11,4,7,1,1,1,2,2,0
673,5,6,8,2,4,5,1,0,3,2,0
674,7,0,15,2,13,0,1,1,1,2,0
675,12,4,11,0,8,1,1,1,2,2,0
676,5,4,11,2,14,0,1,1,2,2,0
677,13,4,11,5,9,4,1,0,3,2,0
678,13,4,15,2,7,0,1,1,0,2,1
679,4,4,0,4,6,3,0,1,0,1,0
680,13,4,11,6,3,1,1,1,1,2,0
681,6,0,15,4,8,3,1,1,2,2,1
682,3,4,9,4,12,1,1,1,1,2,0
683,8,4,11,2,4,0,1,1,1,2,0
684,9,2,15,0,13,1,1,1,2,2,1
685,12,4,5,2,14,0,1,1,2,2,1
686,4,4,15,4,1,3,1,0,2,2,0
687,10,7,12,4,6,3,0,0,2,2,0
688,5,4,11,4,7,2,0,0,2,2,0
689,10,4,1,0,1,1,1,1,2,2,0
690,18,6,11,2,3,0,1,1,2,2,1
691,9,4,15,0,12,4,1,0,1,2,0
692,6,4,11,2,3,0,1,1,2,2,1
693,5,4,9,4,8,3,1,0,2,2,0
694,5,6,9,2,12,0,0,1,2,2,0
695,12,4,11,2,8,0,1,1,2,2,0
696,8,4,7,0,4,4,1,1,3,2,0
697,6,0,15,4,11,1,1,1,2,2,0
698,8,4,11,0,7,4,1,0,2,4,0
699,9,4,15,2,3,0,1,1,4,2,0
700,9,4,14,2,10,5,1,0,0,2,1
701,7,2,15,2,6,0,1,1,1,2,1
702,3,4,11,4,6,1,1,0,2,1,0
703,4,4,11,2,14,0,1,1,1,2,0
704,6,4,11,2,7,0,1,1,2,2,0
705,9,1,11,0,7,1,1,1,2,2,0
706,9,4,9,2,12,0,1,1,2,2,1
707,9,1,0,2,5,0,1,1,2,2,0
708,5,7,15,2,1,5,1,0,1,2,0
709,16,1,12,2,10,0,1,1,2,2,1
710,8,4,15,0,4,4,1,0,2,2,0
711,6,0,11,0,8,1,0,1,2,2,1
712,8,2,11,0,6,3,1,1,1,2,0
713,18,2,9,6,10,1,1,0,1,2,0
714,4,4,7,4,8,3,1,0,2,2,0
715,6,4,9,4,1,3,0,1,2,2,0
716,6,4,1,2,10,0,1,1,0,2,1
717,4,4,12,4,4,1,1,1,2,2,0
718,4,4,11,4,1,3,1,0,2,1,0
719,9,4,8,2,3,0,1,1,2,2,1
720,10,4,9,2,4,0,1,1,4,2,1
721,4,4,7,2,7,0,1,1,1,2,1
722,6,4,11,2,1,5,0,0,2,2,0
723,7,2,11,0,1,1,1,1,2,1,1
724,5,8,7,2,14,0,1,1,2,2,0
725,7,2,9,2,4,0,1,1,0,2,1
726,5,1,3,2,10,5,1,0,2,0,1
727,11,0,11,2,9,0,1,1,2,2,1
728,4,4,11,4,3,1,1,0,2,2,0
729,7,4,10,2,0,0,1,1,2,2,0
730,6,4,11,2,0,0,1,1,2,2,1
731,9,4,15,0,4,1,1,0,0,2,1
732,4,2,1,4,2,1,1,0,1,2,0
733,5,4,15,4,1,1,1,1,2,2,0
734,6,4,11,2,8,0,1,1,2,2,1
735,3,4,15,4,0,3,1,1,0,2,0
736,8,5,9,0,4,4,1,0,1,2,0
737,10,4,8,2,3,0,1,1,2,2,0
738,5,4,15,2,4,0,1,1,2,2,0
739,10,2,5,2,5,0,1,1,2,1,1
740,8,4,0,2,14,5,1,0,2,2,0
741,9,4,11,0,6,4,1,1,2,2,0
742,6,4,11,4,8,1,1,0,2,2,0
743,8,4,0,2,14,1,1,1,2,2,1
744,8,7,11,2,6,2,1,0,2,2,0
745,6,4,12,2,4,0,0,1,2,2,0
746,11,1,11,2,5,0,0,1,2,2,1
747,3,6,9,4,12,3,1,0,0,2,0
748,7,4,11,2,3,0,1,1,2,2,1
749,8,4,11,0,3,1,1,0,2,0,1
750,14,4,11,2,7,0,1,1,2,2,0
751,11,4,15,2,14,0,1,1,1,2,1
752,3,4,15,4,14,4,1,1,1,2,0
753,8,4,7,4,1,4,0,0,1,2,0
754,18,6,11,2,10,0,1,1,2,2,1
755,6,4,7,4,10,4,1,0,2,2,0
756,10,2,5,4,1,1,1,1,2,2,0
757,7,1,8,2,10,0,1,1,2,2,0
758,8,4,15,2,8,0,1,1,1,2,0
759,8,7,10,2,10,0,1,1,1,2,0
760,3,4,11,4,7,3,1,1,0,2,0
761,8,2,15,2,12,0,1,1,2,2,1
762,5,6,11,4,3,1,1,1,2,2,0
763,7,4,9,2,4,0,1,1,2,2,1
764,5,4,14,4,10,3,1,0,2,2,0
765,7,4,11,5,14,4,1,1,2,2,0
766,8,7,11,2,4,0,1,1,3,2,0
767,8,4,11,0,12,4,1,0,2,2,0
768,4,2,12,4,12,1,1,1,2,2,0
769,6,6,15,2,12,0,0,1,2,2,0
770,9,4,8,0,4,4,1,0,2,2,0
771,3,2,11,4,5,1,1,0,1,2,0
772,8,4,11,2,3,0,0,1,2,0,1
773,9,4,9,0,1,4,1,0,2,2,0
774,4,4,15,4,0,3,1,1,2,2,0
775,8,4,9,2,10,0,1,1,2,2,0
776,10,4,11,2,6,3,1,0,2,2,0
777,9,4,9,2,12,0,1,1,2,2,0
778,10,6,15,4,12,2,0,0,2,2,0
779,6,6,9,2,4,0,1,1,2,2,1
780,10,4,11,4,8,2,1,1,2,2,0
781,7,4,11,2,3,0,1,1,2,2,1
782,3,4,8,4,4,5,1,0,0,2,0
783,11,4,15,0,2,1,1,1,2,2,1
784,3,4,0,4,8,1,1,1,1,2,0
785,6,4,15,2,6,2,0,1,2,2,1
786,8,7,9,5,10,4,1,1,2,2,0
787,7,6,7,2,3,0,1,1,2,2,0
788,5,7,7,2,10,5,1,0,2,2,0
789,9,4,4,0,7,1,1,1,2,2,0
790,10,4,11,2,0,0,1,1,2,2,0
791,3,4,15,4,6,2,1,1,1,1,0
792,13,6,1,5,10,4,1,0,1,2,0
793,11,4,12,2,12,0,1,1,1,2,0
794,7,4,14,2,10,0,1,1,2,2,1
795,7,7,9,2,10,5,1,0,2,2,0
796,8,4,15,2,14,0,1,1,2,2,1
797,8,4,9,5,4,1,1,0,2,2,0
798,8,6,9,2,12,0,1,1,2,2,1
799,6,4,15,4,3,2,1,0,2,0,0
800,10,4,8,2,10,0,1,1,0,2,0
801,8,4,11,0,3,1,1,1,3,2,1
802,17,4,9,5,12,1,1,1,2,2,0
803,6,7,15,4,1,3,1,1,2,2,0
804,7,4,15,2,12,0,1,1,2,2,0
805,6,4,15,2,3,0,1,1,2,2,1
806,4,2,15,4,12,4,1,0,1,2,0
807,11,4,0,4,6,3,1,1,2,1,0
808,9,4,15,6,12,1,1,0,2,2,0
809,7,4,14,2,10,0,1,1,2,2,1
810,4,6,0,2,10,5,1,0,2,2,0
811,5,4,11,2,12,0,0,1,1,2,1
812,5,4,11,2,3,0,1,1,3,2,0
813,10,2,15,2,4,0,1,1,2,2,0
814,11,4,15,2,3,0,1,1,0,2,1
815,17,1,11,5,1,4,1,0,3,2,0
816,8,4,9,2,10,0,1,1,2,2,1
817,9,4,11,0,8,1,0,0,2,2,0
818,6,6,2,6,10,4,1,0,1,2,0
819,6,4,11,2,4,0,1,1,2,2,0
820,15,4,8,2,3,0,1,1,3,2,0
821,5,4,11,0,1,1,0,1,2,2,0
822,7,4,11,2,3,0,1,1,2,2,0
823,5,4,9,2,4,0,1,1,1,2,1
824,3,4,11,4,14,1,0,1,2,2,0
825,6,4,15,4,1,1,1,1,2,2,0
826,12,1,7,0,1,4,1,1,2,2,0
827,5,4,15,2,8,5,1,0,2,2,0
828,5,0,15,4,13,1,1,1,2,2,0
829,11,4,15,4,1,3,0,1,1,2,0
830,8,6,7,6,10,3,1,0,2,2,0
831,11,4,12,2,12,0,1,1,0,2,0
832,7,0,9,0,8,1,1,1,2,2,0
833,5,4,15,4,3,1,1,1,1,2,0
834,7,4,11,2,8,0,1,1,2,2,1
835,6,4,15,4,1,1,0,1,2,2,0
836,6,4,7,2,1,0,1,1,2,1,1
837,10,7,11,4,6,3,1,1,2,2,0
838,8,6,10,2,10,0,1,1,2,2,0
839,3,4,15,4,9,1,1,0,1,2,0
840,7,4,15,6,8,4,1,1,2,2,0
841,6,4,11,2,8,1,1,1,1,2,0
842,3,4,0,4,6,3,1,1,2,2,0
843,7,4,11,0,8,1,0,1,1,2,0
844,7,6,15,4,12,3,1,0,2,2,0
845,14,6,3,2,5,0,1,1,2,2,0
846,3,0,11,4,8,1,1,0,1,2,0
847,8,4,11,2,3,0,1,1,2,2,0
848,6,4,7,2,3,0,1,1,1,2,1
849,6,4,11,4,6,2,1,1,2,2,0
850,6,4,11,4,12,1,1,1,2,2,0
851,9,1,11,2,1,0,1,1,2,2,1
852,12,6,11,2,3,0,0,1,2,2,0
853,9,4,11,2,3,0,1,1,2,2,1
854,4,4,15,2,4,0,1,1,1,2,0
855,6,4,11,4,13,1,1,0,2,2,0
856,8,1,3,2,7,0,0,1,2,3,1
857,7,4,11,0,4,1,1,1,2,2,1
858,6,4,15,4,1,1,1,0,2,2,0
859,5,5,11,4,12,1,0,1,3,2,0
860,5,4,12,2,10,0,1,1,2,2,1
861,10,6,12,2,4,0,1,1,1,2,0
862,8,1,14,2,10,0,1,1,2,2,0
863,9,4,11,2,2,0,1,1,2,2,0
864,7,4,15,2,1,5,1,0,2,2,0
865,5,4,12,2,12,0,1,1,1,2,1
866,16,1,15,2,4,0,1,1,2,1,0
867,7,4,15,2,13,0,1,1,2,2,0
868,5,2,11,4,1,4,1,0,2,2,0
869,6,4,15,4,10,1,1,0,2,2,0
870,11,4,9,0,12,1,1,1,1,2,0
871,15,0,1,5,9,3,1,0,1,2,0
872,7,4,0,2,14,0,1,1,2,2,1
873,11,4,11,2,3,0,1,1,1,2,0
874,6,4,4,2,3,0,1,1,1,3,0
875,8,2,2,2,5,0,0,1,2,2,0
876,8,4,14,2,10,0,1,1,1,2,1
877,10,2,15,1,6,3,0,1,2,2,0
878,6,3,1,4,0,1,1,1,2,2,0
879,5,4,9,2,6,2,1,1,2,2,1
880,11,4,9,0,10,4,1,0,2,2,0
881,7,7,9,6,10,1,1,1,2,2,0
882,10,4,11,2,8,0,1,1,2,2,0
883,7,4,11,2,14,0,1,1,2,2,0
884,6,4,12,2,10,0,1,1,2,3,0
885,8,4,2,2,0,0,1,1,1,2,0
886,9,4,15,2,3,0,1,1,2,2,1
887,7,4,11,0,13,1,1,1,2,2,0
888,4,1,11,4,1,3,1,0,2,2,1
889,9,4,5,0,2,4,1,1,2,2,0
890,6,4,9,4,8,2,1,0,2,2,0
891,6,1,15,2,7,0,0,1,1,2,0
892,5,4,15,0,4,4,1,0,2,2,0
893,11,4,11,4,8,1,1,0,2,2,0
894,15,4,11,5,12,1,1,1,1,2,0
895,9,4,9,0,4,4,1,0,2,2,0
896,10,6,10,4,10,3,1,0,0,4,0
897,4,2,15,4,6,2,0,1,4,1,0
898,6,2,15,0,4,1,1,1,2,2,0
899,4,4,1,4,2,1,1,1,1,2,0
900,7,6,0,2,5,0,1,1,2,2,1
901,5,2,11,2,5,0,1,1,2,2,0
902,6,6,11,2,5,0,1,1,2,2,0
903,8,2,12,2,12,0,1,1,1,2,1
904,11,4,15,2,3,0,1,1,2,3,0
905,5,0,15,2,13,0,1,1,2,2,1
906,6,4,15,4,2,1,1,0,2,3,0
907,5,4,10,2,10,5,0,0,3,2,1
908,6,4,0,0,8,1,1,1,2,2,0
909,9,4,1,4,1,3,0,1,3,2,0
910,9,4,12,1,6,3,0,0,3,2,0
911,6,4,0,0,14,4,1,0,2,2,0
912,11,0,1,4,13,3,1,0,2,2,0
913,7,0,11,2,13,0,1,1,2,2,0
914,8,7,11,2,11,0,1,1,2,2,1
915,6,4,11,4,3,2,1,1,3,2,0
916,5,4,11,2,3,0,1,1,1,2,0
917,3,4,15,4,4,3,1,1,1,2,0
918,6,4,9,0,1,4,1,0,2,2,1
919,11,4,15,4,4,3,1,0,1,2,0
920,5,4,11,4,3,1,1,1,1,2,0
921,17,4,15,2,1,0,1,1,2,2,0
922,9,4,15,2,9,0,1,1,0,2,1
923,4,1,7,4,1,4,1,0,1,1,0
924,3,0,11,4,8,3,1,0,0,2,0
925,4,4,11,4,1,1,0,0,2,2,0
926,7,4,3,5,7,1,1,1,2,2,0
927,7,4,8,2,3,0,1,1,2,2,1
928,7,2,14,2,14,0,1,1,2,2,1
929,8,4,11,2,1,0,0,1,2,2,0
930,6,1,6,4,5,0,0,1,2,2,0
931,12,4,13,2,5,0,0,1,2,2,1
932,17,4,4,2,3,0,1,1,4,2,0
933,7,4,11,2,3,0,1,1,2,4,1
934,9,4,11,2,3,0,1,1,3,2,0
935,5,4,9,6,6,3,1,1,2,1,0
936,4,4,9,2,12,0,1,1,1,2,1
937,11,4,11,2,3,0,1,1,4,0,1
938,10,4,1,0,9,1,1,0,2,2,0
939,9,4,12,2,12,0,1,1,2,2,0
940,4,4,15,4,3,3,1,0,1,3,0
941,4,6,15,4,3,3,1,0,2,2,0
942,15,4,12,2,4,5,1,0,3,2,0
943,4,7,15,4,1,1,1,1,2,2,0
944,5,4,11,4,8,1,1,1,2,2,0
945,5,4,11,4,6,3,1,0,1,2,0
946,16,4,15,2,4,0,1,1,3,2,1
947,9,4,9,2,4,0,0,1,0,3,0
948,7,4,11,2,3,0,1,1,1,2,0
949,6,4,14,2,10,0,1,1,3,2,0
950,11,4,11,2,7,0,0,1,0,2,0
951,6,4,11,4,8,2,1,1,3,2,0
952,6,4,11,0,7,1,1,0,1,2,1
953,13,4,11,2,12,0,1,1,2,2,1
954,13,4,10,6,7,4,1,1,2,2,0
955,7,2,9,2,10,0,1,1,2,2,0
956,6,4,12,2,7,0,1,1,2,2,0
957,11,4,15,2,3,0,1,1,2,2,1
958,4,4,12,4,7,3,1,1,2,2,0
959,5,4,9,0,8,1,1,0,2,2,0
960,5,4,1,0,10,1,1,0,3,2,0
961,7,4,4,2,3,0,1,1,2,2,0
962,7,5,9,5,4,1,1,0,2,2,0
963,9,4,10,2,7,0,1,1,0,2,0
964,7,4,11,2,6,5,1,0,1,2,1
965,4,7,11,2,1,5,1,0,2,2,1
966,5,4,15,4,4,1,1,0,2,2,0
967,3,4,9,4,1,1,0,0,2,2,0
968,8,4,9,2,4,0,1,1,2,2,1
969,11,4,12,2,12,0,1,1,1,2,1
970,7,4,15,4,8,2,1,0,2,2,0
971,8,4,11,2,3,0,1,1,2,2,0
972,12,0,0,0,8,1,1,0,0,2,0
973,5,6,11,2,3,0,1,1,0,2,0
974,10,4,12,2,7,0,1,1,2,2,0
975,9,4,11,2,7,0,0,1,2,2,0
976,9,5,15,2,12,0,1,1,2,2,1
977,8,4,11,2,7,0,1,1,2,2,0
978,5,0,9,2,9,0,1,1,2,2,0
979,6,4,0,0,8,1,1,0,2,2,0
980,14,4,9,5,8,4,0,0,2,0,0
981,11,4,9,0,1,4,1,0,2,2,1
982,8,2,15,2,10,0,1,1,2,2,0
983,6,2,11,2,6,0,1,1,1,2,0
984,6,4,9,4,8,3,1,0,2,2,0
985,6,4,11,4,4,5,1,0,2,2,0
986,10,4,11,4,8,3,1,1,2,2,0
987,11,4,15,2,3,0,1,1,2,2,1
988,4,6,2,2,5,0,0,1,2,2,0
989,9,4,15,2,12,0,0,1,2,2,1
990,5,4,11,4,3,1,0,0,2,2,0
991,10,4,12,2,7,0,1,1,2,2,1
992,4,4,8,4,1,3,1,0,2,2,0
993,7,4,11,5,6,1,1,1,0,2,0
994,5,4,11,4,3,3,1,1,2,2,0
995,9,4,11,0,3,1,1,0,1,2,0
996,6,1,0,2,5,0,1,1,0,2,0
997,15,2,9,2,13,0,1,1,0,2,0
998,6,2,15,2,4,0,1,1,2,1,1
999,7,1,11,6,1,4,1,0,2,2,0
1000,11,5,11,4,14,5,1,0,0,2,0
1001,7,4,11,2,1,0,1,1,2,2,0
1002,4,4,11,4,8,2,1,1,1,2,0
1003,5,4,8,2,10,0,1,1,3,2,0
1004,11,4,11,4,8,3,1,0,2,2,0
1005,7,4,15,0,12,1,1,1,2,2,0
1006,8,4,15,5,7,4,0,1,1,2,0
1007,8,4,11,0,7,4,0,0,1,2,0
1008,5,4,6,2,3,0,1,1,2,2,1
1009,10,4,11,2,7,0,1,1,2,2,1
1010,8,4,15,5,14,4,1,0,1,2,0
1011,7,4,0,0,10,1,1,0,2,2,0
1012,3,4,11,4,3,3,1,1,3,2,0
1013,5,4,11,2,3,0,1,1,2,2,1
1014,6,4,15,4,7,1,1,0,1,2,0
1015,5,4,11,6,6,4,0,1,2,2,0
1016,4,4,4,4,7,3,1,1,1,2,0
1017,6,4,1,4,1,1,1,0,2,2,0
1018,6,4,9,0,6,1,0,1,1,1,0
1019,4,4,15,4,7,1,1,0,1,2,0
1020,3,4,2,4,7,3,1,1,1,0,0
1021,5,7,12,2,10,0,1,1,2,2,1
1022,8,4,15,2,10,0,1,1,2,2,1
1023,7,4,15,2,7,0,0,1,1,2,0
1024,9,4,11,0,14,4,1,1,2,2,0
1025,8,6,15,0,4,4,1,0,2,2,0
1026,9,6,15,4,10,5,1,0,2,2,0
1027,6,4,5,4,14,4,1,0,2,2,0
1028,6,4,11,4,3,3,1,1,1,2,0
1029,14,2,11,2,1,0,1,1,3,2,0
1030,9,6,9,2,10,0,1,1,2,2,0
1031,9,4,11,2,6,0,1,1,2,2,1
1032,7,4,9,2,8,0,1,1,1,2,0
1033,10,4,15,2,8,0,1,1,0,2,0
1034,10,4,11,2,12,0,1,1,2,2,0
1035,11,4,7,0,10,4,1,0,0,2,0
1036,7,4,11,2,7,0,1,1,2,0,1
1037,14,6,3,2,5,0,1,1,3,2,1
1038,7,2,11,4,5,1,1,1,2,2,0
1039,6,4,11,2,4,0,1,1,3,2,1
1040,8,4,3,0,7,1,1,0,2,2,0
1041,3,4,11,4,8,2,0,0,0,2,0
1042,13,4,9,2,4,0,1,1,1,2,0
1043,10,4,15,0,3,1,1,1,1,2,0
1044,10,7,0,2,10,0,1,1,2,2,1
1045,5,4,9,2,1,5,1,0,1,2,1
1046,12,4,12,6,4,1,1,0,3,2,0
1047,5,4,15,4,8,1,1,0,2,2,0
1048,8,2,11,2,1,0,1,1,2,2,1
1049,9,6,9,4,4,3,1,1,2,2,0
1050,7,4,7,6,3,1,1,1,2,2,0
1051,3,5,15,4,6,3,0,0,1,2,0
1052,4,5,11,4,6,2,0,1,1,2,0
1053,10,4,15,2,3,0,1,1,2,2,1
1054,8,4,9,2,12,0,1,1,2,2,1
1055,10,4,11,5,9,4,1,0,2,2,0
1056,4,2,11,4,11,3,1,0,2,2,0
1057,8,4,15,5,1,1,1,0,2,2,0
1058,9,4,9,0,10,1,1,0,2,2,0
1059,10,4,11,2,3,0,1,1,2,2,0
1060,7,4,11,0,1,1,1,1,1,2,0
1061,5,4,11,4,12,3,1,1,2,2,0
1062,7,4,9,4,12,3,1,1,2,2,0
1063,4,4,15,2,12,0,1,1,1,2,0
1064,11,4,9,2,12,0,1,1,2,2,1
1065,6,4,11,4,6,3,0,0,2,1,0
1066,10,4,11,2,3,0,1,1,2,2,1
1067,9,5,3,2,14,0,1,1,3,2,1
1068,4,4,12,4,4,1,1,1,2,2,0
1069,9,6,15,2,3,0,1,1,4,2,1
1070,5,4,1,4,1,1,0,1,2,1,0
1071,10,4,15,2,8,0,1,1,2,2,0
1072,3,4,15,4,12,4,1,0,0,2,0
1073,6,4,15,0,1,4,1,1,2,2,1
1074,9,6,8,0,10,1,1,1,3,2,1
1075,12,4,15,6,2,1,1,1,2,2,0
1076,8,1,5,5,5,1,0,1,2,1,0
1077,6,4,9,4,10,4,1,0,2,2,0
1078,7,7,14,6,10,4,1,1,2,2,1
1079,8,4,11,2,8,0,0,1,1,2,0
1080,5,4,9,4,12,3,1,1,2,2,0
1081,9,4,11,2,12,0,1,1,2,2,0
1082,6,0,15,4,9,1,1,1,1,0,0
1083,4,4,11,4,14,1,1,1,1,2,0
1084,7,4,8,2,3,0,1,1,2,2,0
1085,8,6,15,0,12,1,1,1,2,2,0
1086,9,4,15,4,3,1,1,0,0,2,0
1087,11,4,15,4,1,1,1,0,2,2,0
1088,5,5,9,2,4,0,1,1,1,2,1
1089,10,4,14,2,10,0,1,1,2,2,1
1090,7,2,9,2,1,0,1,1,2,2,0
1091,7,4,2,2,7,0,1,1,1,2,1
1092,4,4,15,4,7,1,1,1,1,2,0
1093,9,2,11,2,4,5,1,0,2,2,1
1094,3,1,15,4,1,1,1,1,3,2,0
1095,10,2,11,0,5,1,0,1,2,4,1
1096,4,7,15,4,6,3,1,0,1,2,0
1097,5,4,9,2,12,0,1,1,2,2,0
1098,10,4,11,2,3,0,1,1,2,2,0
1099,4,4,9,2,12,0,1,1,1,2,0
1100,6,4,13,0,10,4,1,1,2,2,0
1101,7,1,15,2,7,0,1,1,2,2,1
1102,9,6,11,0,3,1,1,0,2,2,0
1103,7,4,11,0,3,1,1,0,2,2,0
1104,4,4,0,4,8,3,1,1,1,2,0
1105,5,4,11,4,7,1,0,0,2,2,0
1106,7,4,11,2,7,0,1,1,2,2,1
1107,7,4,11,0,7,4,0,0,2,2,1
1108,6,4,4,2,0,0,1,1,1,2,1
1109,4,4,12,4,7,2,1,0,2,2,0
1110,7,4,8,4,4,1,1,1,2,2,0
1111,5,4,9,4,12,1,1,1,2,2,0
1112,5,4,11,2,3,0,1,1,2,2,1
1113,6,4,9,2,12,0,1,1,2,2,0
1114,9,4,2,2,3,0,0,1,1,2,0
1115,11,4,11,4,1,5,1,0,2,2,0
1116,18,1,11,2,7,0,1,1,1,2,1
1117,4,4,7,4,1,1,1,1,1,2,0
1118,7,4,10,2,3,0,1,1,2,2,1
1119,7,5,9,2,4,0,1,1,2,2,0
1120,3,7,15,4,6,3,1,1,2,2,0
1121,15,4,11,2,14,5,1,0,0,2,1
1122,6,6,8,4,10,1,1,0,2,2,0
1123,5,4,11,2,3,0,1,1,2,2,0
1124,4,4,11,4,8,3,0,1,1,2,0
1125,3,4,11,4,8,3,1,0,1,2,0
1126,7,4,11,5,3,1,1,1,2,2,0
1127,3,4,15,4,1,1,1,0,0,2,0
1128,6,7,11,0,1,1,1,0,0,2,0
1129,11,4,11,2,3,0,1,1,4,2,0
1130,5,7,9,2,10,0,1,1,3,2,1
1131,8,6,4,2,5,0,1,1,2,3,1
1132,9,4,7,0,1,4,1,1,2,2,0
1133,7,4,11,2,2,0,1,1,2,2,0
1134,4,4,0,4,10,1,1,0,1,0,0
1135,4,4,15,4,12,2,1,1,2,2,0
1136,5,4,0,4,6,3,1,0,1,1,0
1137,9,2,9,4,1,3,1,0,2,2,0
1138,11,4,8,4,3,1,1,1,2,2,1
1139,6,6,11,2,5,3,1,0,2,2,1
1140,7,5,11,2,6,0,1,1,2,4,0
1141,8,4,11,2,8,0,1,1,2,2,1
1142,4,4,11,2,12,0,1,1,2,2,1
1143,6,4,11,2,1,0,1,1,2,2,1
1144,8,4,15,2,8,5,1,0,2,2,1
1145,5,4,12,2,10,5,1,0,2,2,0
1146,7,6,12,2,4,0,1,1,2,2,0
1147,7,4,7,4,1,4,1,0,2,2,0
1148,6,4,11,4,7,1,1,0,2,2,0
1149,11,4,11,2,1,5,0,0,0,1,1
1150,5,4,8,4,3,1,1,0,2,4,0
1151,9,6,9,2,12,0,0,1,0,2,0
1152,8,4,11,0,7,1,1,1,1,2,0
1153,14,4,11,2,3,0,1,1,0,2,0
1154,4,6,14,4,3,1,1,1,2,2,0
