,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,6,8,2,3,0,1,1,2,2,0
581,4,0,8,4,0,3,0,1,2,2,0
582,10,4,9,2,4,0,0,1,2,2,1
583,4,6,9,4,4,1,1,1,3,2,0
584,3,2,10,4,10,1,1,1,2,2,0
585,3,0,8,4,0,1,0,0,2,2,0
586,7,2,9,2,10,0,1,1,3,2,0
587,8,4,11,2,9,0,1,1,3,2,0
588,4,4,9,4,12,1,1,1,0,2,0
589,9,2,15,2,4,0,1,1,2,2,0
590,9,7,15,4,1,3,1,1,2,2,0
591,3,4,15,4,5,4,0,0,2,2,0
592,3,4,7,6,5,5,1,0,2,2,0
593,12,4,5,2,3,0,1,1,1,2,1
594,3,5,7,4,4,1,1,1,2,2,0
595,5,0,8,4,0,3,0,0,0,2,0
596,16,4,9,2,12,0,1,1,2,2,1
597,8,0,11,2,1,0,1,1,1,2,1
598,6,4,11,0,7,1,1,1,2,2,0
599,8,6,9,2,4,0,1,1,2,2,1
600,7,4,11,2,6,0,0,1,2,0,0
601,4,4,15,4,6,3,1,0,2,2,0
602,9,4,12,2,10,0,1,1,0,2,0
603,4,4,15,5,12,4,1,0,2,2,1
604,7,4,8,2,4,0,1,1,2,2,1
605,7,4,0,4,3,1,1,1,2,2,0
606,8,6,11,2,8,0,1,1,2,2,0
607,7,7,9,0,4,1,1,1,2,2,0
608,8,4,15,2,12,0,1,1,2,2,0
609,6,2,0,4,4,1,1,0,2,2,0
610,6,4,11,2,14,0,1,1,2,2,0
611,6,4,8,2,4,0,0,1,1,2,1
612,6,4,11,0,1,4,0,0,2,2,0
613,4,4,11,4,12,3,1,1,2,2,0
614,7,6,15,0,3,1,1,1,2,2,0
615,11,4,11,2,1,0,0,1,2,2,1
616,11,4,9,2,4,0,0,1,2,2,1
617,13,4,11,6,3,0,1,1,2,2,0
618,8,4,9,2,12,0,1,1,2,2,0
619,6,4,1,2,3,0,1,1,1,2,0
620,14,4,4,4,14,3,0,1,2,0,0
621,13,2,3,6,11,5,0,0,0,2,0
622,7,2,14,4,10,1,1,1,2,2,0
623,6,4,11,4,8,3,1,1,2,2,0
624,5,4,11,4,7,1,1,0,2,2,0
625,3,2,3,6,11,5,1,0,3,2,0
626,7,4,11,2,3,0,1,1,1,2,1
627,6,4,15,0,12,4,1,0,2,2,0
628,6,4,9,0,4,1,0,1,2,2,0
629,7,0,11,2,0,0,1,1,0,2,1
630,13,4,11,5,6,2,1,1,2,2,1
631,9,4,7,2,12,0,1,1,2,2,0
632,9,4,11,2,3,0,1,1,2,2,1
633,9,4,11,2,4,0,1,1,2,2,0
634,8,4,12,2,10,0,1,1,1,4,0
635,9,4,11,4,12,3,1,0,1,0,0
636,11,4,11,4,3,1,1,1,1,2,0
637,7,5,9,2,4,0,1,1,2,2,1
638,7,4,15,0,12,3,1,0,3,2,0
639,6,4,11,2,3,0,1,1,1,2,1
640,9,7,15,2,14,0,1,1,2,2,1
641,12,1,5,6,6,2,0,0,2,2,0
642,8,4,15,2,4,0,1,1,2,2,0
643,8,4,11,2,8,4,1,0,1,2,1
644,4,2,1,4,14,1,0,1,3,0,0
645,9,4,15,2,1,0,1,1,2,2,1
646,12,4,11,0,3,1,1,0,2,2,0
647,8,4,11,0,3,1,1,1,2,2,0
648,11,4,15,6,7,1,1,0,2,2,0
649,9,4,15,4,6,3,1,1,2,0,0
650,6,4,15,4,12,1,1,1,1,2,0
651,16,4,11,2,8,0,0,1,2,2,0
652,9,7,15,2,1,0,1,1,2,2,0
653,4,4,11,4,14,3,0,1,2,2,0
654,8,4,9,0,8,1,1,1,2,2,0
655,8,4,11,2,1,0,1,1,1,2,1
656,9,4,11,2,3,0,1,1,2,2,0
657,7,2,12,2,10,0,1,1,2,2,1
658,14,4,9,6,4,1,1,0,1,2,0
659,8,4,15,4,9,3,1,0,2,2,0
660,5,4,9,4,4,3,1,1,1,2,0
661,9,4,15,4,3,1,0,0,2,2,0
662,8,4,8,2,10,0,1,1,2,2,1
663,15,4,11,6,3,1,1,0,2,2,0
664,6,4,11,2,3,0,1,1,2,2,0
665,10,5,11,0,12,4,1,1,2,2,0
666,8,4,9,0,4,1,1,1,2,2,0
667,6,4,15,0,8,3,0,1,2,2,0
668,9,4,11,2,14,0,0,1,2,2,1
669,9,4,8,2,4,0,1,1,1,2,1
670,4,4,9,4,4,1,1,0,2,2,0
671,3,6,15,6,4,1,1,0,2,2,0
672,12,6,15,2,8,0,1,1,2,4,0
673,6,4,14,2,10,0,1,1,2,2,0
674,3,4,15,4,3,1,1,0,1,2,0
675,7,0,15,4,0,1,1,1,2,2,1
676,6,4,12,0,1,1,0,0,2,2,0
677,7,4,0,2,14,0,1,1,2,2,0
678,10,4,15,0,12,1,1,1,1,2,1
679,5,4,9,0,1,4,1,0,2,2,0
680,10,4,0,0,4,4,1,0,2,2,1
681,3,1,15,4,1,3,1,0,2,2,0
682,6,4,15,4,1,3,1,1,1,2,0
683,8,4,6,2,6,0,1,1,2,2,1
684,7,5,9,2,4,0,1,1,2,2,0
685,8,4,15,0,3,1,1,1,2,2,0
686,9,4,0,2,12,0,1,1,2,2,0
687,8,5,9,2,10,0,1,1,2,2,1
688,8,5,15,2,10,0,1,1,2,2,1
689,6,4,15,4,12,3,1,0,2,2,0
690,10,4,8,2,3,0,1,1,2,2,1
691,6,4,5,2,7,5,0,0,2,2,0
692,5,6,15,4,9,4,1,0,1,2,0
693,4,4,15,4,3,1,1,0,1,2,0
694,7,6,14,0,10,1,1,0,3,2,0
695,7,4,9,2,4,0,1,1,1,2,0
696,9,4,11,2,3,0,1,1,2,2,1
697,4,4,11,0,1,4,1,0,2,2,0
698,5,4,11,0,3,4,1,1,2,2,0
699,9,4,15,2,12,0,1,1,1,2,1
700,7,4,4,2,11,5,1,0,2,2,0
701,5,1,11,4,7,3,1,1,2,2,0
702,5,4,11,4,7,3,1,1,1,1,0
703,4,5,9,2,10,5,1,0,2,2,0
704,16,4,15,2,7,0,1,1,2,2,0
705,6,4,11,0,8,4,0,0,2,2,0
706,6,4,11,2,3,0,1,1,2,2,0
707,7,6,11,2,3,0,1,1,2,2,0
708,10,4,11,2,3,0,1,1,2,2,0
709,8,2,9,2,4,5,1,0,2,2,0
710,7,4,3,2,1,0,1,1,1,2,1
711,7,4,11,4,6,3,1,0,2,2,0
712,4,4,11,4,7,1,1,0,2,4,0
713,6,6,9,2,4,0,0,1,1,2,1
714,7,4,9,2,10,0,1,1,3,2,0
715,7,4,15,2,12,0,1,1,2,2,0
716,4,4,9,5,8,4,1,0,1,2,0
717,9,4,11,2,3,5,1,1,2,2,1
718,6,4,11,0,3,1,1,1,2,2,0
719,9,6,15,2,5,0,1,1,2,2,0
720,9,4,11,2,6,0,1,1,2,2,0
721,9,4,9,2,14,0,1,1,2,2,0
722,6,4,5,4,7,1,1,1,2,2,0
723,5,6,7,4,13,1,1,1,3,2,0
724,9,4,11,2,3,0,1,1,1,2,0
725,5,6,8,4,0,3,1,0,2,2,0
726,8,4,11,2,3,0,1,1,1,2,1
727,6,4,11,2,10,0,1,1,1,2,0
728,3,0,11,4,1,1,1,1,2,2,0
729,3,4,15,4,8,3,1,1,1,2,0
730,4,4,1,4,3,3,1,0,1,2,0
731,5,7,15,4,1,4,1,0,1,2,0
732,4,4,11,0,10,4,0,0,3,2,0
733,7,4,15,2,4,0,1,1,2,2,1
734,7,4,11,2,8,5,0,0,2,2,1
735,6,4,11,4,3,3,1,1,2,1,0
736,6,4,15,4,8,1,1,1,1,2,0
737,13,4,15,2,4,0,1,1,2,2,0
738,4,4,15,4,1,3,1,0,2,4,0
739,4,4,9,4,10,1,1,1,2,2,0
740,7,1,15,0,12,1,1,1,2,2,0
741,13,4,11,6,14,4,1,0,1,2,0
742,8,4,15,1,6,4,1,0,0,2,0
743,6,2,7,2,4,0,1,1,2,2,0
744,7,4,15,2,3,0,1,1,2,2,0
745,5,4,11,5,6,2,1,1,2,2,0
746,6,4,15,2,8,5,0,0,2,2,1
747,7,4,0,2,4,0,1,1,1,2,1
748,4,4,0,5,12,4,1,0,2,2,0
749,16,4,11,5,14,2,1,1,2,2,1
750,9,0,11,4,0,1,1,0,2,2,0
751,3,7,1,6,14,2,1,1,2,2,0
752,8,4,11,2,3,0,1,1,1,2,1
753,6,4,11,2,3,0,1,1,2,4,1
754,8,6,11,2,14,0,1,1,1,2,0
755,6,4,9,2,10,0,1,1,2,2,1
756,11,2,11,2,1,0,1,1,2,2,1
757,4,4,8,2,11,0,1,1,0,2,0
758,4,4,11,4,3,1,1,0,2,2,0
759,10,6,11,0,8,1,0,0,1,2,0
760,10,4,11,2,7,0,1,1,1,2,1
761,5,4,7,4,4,1,1,0,1,2,0
762,7,6,14,2,10,0,1,1,1,2,1
763,6,4,5,2,4,0,1,1,2,2,0
764,10,0,11,2,0,0,1,1,3,2,0
765,7,4,10,2,10,5,1,0,2,0,0
766,6,4,9,4,12,3,1,0,2,2,0
767,7,4,15,2,3,0,1,1,2,2,0
768,5,4,15,4,6,3,1,0,4,2,0
769,9,4,6,1,6,2,1,1,2,2,0
770,11,6,11,2,5,5,1,0,2,2,0
771,8,4,9,2,12,0,1,1,2,2,1
772,5,4,9,0,4,1,0,0,2,2,0
773,7,4,14,2,10,0,1,1,2,2,0
774,6,2,2,4,11,3,0,1,3,2,0
775,9,0,15,2,0,0,0,1,2,2,0
776,4,4,14,4,1,3,1,1,2,2,0
777,7,4,6,2,7,0,1,1,1,2,1
778,6,4,1,2,14,0,1,1,1,2,0
779,5,4,11,4,1,1,1,1,2,2,0
780,6,4,15,4,12,1,1,0,2,0,0
781,8,4,15,4,6,3,0,0,0,2,1
782,4,4,11,4,7,3,1,1,2,2,0
783,8,4,11,2,8,0,0,1,1,2,0
784,6,4,12,4,4,3,0,1,2,2,0
785,8,4,11,2,14,0,1,1,2,0,0
786,10,4,5,2,7,0,1,1,2,2,1
787,6,4,11,2,1,0,0,1,2,2,0
788,10,5,9,2,10,0,1,1,0,2,0
789,9,4,15,4,3,1,1,1,2,2,0
790,9,2,9,0,4,4,1,0,2,2,0
791,11,4,11,4,6,4,1,0,2,2,0
792,5,4,9,4,4,1,0,0,2,2,0
793,5,1,5,4,7,3,1,1,2,2,0
794,9,5,8,2,4,0,1,1,2,0,1
795,9,4,11,0,1,1,1,1,2,2,0
796,7,4,11,0,10,4,1,1,2,2,0
797,3,6,8,4,4,3,1,0,2,2,0
798,5,0,15,4,0,3,1,0,2,2,0
799,7,4,11,0,1,4,1,1,2,2,0
800,9,4,15,2,12,0,1,1,2,2,1
801,7,0,11,0,0,1,1,0,2,2,0
802,9,0,11,2,0,0,1,1,2,2,1
803,3,2,4,4,10,1,1,0,2,2,0
804,13,2,11,5,14,4,1,0,2,0,0
805,4,2,12,4,10,1,1,1,2,2,0
806,6,0,15,2,0,0,0,1,2,2,0
807,12,2,8,2,10,0,1,1,2,2,0
808,12,0,11,0,0,1,0,0,0,2,0
809,9,4,11,1,8,1,0,1,2,2,0
810,3,6,8,4,0,1,1,1,2,2,0
811,8,4,11,2,7,0,1,1,2,2,0
812,4,4,15,2,12,0,1,1,2,2,0
813,8,4,12,2,10,0,1,1,2,2,0
814,4,6,11,0,5,4,1,0,3,2,1
815,6,6,11,2,4,0,1,1,1,2,1
816,12,0,11,0,0,1,1,1,2,2,0
817,8,4,15,0,6,4,0,0,0,0,0
818,7,6,11,2,3,5,1,1,2,2,1
819,7,4,8,2,9,0,1,1,2,2,0
820,4,1,0,2,11,0,1,1,0,2,0
821,10,4,11,0,1,1,1,0,2,2,0
822,10,4,11,2,3,0,1,1,2,2,1
823,12,4,1,2,3,0,1,1,2,2,1
824,8,4,8,2,3,0,1,1,2,2,0
825,6,6,9,2,10,0,1,1,2,2,0
826,6,6,7,2,13,0,1,1,3,2,1
827,3,4,11,4,7,1,1,0,2,2,0
828,7,4,8,2,4,0,1,1,2,2,0
829,6,4,11,0,7,1,1,1,2,2,0
830,11,2,9,2,10,0,1,1,2,2,1
831,6,4,11,2,3,0,0,1,2,0,1
832,6,4,15,2,3,0,1,1,2,2,1
833,9,4,12,2,10,0,1,1,2,2,0
834,10,2,11,2,1,0,0,1,4,2,1
835,11,4,0,2,8,0,1,1,2,2,0
836,9,4,15,0,5,4,0,0,2,2,0
837,7,4,12,2,10,0,1,1,3,2,1
838,4,0,15,4,1,3,1,0,1,2,0
839,4,4,11,4,6,3,1,1,2,2,0
840,10,4,11,2,3,0,0,1,2,2,1
841,13,4,11,5,10,4,0,0,1,2,1
842,13,4,15,2,14,0,1,1,3,2,0
843,8,4,15,2,3,0,1,1,2,2,0
844,3,4,9,4,3,3,1,0,2,2,0
845,10,0,15,0,0,1,1,1,0,2,1
846,10,4,11,2,3,0,1,1,2,2,1
847,5,4,15,4,8,4,1,0,1,2,0
848,6,0,11,4,0,1,1,1,2,2,0
849,3,4,8,4,0,3,1,0,0,2,0
850,5,4,11,4,5,3,1,1,2,2,0
851,10,4,11,2,8,0,0,1,1,2,0
852,11,4,8,2,10,0,1,1,2,2,0
853,7,4,11,0,3,1,1,1,2,2,0
854,4,1,15,4,1,3,1,0,2,2,0
855,3,4,8,4,3,1,1,0,2,2,0
856,4,7,11,4,1,1,1,0,2,2,1
857,11,0,11,6,0,1,0,1,2,2,0
858,5,2,8,4,10,3,1,1,2,2,0
859,13,4,15,4,1,1,1,1,2,2,0
860,8,6,11,2,14,0,0,1,1,0,0
861,6,6,7,2,11,0,1,1,0,2,0
862,6,6,15,2,5,0,1,1,2,2,1
863,12,5,9,2,4,0,1,1,2,2,0
864,5,4,11,2,3,0,1,1,2,2,1
865,3,4,15,4,8,3,0,1,2,2,0
866,8,7,9,0,4,1,1,1,2,2,0
867,9,4,11,4,12,3,1,1,0,2,0
868,6,4,9,2,1,0,0,1,2,2,1
869,10,4,15,2,12,0,1,1,3,1,1
870,9,4,1,2,10,0,1,1,0,2,1
871,4,4,12,2,10,0,1,1,1,2,0
872,7,4,11,2,6,0,1,1,2,2,0
873,6,6,8,0,4,4,1,0,2,2,0
874,12,4,9,2,1,0,1,1,1,2,0
875,8,5,15,2,11,0,1,1,3,2,1
876,10,4,9,2,1,0,1,1,2,2,0
877,8,2,11,2,3,0,1,1,1,2,0
878,4,4,15,4,7,1,1,0,2,2,0
879,6,2,9,2,10,5,1,0,3,4,0
880,7,4,9,2,4,0,0,1,2,2,0
881,9,4,11,2,1,0,1,1,2,2,1
882,8,4,15,2,12,0,1,1,2,2,1
883,5,4,15,2,4,0,1,1,2,2,1
884,8,0,15,4,0,1,1,1,2,2,0
885,9,4,15,2,4,0,1,1,2,2,1
886,5,4,9,0,10,1,1,1,2,2,0
887,6,2,9,4,1,1,1,0,1,2,0
888,6,4,11,2,3,0,1,1,2,2,1
889,8,2,8,2,11,0,1,1,2,2,0
890,3,4,5,4,7,1,1,0,2,2,0
891,6,4,11,0,1,4,1,0,1,2,0
892,12,1,13,6,1,1,1,0,2,2,0
893,7,4,8,2,7,0,1,1,2,2,0
894,8,4,9,2,1,0,1,1,2,2,0
895,6,4,11,2,7,0,1,1,2,2,0
896,6,6,12,4,10,1,1,1,2,2,0
897,7,4,11,2,6,0,1,1,2,2,1
898,5,4,15,4,1,1,1,0,1,2,0
899,7,4,8,2,3,0,1,1,1,4,1
900,6,4,9,2,4,0,1,1,2,0,1
901,7,4,15,2,3,0,1,1,2,2,0
902,10,4,0,2,8,0,1,1,1,2,0
903,13,4,1,6,12,1,1,0,3,2,0
904,10,7,9,2,4,0,1,1,3,2,1
905,10,4,15,2,6,0,1,1,2,2,0
906,5,4,11,2,5,0,1,1,3,2,0
907,10,4,11,2,3,0,1,1,2,2,0
908,6,4,5,2,8,5,1,0,1,2,0
909,5,4,11,2,10,0,1,1,2,2,0
910,9,2,9,0,4,1,0,0,2,2,0
911,7,4,0,4,8,1,1,1,2,2,0
912,10,4,11,0,3,4,1,0,2,2,0
913,6,4,9,2,4,0,0,1,2,2,0
914,8,6,9,2,4,0,1,1,2,0,1
915,13,4,7,6,5,1,1,0,2,2,0
916,10,4,9,2,12,0,1,1,0,2,0
917,10,4,15,2,12,0,1,1,2,2,1
918,8,4,12,0,10,4,1,1,2,2,0
919,4,4,15,4,13,3,1,1,1,2,0
920,8,4,15,2,5,0,1,1,2,2,1
921,5,4,11,4,6,3,0,0,0,2,0
922,4,4,9,4,8,1,1,1,1,2,0
923,4,6,11,4,8,1,1,0,2,2,0
924,4,4,11,4,8,3,1,1,2,2,0
925,7,4,9,2,12,0,1,1,2,2,0
926,13,4,6,0,6,2,1,0,0,2,0
927,9,4,15,2,12,0,1,1,2,2,0
928,7,4,8,4,4,4,1,0,2,2,0
929,9,6,9,2,4,0,1,1,2,2,1
930,6,4,9,4,12,4,1,1,2,2,0
931,9,4,9,4,1,3,1,0,2,2,0
932,5,4,1,4,3,1,1,1,2,2,0
933,9,4,11,4,12,3,1,1,2,2,0
934,8,6,9,2,5,0,1,1,2,2,0
935,7,4,11,2,3,0,1,1,2,4,0
936,4,4,5,4,9,3,1,1,3,2,0
937,9,4,10,2,11,0,1,1,3,2,0
938,7,4,8,2,13,0,1,1,2,2,0
939,12,4,9,0,1,1,0,0,2,2,0
940,6,4,15,2,4,0,1,1,2,2,0
941,9,4,8,0,4,3,0,1,3,2,0
942,9,4,15,2,2,0,1,1,2,2,0
943,10,0,15,2,0,0,0,1,1,2,1
944,4,4,11,4,10,1,1,1,3,2,0
945,13,4,11,2,3,0,1,1,2,2,0
946,11,4,8,2,10,0,0,1,3,2,0
947,13,4,11,2,8,0,0,1,2,2,0
948,8,4,1,2,10,5,1,0,0,2,0
949,7,6,9,2,4,0,1,1,3,2,1
950,3,4,15,6,1,1,0,0,2,2,0
951,9,4,15,4,3,4,1,0,2,2,0
952,4,7,11,4,1,3,1,1,2,2,0
953,8,0,11,0,0,2,0,0,2,2,0
954,8,6,14,0,10,4,1,0,2,2,0
955,7,4,9,2,12,0,1,1,1,0,0
956,7,4,11,5,12,4,1,1,2,2,0
957,9,4,11,2,8,5,1,0,1,2,0
958,4,4,15,4,7,1,0,0,2,2,1
959,6,4,9,4,8,1,0,1,2,2,0
960,4,4,11,4,8,4,1,0,2,2,0
961,4,6,7,0,11,4,0,1,3,2,0
962,5,4,6,4,7,1,1,1,2,2,0
963,8,4,5,2,7,0,1,1,2,1,1
964,10,7,9,0,4,1,1,1,1,2,0
965,3,4,9,4,4,1,1,1,2,2,0
966,11,2,6,4,10,1,1,0,2,2,0
967,4,6,9,4,4,3,1,1,1,2,0
968,10,7,15,2,10,0,1,1,2,2,1
969,13,4,0,6,11,5,1,0,2,2,0
970,7,4,11,2,3,0,1,1,2,2,1
971,4,4,11,0,7,1,0,1,2,2,0
972,15,4,11,2,10,0,1,1,0,2,0
973,5,4,9,4,8,3,1,1,2,2,0
974,7,4,11,4,3,1,1,0,2,2,1
975,8,4,6,2,7,0,1,1,2,2,0
976,9,5,15,2,10,5,1,0,0,2,1
977,9,1,14,0,7,1,1,0,2,2,0
978,8,0,11,0,0,3,0,1,2,2,0
979,11,4,11,4,1,1,1,1,2,2,0
980,6,4,12,4,1,3,1,0,2,2,0
981,10,4,5,2,7,0,1,1,2,2,1
982,5,4,11,4,12,1,1,1,2,2,0
983,7,2,9,2,12,0,1,1,2,2,1
984,5,4,11,4,3,1,1,1,1,2,0
985,13,4,11,5,1,4,1,0,2,2,1
986,10,4,11,3,3,2,1,1,2,2,0
987,7,6,13,2,10,0,1,1,2,0,0
988,7,6,9,2,4,0,1,1,2,2,0
989,6,4,11,0,1,4,1,0,2,2,0
990,9,4,11,2,3,0,1,1,2,2,1
991,7,4,4,2,1,0,1,1,2,2,1
992,6,4,10,2,10,0,1,1,0,0,1
993,7,4,15,2,5,0,1,1,1,2,1
994,6,4,9,2,4,0,1,1,2,2,0
995,9,4,11,2,1,4,1,1,2,2,0
996,16,4,11,5,7,0,0,1,1,2,0
997,8,4,15,2,7,0,1,1,2,2,1
998,16,4,15,2,13,5,1,0,2,2,0
999,4,7,9,4,10,1,1,0,3,2,0
1000,5,0,11,2,0,0,1,1,1,2,1
1001,10,4,14,2,10,0,1,1,2,2,1
1002,6,4,15,2,4,0,1,1,2,2,0
1003,13,2,4,0,10,1,1,1,3,2,0
1004,3,4,11,4,8,3,1,1,1,2,0
1005,8,4,11,0,12,4,1,0,2,2,0
1006,9,4,15,0,12,1,1,0,1,2,0
1007,10,4,15,2,12,0,1,1,3,2,1
1008,4,2,5,4,1,1,1,0,2,2,0
1009,15,4,15,5,4,1,1,1,1,2,0
1010,7,4,15,4,3,1,1,1,2,2,0
1011,8,7,9,0,10,1,1,1,2,2,0
1012,6,4,9,4,12,3,1,1,2,2,0
1013,12,4,11,6,6,2,1,1,0,2,0
1014,6,4,15,2,3,5,1,0,2,2,1
1015,10,4,15,2,3,0,1,1,2,2,0
1016,8,4,9,2,8,0,1,1,1,2,0
1017,7,4,8,0,9,4,1,1,2,2,0
1018,3,4,9,4,8,3,0,1,2,2,0
1019,18,6,12,2,1,0,0,1,2,2,0
1020,8,2,10,2,11,0,1,1,0,2,1
1021,7,4,9,2,12,0,1,1,2,2,1
1022,9,4,9,2,12,4,1,1,2,0,1
1023,6,6,15,4,3,1,1,1,2,2,0
1024,3,4,11,4,6,3,1,1,2,0,0
1025,5,1,12,4,1,1,1,0,2,2,0
1026,13,4,15,2,3,0,1,1,2,2,0
1027,13,4,15,6,4,0,1,1,2,2,0
1028,4,4,14,4,7,1,1,0,2,2,0
1029,7,4,7,2,4,0,1,1,1,2,0
1030,9,2,7,2,11,5,1,0,2,2,0
1031,9,4,11,4,5,3,1,0,2,2,0
1032,13,4,11,6,3,2,1,1,1,2,0
1033,4,2,11,4,1,1,1,1,2,2,1
1034,4,0,15,2,0,0,1,1,2,2,1
1035,7,0,8,2,0,0,0,1,0,2,1
1036,6,4,11,2,5,4,1,1,2,2,1
1037,10,4,11,3,6,2,0,0,2,2,0
1038,16,2,6,2,1,0,1,1,2,2,0
1039,6,4,2,2,10,0,1,1,0,2,0
1040,5,4,10,2,9,0,1,1,3,2,0
1041,3,4,8,4,4,3,0,0,3,2,0
1042,7,4,11,2,12,0,1,1,2,2,0
1043,7,4,9,4,4,1,1,0,2,2,0
1044,4,4,9,4,8,1,1,0,2,2,0
1045,4,4,15,2,3,0,1,1,2,3,1
1046,7,2,12,4,1,3,1,1,4,2,0
1047,8,6,15,2,11,0,1,1,0,2,1
1048,13,4,15,0,1,1,1,1,1,2,0
1049,10,5,9,2,12,0,1,1,0,2,0
1050,11,4,4,2,11,0,1,1,3,2,0
1051,5,4,12,4,10,3,1,1,2,2,0
1052,5,4,2,4,14,4,1,0,3,2,0
1053,11,4,11,6,7,5,1,0,1,2,0
1054,9,2,12,4,1,4,1,1,2,2,0
1055,14,4,9,5,4,4,0,0,2,2,0
1056,9,4,11,2,7,0,1,1,2,0,0
1057,14,4,15,2,3,0,1,1,2,2,1
1058,9,2,12,2,4,5,1,0,2,2,0
1059,6,4,15,2,10,0,1,1,2,2,1
1060,4,4,11,4,8,3,0,1,1,2,0
1061,8,2,9,2,12,0,1,1,3,2,0
1062,10,4,15,2,8,0,1,1,2,2,0
1063,5,4,9,2,12,0,1,1,2,2,0
1064,8,4,15,2,5,0,1,1,3,2,0
1065,5,4,11,4,7,3,1,1,2,2,0
1066,12,4,15,6,10,1,1,1,2,2,0
1067,5,4,15,2,4,0,1,1,2,2,1
1068,7,4,11,2,8,0,1,1,1,2,0
1069,6,6,11,0,3,4,1,0,2,2,0
1070,10,4,9,2,12,0,1,1,1,2,0
1071,8,2,9,2,10,0,1,1,2,1,1
1072,8,1,11,0,6,1,0,0,2,2,0
1073,6,4,11,2,3,0,1,1,3,2,0
1074,5,4,15,2,7,0,1,1,2,2,0
1075,11,4,15,2,3,0,1,1,2,2,0
1076,8,4,11,2,7,0,1,1,2,2,1
1077,9,4,11,0,12,4,1,1,2,2,0
1078,7,4,9,2,8,5,0,0,1,2,0
1079,11,4,15,2,3,0,1,1,2,2,1
1080,10,4,11,0,12,3,1,1,2,2,0
1081,8,5,9,2,4,0,0,1,2,2,1
1082,5,4,11,2,12,0,1,1,2,2,0
1083,9,4,12,4,10,3,1,1,2,2,0
1084,8,4,11,2,3,0,1,1,2,2,0
1085,8,4,11,2,1,0,1,1,2,2,1
1086,6,5,9,2,4,0,1,1,2,0,1
1087,7,4,12,2,4,0,1,1,2,2,0
1088,8,6,8,2,4,0,1,1,2,2,0
1089,6,4,5,2,7,5,1,0,2,2,0
1090,5,6,9,4,8,1,1,1,1,2,0
1091,4,4,9,4,4,1,1,1,1,2,0
1092,9,4,6,2,1,5,1,0,2,2,1
1093,6,4,14,2,3,0,1,1,2,2,1
1094,13,1,15,2,12,0,1,1,2,2,0
1095,8,6,11,4,9,1,1,1,2,2,0
1096,5,6,11,2,3,0,1,1,1,2,0
1097,10,4,11,2,7,0,1,1,1,2,0
1098,7,5,15,2,4,0,1,1,2,2,0
1099,5,4,11,0,12,1,1,0,2,2,0
1100,10,4,0,2,8,5,0,0,2,2,0
1101,16,4,8,5,10,4,1,0,2,2,1
1102,5,4,11,2,8,0,0,1,1,2,1
1103,6,4,6,4,1,3,1,0,1,2,0
1104,7,4,15,0,8,4,0,0,2,2,0
1105,8,4,15,2,8,0,1,1,2,2,1
1106,8,4,11,2,3,0,1,1,1,2,0
1107,9,5,11,0,12,4,1,0,4,2,0
1108,6,4,15,4,4,1,0,0,2,2,0
1109,7,4,9,2,8,0,1,1,0,2,0
1110,8,4,11,4,6,3,1,1,2,2,0
1111,13,4,4,2,10,0,1,1,3,2,0
1112,10,4,11,2,1,0,1,1,2,2,0
1113,8,4,5,0,8,1,0,1,2,2,1
1114,4,4,11,4,7,1,1,0,2,2,0
1115,4,4,15,4,6,3,1,0,2,2,0
1116,9,6,11,4,1,3,1,1,2,1,0
1117,5,4,6,4,1,3,1,0,1,2,0
1118,6,6,11,2,3,0,1,1,2,2,0
1119,8,4,9,4,14,1,1,1,2,2,0
1120,10,4,9,0,10,1,1,1,0,2,0
1121,8,4,15,2,8,0,1,1,1,2,0
1122,4,4,12,4,1,3,0,0,2,2,0
1123,4,4,15,4,12,3,1,0,2,2,0
1124,7,4,11,2,7,5,1,0,2,2,1
1125,6,2,15,2,8,0,0,1,1,2,0
1126,14,4,11,5,5,4,1,0,2,2,0
1127,11,4,4,4,5,3,1,1,3,2,0
1128,7,4,15,4,14,4,1,1,2,2,1
1129,7,6,15,2,12,0,1,1,2,2,0
1130,10,7,9,2,10,0,1,1,2,2,0
1131,6,4,11,2,10,0,1,1,3,2,1
1132,7,6,15,2,3,0,1,1,2,2,0
1133,10,4,6,2,7,0,0,1,2,2,1
1134,5,4,11,2,8,0,1,1,2,2,1
1135,8,6,9,0,4,3,1,1,1,2,0
1136,11,4,11,4,12,3,1,0,0,2,0
1137,10,2,9,2,10,0,1,1,0,2,0
1138,6,4,11,4,12,3,1,1,1,2,0
1139,5,4,5,4,4,1,1,1,2,2,0
1140,4,4,9,4,12,1,1,0,2,2,0
1141,6,4,12,2,10,5,1,0,3,2,1
1142,6,2,0,2,4,0,1,1,2,0,0
1143,5,6,15,2,5,0,1,1,2,2,1
1144,5,4,11,5,3,4,1,1,2,2,0
1145,8,4,1,0,10,1,1,1,2,2,0
1146,6,4,15,4,7,3,1,1,2,4,0
1147,13,4,11,2,7,0,1,1,2,2,0
1148,3,4,7,4,6,3,1,0,2,2,0
1149,7,4,11,2,3,0,1,1,2,2,1
1150,11,4,9,6,10,1,1,1,2,2,0
1151,9,4,11,2,3,0,1,1,2,2,0
1152,6,2,15,4,1,1,1,1,2,2,0
1153,9,4,13,2,1,0,1,1,2,2,0
1154,8,4,15,2,13,0,1,1,2,2,1
