,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,4,7,3,1,0,3,2,0
581,8,4,6,2,4,5,1,0,1,2,0
582,7,0,5,2,0,0,1,1,2,2,0
583,4,4,9,4,12,3,1,0,2,2,0
584,6,4,11,4,3,1,1,1,2,2,0
585,4,0,0,4,0,4,1,0,2,2,0
586,10,2,9,2,10,0,1,1,2,2,1
587,5,1,15,4,14,3,1,1,2,2,0
588,9,1,11,2,3,0,0,1,1,2,0
589,7,5,15,2,7,0,1,1,2,2,0
590,9,4,8,2,14,5,0,0,2,2,0
591,8,4,11,2,7,0,1,1,2,2,1
592,4,1,15,4,1,1,0,1,2,2,0
593,5,0,15,4,0,1,1,0,2,2,0
594,7,4,9,0,4,1,1,0,2,2,0
595,9,4,15,2,12,0,1,1,2,2,0
596,10,7,11,0,4,1,1,1,2,2,0
597,4,4,15,2,7,0,1,1,2,2,0
598,4,4,11,4,7,3,1,0,2,2,0
599,7,4,11,2,3,0,1,1,2,2,0
600,14,4,11,2,6,0,1,1,0,2,1
601,10,4,11,2,1,0,1,1,3,2,1
602,12,3,11,2,6,0,1,1,2,2,0
603,9,0,13,2,0,0,0,1,2,2,0
604,6,4,15,0,3,1,0,1,2,2,0
605,10,0,15,2,0,0,1,1,2,2,1
606,7,4,3,2,10,0,0,1,2,2,1
607,7,4,7,0,12,1,1,1,2,2,0
608,6,4,11,4,1,4,1,0,2,2,0
609,4,4,15,4,10,3,1,1,2,2,0
610,8,0,11,2,0,0,1,1,1,2,1
611,5,5,15,4,10,1,0,0,2,2,0
612,4,6,9,4,8,3,1,0,2,2,0
613,11,4,15,2,4,0,1,1,2,2,0
614,4,4,11,4,8,1,0,0,1,2,0
615,12,0,9,6,0,1,1,1,2,2,0
616,4,7,11,0,1,1,1,1,2,2,0
617,7,4,11,4,3,4,1,1,3,2,0
618,3,4,12,2,10,0,1,1,4,2,1
619,3,4,11,4,6,1,0,1,1,2,1
620,11,4,11,2,6,0,1,1,2,2,0
621,10,4,2,0,6,1,1,1,0,2,0
622,9,4,11,2,4,0,1,1,3,2,1
623,6,6,11,4,3,1,1,1,1,2,0
624,6,4,15,0,4,1,1,1,2,2,0
625,9,6,9,2,4,0,1,1,2,2,1
626,5,1,11,2,1,0,1,1,2,2,0
627,6,4,11,0,13,5,1,0,1,2,0
628,4,3,2,4,6,4,1,1,2,0,0
629,11,5,12,0,10,1,1,0,2,2,1
630,6,4,11,2,3,0,1,1,3,2,0
631,6,4,9,4,8,3,1,0,2,0,0
632,12,4,1,4,6,1,1,1,2,0,1
633,5,4,15,4,12,3,0,0,2,2,0
634,6,4,12,4,10,3,1,1,1,2,0
635,9,4,11,2,6,0,1,1,2,2,0
636,8,4,11,4,12,1,1,0,3,2,0
637,7,4,9,2,12,0,1,1,3,2,0
638,6,4,11,4,12,3,1,1,2,2,0
639,9,4,4,0,4,1,1,1,1,2,0
640,4,4,11,4,4,3,0,1,2,2,0
641,7,4,8,4,12,1,1,1,2,2,0
642,10,4,9,2,5,0,0,1,2,2,1
643,6,4,11,2,3,0,1,1,2,2,0
644,8,4,1,2,6,0,1,1,2,2,0
645,4,4,11,4,8,3,0,0,1,2,0
646,6,4,11,0,8,1,1,0,2,2,0
647,6,4,8,0,8,1,1,0,1,2,0
648,5,4,11,4,3,1,1,1,2,2,1
649,6,4,11,4,12,3,1,0,2,2,0
650,8,2,4,2,4,0,1,1,1,2,0
651,4,4,9,4,12,3,0,0,1,2,0
652,9,6,9,2,12,0,1,1,2,2,1
653,3,4,11,4,3,1,1,1,1,2,0
654,5,4,2,4,6,3,1,1,2,2,0
655,3,0,3,4,0,3,1,0,0,2,0
656,6,4,15,2,12,0,1,1,1,2,0
657,8,4,11,2,8,5,1,0,3,2,0
658,7,4,12,2,3,0,1,1,2,2,1
659,9,4,11,4,1,3,1,0,1,2,0
660,7,4,9,2,12,0,1,1,2,2,0
661,6,4,15,4,1,1,1,0,1,2,0
662,13,4,15,2,13,0,0,1,0,2,1
663,6,6,5,4,7,1,1,0,1,2,0
664,8,4,9,2,12,0,0,1,2,2,0
665,6,5,2,2,5,0,1,1,2,2,0
666,9,4,15,2,8,0,1,1,2,2,0
667,4,4,0,2,11,0,1,1,2,2,1
668,9,4,14,4,10,1,1,1,2,2,0
669,6,4,1,2,6,0,1,1,2,0,1
670,12,4,9,6,1,1,0,0,2,2,1
671,3,4,5,4,11,3,1,1,0,2,0
672,8,2,11,2,13,0,1,1,2,2,0
673,4,6,15,4,10,3,1,0,2,2,0
674,7,4,11,2,7,0,1,1,2,2,1
675,6,4,15,0,10,1,1,1,2,2,0
676,13,6,10,2,4,0,1,1,0,2,0
677,7,4,9,4,1,3,1,0,2,2,0
678,7,4,15,2,5,0,1,1,1,2,0
679,3,4,8,4,3,3,1,1,1,2,0
680,5,4,11,4,14,1,1,1,2,2,0
681,4,1,11,4,1,3,1,0,1,2,0
682,9,4,8,0,3,4,1,1,2,2,0
683,6,4,9,6,12,4,1,0,2,2,1
684,8,4,9,3,1,4,1,0,2,2,1
685,5,0,9,2,0,0,1,1,2,2,0
686,5,4,0,2,14,5,1,0,2,2,0
687,11,4,15,5,3,5,1,0,2,2,0
688,7,4,11,0,13,1,1,0,1,2,0
689,11,7,9,2,10,0,1,1,2,2,0
690,12,4,1,4,8,3,1,0,1,2,0
691,12,4,15,4,3,1,0,1,2,2,0
692,8,4,2,2,6,0,1,1,1,1,1
693,12,4,8,2,3,0,1,1,2,2,0
694,5,5,5,2,11,0,1,1,2,2,1
695,6,4,15,2,10,0,0,1,1,2,0
696,4,4,15,4,8,1,1,0,2,2,0
697,6,4,15,4,1,3,0,0,2,2,0
698,9,4,15,4,7,1,1,1,1,2,0
699,10,4,8,2,14,0,0,1,2,2,0
700,5,4,1,2,1,0,1,1,2,2,1
701,8,4,11,3,13,4,1,1,2,2,0
702,8,5,15,4,7,3,1,0,2,2,0
703,11,4,11,2,12,0,1,1,1,2,0
704,11,5,5,2,11,0,0,1,2,3,1
705,12,4,15,4,7,4,1,1,2,2,0
706,5,4,2,5,12,2,0,0,2,2,0
707,4,5,5,4,11,1,1,1,2,2,0
708,9,4,11,2,14,0,1,1,2,2,0
709,10,4,11,2,1,0,1,1,2,2,0
710,7,4,0,2,3,0,1,1,3,2,0
711,5,4,9,4,3,1,1,1,2,2,0
712,3,7,9,4,10,3,0,0,0,2,0
713,6,4,15,2,10,4,1,0,2,2,1
714,7,6,14,0,4,1,1,1,2,0,0
715,13,4,11,6,10,1,0,1,2,2,0
716,4,4,15,2,12,0,1,1,3,2,0
717,4,4,11,0,4,4,1,0,2,2,0
718,3,4,2,4,12,3,1,1,2,2,0
719,10,4,11,2,10,4,1,0,1,2,0
720,11,4,11,2,4,0,1,1,2,2,0
721,8,4,15,3,7,5,1,0,2,2,0
722,9,4,15,2,8,0,1,1,4,2,0
723,8,0,14,2,0,0,1,1,2,2,1
724,6,4,11,2,7,0,0,1,1,2,0
725,8,5,15,0,7,1,1,0,2,2,0
726,4,4,9,4,10,3,1,0,2,2,0
727,7,4,0,4,12,1,1,0,2,2,0
728,6,5,5,2,11,0,1,1,2,2,0
729,4,4,11,4,8,4,1,0,2,2,1
730,8,4,11,2,5,0,1,1,1,2,1
731,3,6,11,4,3,1,1,1,1,2,0
732,5,4,12,2,12,0,1,1,2,4,1
733,7,4,11,4,7,1,1,0,3,2,0
734,4,4,15,4,7,2,1,0,2,2,0
735,5,4,15,4,7,1,1,1,2,2,0
736,5,6,15,4,4,4,1,1,2,2,0
737,4,4,11,4,8,3,1,0,3,2,0
738,6,6,15,2,8,0,1,1,2,2,1
739,8,6,12,2,4,0,1,1,2,2,1
740,8,4,15,4,7,1,1,1,1,2,0
741,10,4,11,2,3,0,1,1,2,2,0
742,10,4,15,2,3,0,1,1,2,2,1
743,10,6,9,0,8,1,1,0,2,2,0
744,5,4,0,5,3,3,0,1,2,2,0
745,7,4,15,2,1,0,1,1,2,2,0
746,8,5,15,3,7,4,1,0,2,2,0
747,6,4,1,2,8,0,1,1,2,2,1
748,7,4,9,4,10,1,1,1,2,2,0
749,17,4,15,5,1,3,1,0,2,2,0
750,6,6,9,4,10,1,0,1,2,2,0
751,7,2,11,4,1,3,1,1,2,2,0
752,7,7,9,4,10,3,1,0,2,2,0
753,10,1,9,2,1,0,1,1,2,2,0
754,7,6,11,2,3,0,1,1,2,2,1
755,4,4,11,4,14,1,1,1,2,2,0
756,8,4,8,2,14,0,1,1,2,2,1
757,6,2,2,0,2,4,1,0,2,2,1
758,9,4,8,4,14,4,1,0,2,2,0
759,8,4,11,0,5,1,1,1,2,2,0
760,12,4,0,2,1,0,0,1,2,2,0
761,10,4,11,5,10,3,1,0,0,2,0
762,6,4,9,0,4,4,1,0,2,2,0
763,4,4,1,0,8,1,1,0,1,2,0
764,5,4,9,4,4,3,1,1,2,2,0
765,5,4,15,2,7,0,1,1,2,2,0
766,4,4,11,4,7,3,1,1,3,2,0
767,16,2,15,5,3,1,1,1,0,2,0
768,8,4,0,0,3,1,1,1,2,2,0
769,5,4,11,2,7,0,1,1,2,2,0
770,8,4,9,0,10,1,1,0,2,2,0
771,9,4,15,4,7,3,0,0,2,2,0
772,3,4,15,4,10,1,1,1,1,2,1
773,8,4,12,5,10,5,1,0,2,2,0
774,6,4,15,0,13,4,1,0,2,2,0
775,5,4,8,4,14,3,1,1,2,2,0
776,4,6,8,4,12,1,1,0,1,2,0
777,7,2,15,2,10,0,1,1,2,2,1
778,4,4,15,4,1,1,1,0,2,2,0
779,10,4,11,4,1,2,1,0,2,2,0
780,5,4,15,2,3,0,1,1,2,2,1
781,9,4,15,2,3,0,1,1,1,2,0
782,4,4,1,0,8,1,0,1,3,2,1
783,12,0,0,4,0,3,1,0,0,2,0
784,8,4,15,0,7,1,0,0,2,2,0
785,12,4,11,4,14,1,1,1,2,2,0
786,3,4,4,4,7,3,1,1,0,0,0
787,6,4,9,0,1,4,0,0,2,2,0
788,5,4,11,4,3,3,0,1,2,2,0
789,9,6,15,0,12,1,1,0,2,2,1
790,5,4,11,4,3,3,1,0,2,2,0
791,7,5,11,2,5,0,1,1,2,2,0
792,9,4,11,0,3,1,1,1,2,2,0
793,4,4,15,4,3,4,1,1,2,2,0
794,4,4,5,4,12,3,1,1,2,2,0
795,9,4,11,0,3,1,1,1,4,2,0
796,9,4,11,0,8,1,1,1,2,2,0
797,5,4,15,4,12,1,1,1,2,2,0
798,4,4,8,4,12,3,1,0,1,2,0
799,8,4,9,2,10,0,1,1,3,2,0
800,5,4,9,2,4,5,1,0,3,2,1
801,4,5,11,4,7,1,1,0,1,2,0
802,8,4,9,2,12,0,1,1,2,2,1
803,6,4,11,2,3,0,1,1,2,2,1
804,6,4,11,5,13,4,0,1,1,2,0
805,5,4,0,4,1,2,1,1,1,2,0
806,11,4,15,0,3,4,1,1,2,2,0
807,6,4,9,0,3,4,1,1,1,2,0
808,4,5,0,4,11,1,1,1,1,2,0
809,5,7,8,4,3,3,1,1,2,2,0
810,7,4,0,0,11,1,0,1,3,2,0
811,7,4,6,4,10,3,1,0,2,2,0
812,9,5,15,2,10,0,0,1,2,2,0
813,7,4,15,4,4,2,1,0,3,2,0
814,3,4,9,2,3,0,0,1,0,2,0
815,7,6,8,2,1,5,1,0,2,2,1
816,4,4,15,2,12,1,1,0,2,2,1
817,6,4,9,0,8,1,1,0,2,2,0
818,11,4,15,0,6,1,1,1,2,2,0
819,10,4,9,0,12,4,1,0,1,2,1
820,5,4,11,4,8,3,1,1,2,2,0
821,10,4,14,4,10,2,0,0,2,2,0
822,9,2,2,0,2,5,0,0,2,2,0
823,3,4,11,4,11,1,1,1,0,2,0
824,3,4,9,4,4,3,1,0,0,2,0
825,4,2,9,0,10,1,1,0,2,2,0
826,7,4,11,2,14,0,1,1,2,2,0
827,6,5,11,2,14,0,1,1,2,2,1
828,6,4,12,0,12,1,1,0,2,2,0
829,3,4,6,4,6,3,1,1,1,2,0
830,7,4,0,0,11,1,0,1,3,2,0
831,8,4,11,0,8,1,1,0,1,2,0
832,7,4,3,2,3,0,1,1,2,0,1
833,12,4,11,6,3,0,1,1,2,2,0
834,10,4,15,2,4,0,1,1,2,2,0
835,6,5,5,4,11,2,1,1,1,2,0
836,5,6,11,2,12,0,1,1,2,2,1
837,8,2,13,2,10,5,1,0,2,2,0
838,18,5,5,6,11,0,1,1,2,2,1
839,6,4,15,0,13,1,0,1,2,2,0
840,6,4,11,4,7,1,1,0,1,2,0
841,5,4,11,4,6,3,1,1,2,2,0
842,5,6,11,4,4,3,1,0,2,2,0
843,6,4,13,2,4,0,1,1,2,2,1
844,7,6,11,2,4,0,1,1,2,2,1
845,12,4,15,2,1,0,1,1,2,2,1
846,3,4,11,4,8,3,0,0,1,2,0
847,9,6,9,2,4,0,1,1,2,2,0
848,4,2,9,2,1,0,1,1,2,2,1
849,4,1,8,2,14,0,1,1,1,2,0
850,4,2,2,2,2,4,1,0,2,2,1
851,5,6,11,5,4,2,0,1,2,2,0
852,11,6,11,0,3,1,1,1,2,2,0
853,5,4,8,4,14,4,1,0,2,2,0
854,6,4,4,4,10,4,1,0,2,2,0
855,6,5,9,2,10,0,1,1,1,2,0
856,5,4,11,4,7,3,1,1,2,2,0
857,14,7,11,2,10,0,1,1,1,2,0
858,8,4,15,2,4,0,1,1,2,2,0
859,11,4,11,2,6,0,1,1,2,2,0
860,8,4,9,2,5,0,1,1,3,2,0
861,5,4,11,4,4,1,1,1,2,2,0
862,5,6,11,4,8,1,0,0,2,2,0
863,7,4,15,4,8,3,1,1,2,2,0
864,5,4,11,4,3,1,1,1,2,2,1
865,11,4,11,5,3,3,0,1,1,2,0
866,6,2,15,0,9,5,0,0,2,2,1
867,4,4,9,4,1,2,1,0,2,2,0
868,17,4,0,2,6,0,1,1,2,2,0
869,5,4,9,2,10,0,1,1,2,2,1
870,6,4,11,4,6,1,1,1,2,2,0
871,5,5,15,4,7,4,1,0,2,2,0
872,8,6,11,2,1,0,1,1,2,2,0
873,16,4,0,5,14,2,1,0,2,2,0
874,5,4,8,4,8,1,1,1,1,2,0
875,6,4,9,2,4,1,1,0,1,2,0
876,5,4,12,2,12,0,1,1,2,2,1
877,8,4,9,2,8,0,1,1,1,2,1
878,5,0,14,2,0,0,1,1,2,2,1
879,18,4,12,4,12,1,1,1,0,2,0
880,11,4,11,2,5,0,1,1,2,2,1
881,3,4,11,4,8,2,1,0,1,2,0
882,8,4,15,2,8,5,1,0,2,2,1
883,3,4,15,4,12,1,1,1,1,2,0
884,4,0,11,4,0,3,1,1,1,2,0
885,10,6,15,4,1,3,1,0,2,2,0
886,6,4,11,0,8,1,1,1,2,2,0
887,7,6,15,0,4,5,1,0,2,2,0
888,9,5,15,2,12,0,1,1,2,2,0
889,9,4,15,2,10,0,0,1,2,2,0
890,8,2,12,2,3,0,1,1,2,0,0
891,10,6,11,2,8,5,1,0,2,2,1
892,6,4,12,0,10,4,0,0,2,3,0
893,10,7,15,2,5,0,1,1,2,2,0
894,9,4,11,2,14,0,1,1,2,2,0
895,7,4,12,2,10,0,1,1,2,2,1
896,3,6,11,4,4,1,0,0,1,2,0
897,9,1,11,2,3,0,0,1,2,2,0
898,6,1,13,4,3,3,1,1,2,2,0
899,10,5,0,2,11,0,1,1,2,2,1
900,6,4,11,4,6,1,1,1,1,2,1
901,9,4,11,2,1,0,1,1,2,2,0
902,4,4,9,4,4,2,1,1,2,0,0
903,6,0,15,4,0,1,1,1,2,2,0
904,9,4,9,4,4,1,0,0,2,2,0
905,4,4,15,4,1,3,1,0,1,2,0
906,11,4,11,2,12,0,1,1,2,2,0
907,7,4,4,2,10,0,1,1,3,2,0
908,6,4,9,2,12,0,1,1,1,2,0
909,8,4,8,2,14,0,1,1,2,2,0
910,5,4,11,4,7,1,1,1,2,2,0
911,8,4,11,5,7,2,1,0,1,2,0
912,12,4,0,2,1,0,1,1,1,2,0
913,8,4,10,2,10,0,1,1,2,2,1
914,7,4,11,2,7,0,1,1,2,2,0
915,4,4,15,4,7,2,0,1,1,2,0
916,5,4,15,2,12,0,1,1,2,2,0
917,7,4,15,2,5,0,1,1,3,2,0
918,4,5,11,4,7,1,1,1,2,2,0
919,10,4,9,2,3,0,1,1,1,2,1
920,5,4,15,2,3,0,1,1,2,2,1
921,6,4,15,2,10,0,1,1,2,2,1
922,3,4,15,4,12,3,1,1,0,2,0
923,9,4,11,0,1,1,1,0,1,2,0
924,8,0,0,2,0,0,1,1,1,2,1
925,11,4,9,2,4,0,1,1,2,2,0
926,6,4,11,0,8,1,1,0,2,2,0
927,8,4,11,2,3,0,1,1,2,2,1
928,11,4,9,2,4,0,1,1,2,2,0
929,9,4,15,2,3,0,1,1,2,2,1
930,10,0,6,2,0,0,1,1,2,2,1
931,3,4,11,4,8,1,1,0,1,2,0
932,4,4,12,4,10,3,1,0,2,2,0
933,11,4,11,2,4,0,1,1,2,2,1
934,11,4,9,2,10,0,1,1,2,2,1
935,5,4,15,4,10,3,1,1,2,2,0
936,6,4,11,4,12,1,1,0,1,2,0
937,10,4,9,2,10,0,1,1,4,2,1
938,7,4,11,2,5,0,1,1,2,2,0
939,7,2,6,2,10,0,1,1,2,2,1
940,8,6,11,0,3,1,0,1,2,2,0
941,11,4,9,2,13,0,1,1,2,2,0
942,10,2,9,0,4,4,1,1,2,2,0
943,9,2,12,0,10,4,1,1,3,2,0
944,3,4,0,4,3,1,1,1,2,2,1
945,5,4,12,2,10,0,0,1,2,0,0
946,5,4,11,2,14,0,1,1,2,2,0
947,9,6,9,4,4,1,0,0,2,2,0
948,12,4,1,2,8,0,1,1,2,2,1
949,9,4,11,2,8,0,1,1,3,2,0
950,7,4,5,2,12,5,1,0,2,2,0
951,7,2,2,0,9,1,1,0,1,1,0
952,10,0,15,4,0,1,1,0,2,2,0
953,8,4,12,2,10,0,1,1,2,0,1
954,4,2,9,4,4,1,0,1,1,2,0
955,9,4,9,2,12,0,1,1,2,2,0
956,11,6,15,2,7,5,1,0,1,2,0
957,11,4,15,0,13,4,1,0,2,2,0
958,9,4,15,0,8,4,1,0,3,2,0
959,9,2,2,0,6,5,1,0,4,2,0
960,4,4,11,4,14,3,1,1,1,2,0
961,8,7,12,0,10,4,1,0,1,2,0
962,5,4,1,2,8,0,1,1,2,2,0
963,3,4,9,4,10,3,1,1,4,2,0
964,9,2,13,2,10,0,1,1,1,2,0
965,10,4,9,0,1,4,1,0,2,2,0
966,3,4,4,6,4,0,1,1,2,2,0
967,8,4,15,2,14,0,1,1,2,2,0
968,7,4,15,4,12,1,1,1,2,2,0
969,7,4,11,2,3,0,1,1,2,2,0
970,7,6,12,4,4,1,1,1,2,2,0
971,6,4,15,4,12,1,1,1,2,2,1
972,7,4,15,2,4,0,1,1,2,2,0
973,12,4,9,4,4,3,1,1,2,2,0
974,5,4,11,4,4,3,0,0,2,2,0
975,4,4,9,4,1,3,1,0,1,2,0
976,11,4,15,2,3,0,1,1,2,2,0
977,13,4,9,5,12,5,1,0,2,2,0
978,6,4,8,2,14,0,1,1,2,2,0
979,5,4,14,2,4,0,1,1,2,4,1
980,3,2,15,4,4,4,1,0,1,2,1
981,8,4,15,2,14,0,0,1,2,2,0
982,5,2,11,4,4,3,1,1,2,2,0
983,17,2,15,5,4,3,1,1,0,2,0
984,3,4,1,4,1,3,1,0,0,2,0
985,4,2,15,4,9,2,1,0,1,2,0
986,5,4,12,4,12,3,1,1,2,2,0
987,6,4,9,2,4,0,1,1,1,2,1
988,5,4,11,0,6,1,0,0,2,2,0
989,18,6,9,2,12,0,1,1,0,2,0
990,3,4,1,4,1,3,1,0,1,2,0
991,10,4,11,0,8,5,1,0,2,2,1
992,10,4,15,2,7,5,0,0,1,2,0
993,6,4,11,4,1,3,1,0,2,2,0
994,5,4,9,4,10,1,1,0,2,2,1
995,4,6,9,4,4,1,1,1,2,2,0
996,9,4,5,0,7,1,1,1,2,2,0
997,10,4,15,0,7,4,1,0,2,2,0
998,5,4,11,4,8,2,1,0,2,2,0
999,4,6,2,0,12,4,1,0,3,2,0
1000,6,4,11,2,3,0,1,1,2,2,1
1001,6,4,8,2,8,0,1,1,2,2,0
1002,5,6,9,2,4,0,1,1,2,2,0
1003,11,4,15,0,3,4,1,1,2,2,1
1004,6,5,11,2,11,0,1,1,2,2,0
1005,5,4,11,4,3,1,1,1,2,2,0
1006,7,4,15,2,7,0,1,1,2,2,1
1007,7,4,12,4,10,1,1,0,2,3,0
1008,8,2,12,2,10,0,1,1,1,2,1
1009,6,4,9,2,8,0,1,1,2,2,1
1010,5,4,11,5,12,4,1,0,2,2,1
1011,8,0,15,2,0,0,1,1,2,2,0
1012,3,7,11,4,3,3,1,1,1,2,0
1013,6,4,7,4,4,1,1,0,2,2,0
1014,10,4,5,2,11,0,1,1,2,2,0
1015,12,4,3,2,10,0,1,1,2,2,0
1016,6,1,15,5,1,4,1,0,2,2,0
1017,10,4,8,2,14,0,1,1,2,2,0
1018,10,0,0,4,0,1,1,0,0,2,0
1019,5,4,2,4,5,3,1,1,2,2,0
1020,7,1,0,2,3,0,1,1,2,2,1
1021,5,4,11,4,13,1,1,1,2,2,0
1022,9,4,11,2,10,5,0,0,3,2,1
1023,6,4,11,2,6,0,1,1,2,2,0
1024,8,7,6,2,10,0,1,1,2,2,1
1025,11,6,11,5,12,3,0,1,2,2,0
1026,9,4,11,4,1,2,1,0,2,2,0
1027,6,4,11,2,12,5,0,0,2,2,0
1028,7,0,15,1,0,1,1,0,3,3,0
1029,4,4,8,4,14,1,1,0,2,2,0
1030,4,4,11,4,1,1,0,0,2,2,0
1031,9,4,9,2,4,0,1,1,2,2,0
1032,5,4,15,4,8,1,1,0,2,3,0
1033,3,4,15,4,5,3,1,1,1,2,0
1034,4,4,11,0,6,4,1,1,1,3,0
1035,12,6,11,6,12,1,1,0,1,2,0
1036,16,0,6,4,0,3,0,0,0,2,0
1037,4,0,9,0,0,4,1,0,2,2,0
1038,11,4,15,2,7,0,1,1,2,2,0
1039,7,2,15,4,13,3,0,0,2,2,0
1040,10,4,15,4,10,1,1,0,2,2,0
1041,10,6,15,2,7,0,1,1,2,2,0
1042,5,4,5,2,11,0,1,1,2,2,1
1043,4,4,11,4,4,1,1,1,1,2,1
1044,10,5,15,2,7,0,1,1,2,2,1
1045,8,4,11,2,6,0,1,1,2,2,0
1046,6,4,12,4,4,3,1,1,1,2,0
1047,4,4,15,4,10,3,1,0,1,2,0
1048,5,4,11,4,12,1,1,0,2,2,0
1049,6,6,15,5,1,5,1,0,2,2,1
1050,8,4,9,0,10,4,1,0,2,2,1
1051,11,4,9,2,4,0,1,1,2,2,0
1052,11,4,8,2,14,0,1,1,1,2,0
1053,9,4,10,4,4,4,1,1,2,2,0
1054,3,7,9,4,10,3,1,0,1,2,0
1055,4,4,14,4,10,1,0,0,2,4,1
1056,5,4,11,4,7,1,1,1,2,2,0
1057,4,4,11,4,3,1,1,1,2,2,0
1058,5,2,15,4,9,1,1,0,2,2,0
1059,9,4,11,2,12,0,1,1,2,2,0
1060,12,7,9,2,5,0,1,1,2,2,1
1061,5,4,15,4,7,3,1,1,2,2,0
1062,8,4,12,2,10,0,1,1,1,2,1
1063,6,0,9,4,0,3,1,0,2,2,0
1064,10,4,12,2,3,0,1,1,2,4,0
1065,6,6,15,0,10,1,1,0,3,2,0
1066,5,4,4,4,10,3,1,1,2,2,0
1067,12,4,15,6,7,0,0,1,1,2,0
1068,11,6,15,2,3,0,1,1,3,2,0
1069,9,4,15,4,6,3,1,1,3,2,0
1070,9,6,6,2,4,0,1,1,2,0,1
1071,7,4,15,2,5,0,1,1,2,2,0
1072,10,4,9,0,12,4,1,1,2,2,0
1073,10,4,9,2,4,1,1,1,2,2,0
1074,12,4,15,0,12,1,1,1,2,2,0
1075,10,5,11,2,5,0,1,1,2,2,0
1076,3,4,8,4,8,1,0,0,1,2,0
1077,7,3,10,6,6,0,1,1,2,2,0
1078,3,4,5,4,12,1,1,0,1,2,1
1079,10,4,9,2,12,0,1,1,2,2,1
1080,12,4,15,6,4,4,1,1,2,2,0
1081,3,4,15,4,10,1,1,1,1,2,0
1082,8,4,3,2,10,0,1,1,1,2,0
1083,6,4,11,2,14,0,1,1,2,2,1
1084,10,6,2,5,3,2,1,1,2,2,0
1085,4,4,11,4,14,3,1,0,2,2,0
1086,4,4,11,2,3,0,1,1,1,2,0
1087,9,4,15,2,7,5,1,0,2,2,0
1088,7,4,9,6,10,1,1,0,3,2,0
1089,11,4,9,2,10,0,1,1,2,2,0
1090,6,4,9,5,10,2,0,1,2,2,0
1091,6,4,12,2,4,0,1,1,2,2,0
1092,7,4,9,0,4,4,1,1,3,2,0
1093,5,4,11,2,12,0,1,1,2,2,0
1094,4,4,5,3,12,4,0,0,2,2,0
1095,10,4,11,2,12,0,1,1,4,2,0
1096,8,4,1,1,8,2,1,0,2,0,0
1097,10,5,11,0,10,1,0,0,1,2,0
1098,7,4,11,2,12,0,1,1,3,2,1
1099,10,4,12,0,10,5,1,0,2,2,0
1100,8,4,12,2,3,0,1,1,2,2,0
1101,11,4,15,0,13,1,1,1,2,2,0
1102,10,1,9,4,4,4,1,0,2,2,0
1103,8,4,15,5,12,5,1,0,1,2,0
1104,13,4,11,6,12,1,1,1,2,2,0
1105,6,4,8,2,3,0,1,1,2,2,0
1106,6,4,11,4,1,1,1,0,1,2,0
1107,9,2,15,4,13,4,1,0,2,2,1
1108,9,4,15,4,7,4,1,0,2,2,0
1109,6,4,11,0,4,1,1,0,2,2,0
1110,10,4,11,0,8,1,1,1,2,2,0
1111,12,4,15,4,7,1,0,0,1,2,0
1112,9,4,9,2,12,0,1,1,1,2,0
1113,9,4,11,2,8,0,0,1,1,2,0
1114,11,7,11,0,1,1,1,0,2,2,0
1115,6,4,15,2,7,0,1,1,3,2,0
1116,12,4,9,2,12,0,1,1,1,2,1
1117,4,4,10,2,10,0,1,1,1,0,0
1118,9,4,2,2,3,0,1,1,2,3,0
1119,10,4,9,2,10,0,1,1,2,2,1
1120,12,4,9,4,12,3,1,1,2,2,0
1121,5,4,2,2,6,0,1,1,2,3,0
1122,5,2,1,4,13,1,1,1,2,2,0
1123,9,4,15,0,14,1,1,0,2,2,0
1124,6,4,9,2,4,0,1,1,2,0,1
1125,4,1,15,2,3,0,1,1,2,2,1
1126,4,4,11,4,7,3,1,1,1,2,0
1127,12,4,0,6,6,1,1,1,2,2,0
1128,7,4,5,2,12,0,0,1,2,2,0
1129,11,6,11,2,5,0,1,1,2,2,1
1130,6,4,8,2,14,0,1,1,1,2,1
1131,5,4,15,4,10,1,0,1,3,2,0
1132,5,4,11,4,7,2,1,0,2,2,0
1133,12,5,5,2,11,0,1,1,2,2,1
1134,9,4,2,2,2,5,1,0,2,0,0
1135,14,4,11,5,8,4,1,0,0,2,0
1136,7,4,11,4,1,3,1,0,0,2,0
1137,10,4,8,6,14,1,1,0,1,2,0
1138,7,4,11,4,9,1,0,0,2,2,0
1139,8,0,5,0,0,1,1,0,2,2,0
1140,11,1,11,4,1,1,1,0,2,2,0
1141,3,4,15,4,7,3,1,0,2,2,0
1142,6,4,15,6,7,0,1,1,2,2,1
1143,3,4,14,4,10,1,1,1,0,2,0
1144,9,4,9,4,10,3,1,0,2,2,0
1145,5,4,15,4,3,1,1,1,2,2,0
1146,3,4,9,4,1,1,1,0,4,2,0
1147,11,4,11,2,6,0,1,1,2,2,1
1148,11,4,8,2,12,0,1,1,3,2,0
1149,8,5,9,5,10,3,1,0,1,2,0
1150,5,4,11,4,6,4,1,1,2,2,0
1151,7,4,9,4,4,4,1,0,1,2,0
1152,6,2,15,4,2,3,1,0,2,2,0
1153,8,4,11,2,4,0,0,1,2,2,0
1154,12,4,11,2,5,0,1,1,2,2,1
