,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,0,1,1,1,0,2,2,0
581,9,4,11,2,5,0,1,1,1,2,0
582,6,4,11,4,7,1,1,0,2,2,0
583,7,4,11,4,4,1,1,1,3,2,0
584,6,4,11,0,10,1,1,0,3,2,0
585,14,4,12,6,6,4,1,0,2,2,0
586,6,6,4,4,13,1,1,0,2,2,1
587,6,4,11,4,5,3,1,1,2,0,0
588,6,4,14,4,7,1,0,0,2,2,0
589,10,4,15,4,8,2,1,0,2,2,0
590,7,4,7,2,5,0,1,1,2,2,0
591,7,4,9,2,12,0,1,1,2,2,0
592,11,4,11,4,1,3,1,0,1,2,0
593,8,4,12,2,6,0,1,1,2,2,1
594,6,4,9,5,12,1,1,1,1,2,0
595,4,4,11,4,8,4,1,0,1,2,0
596,12,4,11,2,14,4,1,1,1,2,1
597,9,5,11,0,4,1,1,1,2,2,0
598,6,4,11,0,1,1,1,0,2,2,0
599,6,4,12,2,12,0,1,1,2,2,0
600,8,4,15,2,4,0,1,1,2,2,0
601,5,7,9,2,7,0,1,1,2,2,0
602,11,5,2,2,4,0,1,1,2,2,0
603,3,4,12,4,6,1,1,1,3,2,0
604,11,5,12,2,4,0,1,1,2,2,1
605,8,4,11,5,12,1,1,0,2,2,0
606,10,4,8,2,3,0,1,1,4,2,1
607,8,4,15,4,1,1,1,0,2,2,0
608,4,6,15,4,13,1,1,0,2,2,0
609,4,4,6,4,3,3,1,1,2,2,0
610,9,3,10,0,13,4,1,1,2,2,0
611,5,4,9,4,10,3,0,1,2,2,0
612,3,4,11,4,8,4,0,0,1,2,0
613,10,4,9,4,12,3,1,0,0,2,0
614,9,4,8,2,3,0,1,1,2,2,1
615,4,4,11,0,1,5,1,0,1,2,0
616,7,4,11,0,8,1,0,1,3,0,0
617,5,4,9,4,11,3,1,1,2,2,0
618,5,4,9,0,10,1,1,1,2,3,0
619,12,4,11,2,6,0,1,1,1,2,1
620,5,1,11,4,1,1,1,0,1,0,1
621,3,6,11,4,10,1,0,1,2,2,0
622,7,4,11,2,1,0,0,1,2,2,0
623,11,4,11,6,8,4,1,1,2,2,0
624,9,4,15,0,1,4,1,0,2,2,0
625,10,4,9,2,1,0,1,1,4,2,1
626,11,2,11,2,8,0,1,1,2,2,1
627,10,4,11,2,12,0,1,1,4,2,1
628,6,0,8,2,0,0,1,1,2,2,1
629,5,4,9,0,4,3,0,1,1,2,0
630,7,4,9,2,14,0,1,1,2,2,0
631,7,7,11,2,7,0,0,1,2,2,1
632,10,4,8,2,3,0,1,1,0,2,1
633,5,4,1,4,1,1,1,1,2,2,0
634,8,6,9,2,10,0,1,1,2,2,0
635,10,6,13,2,5,0,1,1,1,2,0
636,5,4,15,0,3,4,1,0,2,2,0
637,8,4,14,2,10,0,0,1,2,2,1
638,14,4,12,2,10,0,1,1,2,2,1
639,5,6,15,4,4,3,1,1,1,2,0
640,4,4,11,4,8,1,1,0,1,2,0
641,4,2,3,2,10,0,1,1,1,2,1
642,7,4,0,4,3,1,1,1,2,2,0
643,6,4,0,4,3,1,1,0,3,2,0
644,6,4,11,2,3,0,1,1,1,2,1
645,7,4,11,2,1,5,0,0,0,2,0
646,8,0,6,0,0,5,1,0,2,2,0
647,8,4,15,2,1,0,0,1,2,2,0
648,11,4,11,4,4,3,1,1,2,2,0
649,11,4,12,2,12,0,1,1,2,1,0
650,10,5,11,2,3,0,1,1,3,2,1
651,6,4,11,0,1,1,0,0,2,2,0
652,4,2,11,4,10,3,1,1,2,2,0
653,9,5,0,0,4,3,1,0,2,2,0
654,12,4,11,2,7,0,1,1,2,2,1
655,3,4,11,4,3,3,1,1,3,2,0
656,6,4,9,2,4,0,1,1,1,2,1
657,5,4,9,2,10,0,0,1,1,2,1
658,9,7,15,2,7,0,1,1,2,2,1
659,6,4,11,4,13,3,1,1,2,2,0
660,6,4,8,2,13,0,1,1,2,2,1
661,8,4,2,2,8,5,1,0,2,2,1
662,6,4,12,4,4,1,1,0,2,2,0
663,9,4,11,6,3,1,1,1,2,2,1
664,12,4,11,2,10,0,1,1,2,2,1
665,5,4,15,2,12,5,1,0,2,2,1
666,7,4,11,0,8,4,1,0,2,2,0
667,4,4,1,4,12,1,0,1,1,2,0
668,6,1,11,0,1,1,0,0,2,2,0
669,6,4,11,2,14,0,1,1,2,2,0
670,7,2,9,2,10,0,0,1,2,0,1
671,5,4,0,4,8,3,0,0,2,2,0
672,6,4,9,4,10,3,1,1,2,2,0
673,8,4,9,2,12,0,1,1,2,2,0
674,10,4,15,6,1,4,1,0,2,2,1
675,4,0,9,4,0,3,0,1,2,2,0
676,11,4,11,2,8,0,0,1,2,2,0
677,3,4,0,4,4,1,1,0,0,2,0
678,5,4,15,0,13,1,1,1,1,3,0
679,5,4,0,4,4,1,1,1,1,2,0
680,9,2,12,2,4,0,1,1,2,2,1
681,12,2,12,0,10,4,1,1,2,2,0
682,8,4,15,2,3,0,1,1,2,2,0
683,3,4,11,4,8,2,0,1,2,2,0
684,18,4,11,6,14,1,0,1,3,2,1
685,9,5,0,2,3,0,1,1,2,2,1
686,7,4,15,4,1,1,1,1,2,2,0
687,6,4,1,2,12,0,1,1,2,2,1
688,5,6,11,2,5,0,1,1,2,2,1
689,6,4,12,2,4,0,1,1,4,2,1
690,9,1,15,2,1,0,0,1,2,2,0
691,5,4,4,4,8,1,1,1,3,2,0
692,8,4,11,2,8,0,0,1,2,2,1
693,10,4,7,2,13,0,1,1,4,2,0
694,9,4,11,4,12,4,1,0,2,2,0
695,9,7,11,4,0,1,1,0,2,2,0
696,3,4,9,4,4,3,0,1,1,2,0
697,4,4,11,4,14,3,1,1,1,2,0
698,4,4,15,4,4,3,0,1,3,2,0
699,9,4,15,0,1,4,1,0,2,2,0
700,11,4,8,4,3,3,1,1,2,2,0
701,4,1,8,4,11,3,1,1,2,2,0
702,6,4,9,0,10,1,1,1,2,2,0
703,5,2,15,4,1,3,0,0,1,2,0
704,5,4,11,2,1,5,1,0,1,2,1
705,7,7,9,2,10,0,0,1,2,2,1
706,4,4,15,0,1,4,1,0,1,2,0
707,7,4,9,2,10,0,1,1,2,2,0
708,5,7,2,2,8,5,1,0,1,2,1
709,10,6,15,2,4,0,1,1,3,2,0
710,18,4,11,2,3,0,1,1,0,2,1
711,10,4,11,2,14,0,1,1,2,2,1
712,7,4,9,0,3,1,1,1,0,2,0
713,6,2,12,4,10,3,0,1,1,2,0
714,5,4,15,2,12,5,1,0,2,2,0
715,3,4,9,4,12,1,1,1,1,2,0
716,8,4,11,2,3,0,1,1,2,2,0
717,12,2,9,2,10,5,0,0,0,2,0
718,4,4,15,4,8,3,1,0,1,2,0
719,3,4,9,4,10,1,0,1,3,2,0
720,8,4,11,2,3,0,1,1,2,2,1
721,8,4,11,2,3,0,1,1,2,2,0
722,7,1,8,2,3,0,1,1,2,2,1
723,15,6,11,6,5,4,1,1,0,2,0
724,7,7,8,2,8,5,0,1,2,2,0
725,7,4,9,2,10,0,0,1,2,2,0
726,4,4,11,4,1,3,1,1,2,2,0
727,7,4,11,2,6,0,1,1,2,2,0
728,3,4,9,4,10,4,1,0,2,2,0
729,3,5,12,4,6,3,1,1,0,2,0
730,9,4,9,2,7,0,1,1,1,2,1
731,4,4,11,4,4,4,0,1,2,2,0
732,7,4,11,0,8,4,0,0,2,2,0
733,7,4,9,0,12,1,1,0,2,2,0
734,8,4,11,0,10,3,1,0,2,2,0
735,6,1,11,5,0,4,1,0,2,2,0
736,7,4,11,2,14,5,0,0,3,2,1
737,5,4,9,2,1,0,1,1,2,2,0
738,8,4,10,4,6,3,1,1,2,2,0
739,3,0,15,4,12,2,1,0,1,2,0
740,4,4,15,4,8,3,1,0,1,2,0
741,10,4,11,0,3,1,1,1,2,2,0
742,6,4,0,2,13,0,1,1,2,2,0
743,7,4,15,5,1,1,1,0,2,2,0
744,5,4,11,4,12,3,1,1,2,2,0
745,7,2,11,5,1,1,1,0,2,2,0
746,3,4,8,4,3,2,1,1,1,2,0
747,11,3,0,2,4,0,1,1,2,1,0
748,6,4,11,5,10,1,1,0,2,2,0
749,8,8,8,0,13,1,1,1,2,2,0
750,5,4,1,4,12,1,1,1,1,2,0
751,4,4,8,4,8,1,1,0,2,2,0
752,9,4,15,0,1,1,1,0,2,2,0
753,9,0,11,0,0,4,0,0,2,2,0
754,4,4,11,4,6,3,1,1,1,2,0
755,5,4,9,4,4,2,1,0,1,2,0
756,6,4,11,2,12,0,1,1,2,0,0
757,12,0,14,2,10,0,1,1,2,2,1
758,6,4,11,2,3,0,1,1,3,2,1
759,6,4,11,2,14,0,1,1,2,2,0
760,8,2,9,2,10,0,1,1,2,2,0
761,8,4,15,2,3,0,1,1,2,2,0
762,12,4,15,4,12,1,1,1,1,2,0
763,11,4,9,4,7,3,1,0,2,2,0
764,6,4,9,2,10,0,0,1,2,2,1
765,10,4,15,2,1,5,1,0,1,2,0
766,5,0,9,4,0,1,1,0,2,2,0
767,7,0,15,2,0,0,0,1,2,2,0
768,11,4,9,0,4,1,1,1,2,2,0
769,9,4,11,2,3,0,1,1,2,2,0
770,5,4,9,4,14,3,0,1,2,2,0
771,7,7,1,0,8,3,1,0,2,2,0
772,18,4,11,6,4,4,0,0,4,2,1
773,5,4,0,4,1,3,0,0,2,2,0
774,12,4,12,2,6,0,1,1,2,2,0
775,5,4,8,2,8,0,1,1,2,2,1
776,5,4,12,4,7,3,1,0,1,2,0
777,10,8,15,4,0,3,0,1,2,2,0
778,8,4,11,2,3,0,1,1,2,2,1
779,11,4,15,5,8,4,0,0,2,2,0
780,4,7,9,4,10,1,1,1,2,2,0
781,18,5,0,2,4,0,1,1,3,2,0
782,4,4,11,4,3,3,1,1,1,2,0
783,3,6,15,5,12,1,0,1,1,2,0
784,7,4,15,2,14,0,1,1,2,2,1
785,5,4,11,2,3,0,1,1,2,2,0
786,6,6,11,2,3,0,1,1,2,2,1
787,4,4,9,4,4,3,1,0,1,2,0
788,12,4,7,6,4,4,1,0,0,2,0
789,9,4,1,2,12,0,1,1,1,2,0
790,10,4,11,6,1,1,1,1,3,2,1
791,10,4,15,0,3,4,1,1,0,2,0
792,10,5,12,2,4,0,0,1,2,2,1
793,9,4,11,2,10,0,1,1,2,2,0
794,6,4,8,4,3,4,1,1,1,2,0
795,3,4,9,4,12,3,1,0,2,2,0
796,4,6,11,4,5,4,1,1,3,2,0
797,9,4,8,6,13,4,1,0,0,2,0
798,12,4,11,2,3,0,1,1,1,2,0
799,15,4,9,2,10,0,1,1,1,2,0
800,5,4,7,4,1,2,1,0,1,2,0
801,8,6,11,0,3,1,1,1,2,2,0
802,12,4,9,2,3,0,1,1,2,2,1
803,4,4,9,4,14,3,1,1,1,2,0
804,11,4,11,0,12,1,0,0,1,4,0
805,9,8,13,2,0,0,1,1,2,2,0
806,7,4,15,4,8,1,1,0,2,2,0
807,12,4,12,2,6,0,1,1,2,2,0
808,5,4,15,4,6,3,0,1,1,2,0
809,7,4,9,2,14,0,0,1,2,2,1
810,8,4,11,2,6,0,1,1,2,2,0
811,13,4,15,2,8,0,1,1,0,2,1
812,6,6,0,2,3,0,1,1,3,2,1
813,4,4,11,4,3,3,1,1,1,2,0
814,10,6,9,4,12,1,1,1,2,2,0
815,8,4,15,2,12,0,1,1,2,2,0
816,7,4,11,3,7,1,0,1,2,2,0
817,5,7,11,4,7,1,1,1,2,2,0
818,6,1,15,2,3,0,1,1,2,2,1
819,8,4,11,0,8,4,1,0,2,2,1
820,10,4,9,2,7,0,0,1,2,2,1
821,4,4,1,4,11,2,0,1,2,2,0
822,3,4,11,4,1,3,1,0,0,2,0
823,4,4,11,4,6,1,0,1,2,2,1
824,5,4,15,2,7,0,1,1,1,2,1
825,9,3,14,0,4,1,1,1,2,2,0
826,8,5,13,2,4,0,1,1,2,2,0
827,3,4,15,4,1,3,1,0,1,2,0
828,10,2,15,4,12,4,1,0,1,2,0
829,4,4,15,1,1,1,1,0,3,2,0
830,4,6,11,4,1,1,0,0,1,2,0
831,12,4,0,2,4,0,1,1,0,2,0
832,13,4,15,6,1,4,1,1,3,2,0
833,9,4,11,2,7,0,1,1,2,0,1
834,18,4,11,2,6,0,1,1,0,2,0
835,9,6,6,4,4,3,1,1,2,2,0
836,4,6,11,4,10,1,1,0,1,2,0
837,5,4,11,4,8,1,1,0,2,2,0
838,6,6,0,0,13,4,1,0,4,2,0
839,11,4,11,0,10,3,1,1,2,2,1
840,8,4,14,2,4,0,1,1,2,2,1
841,7,4,9,2,10,0,0,1,2,2,1
842,8,7,11,2,8,0,1,1,2,2,0
843,6,4,9,2,12,0,1,1,3,2,1
844,9,4,12,0,4,5,1,0,2,2,0
845,8,4,15,2,7,0,0,1,2,2,1
846,4,5,12,4,6,1,1,1,2,2,0
847,10,5,9,2,4,0,1,1,2,2,0
848,5,4,15,4,10,1,1,1,1,2,0
849,5,4,15,0,3,4,1,0,2,2,0
850,7,4,15,0,12,1,1,0,2,2,0
851,7,4,7,2,5,0,1,1,3,2,0
852,3,4,12,4,6,3,1,1,1,2,0
853,10,4,11,0,14,4,1,0,1,2,0
854,9,4,8,4,3,1,1,0,1,2,0
855,8,7,11,2,7,0,1,1,2,2,0
856,10,4,12,2,6,0,1,1,4,2,1
857,4,5,9,3,4,4,1,0,2,2,0
858,4,4,11,4,1,1,1,0,2,2,0
859,6,6,3,2,3,0,1,1,2,2,1
860,12,4,11,2,7,5,1,0,2,2,1
861,4,4,8,2,3,0,1,1,2,2,0
862,3,7,11,4,8,1,0,0,3,2,0
863,6,4,9,2,10,0,1,1,2,2,1
864,10,4,11,2,4,0,1,1,2,2,0
865,4,4,6,4,12,3,1,1,1,2,0
866,5,2,12,0,10,4,1,0,1,2,0
867,5,4,0,4,3,3,1,1,2,2,0
868,4,6,11,4,10,1,1,0,2,2,0
869,7,4,15,4,1,1,1,1,3,2,0
870,6,6,3,2,5,0,1,1,2,2,1
871,7,4,10,2,9,0,0,1,3,2,0
872,12,2,15,2,8,0,0,1,1,2,1
873,5,4,9,2,12,0,1,1,1,2,1
874,6,4,1,2,4,0,1,1,4,2,0
875,8,5,14,4,4,3,1,1,2,2,0
876,6,4,2,0,12,4,1,0,2,2,0
877,7,7,11,0,1,4,1,0,0,2,0
878,9,2,15,4,10,2,1,1,1,2,0
879,11,4,15,0,7,1,0,1,2,2,0
880,3,0,11,5,0,1,1,1,1,2,0
881,5,4,11,2,8,0,1,1,2,2,0
882,10,4,15,0,8,3,1,1,0,2,0
883,10,4,9,2,4,0,0,1,2,2,0
884,3,4,11,4,7,1,1,1,2,2,0
885,8,4,15,2,1,0,1,1,2,2,1
886,10,4,11,2,3,0,0,1,1,2,0
887,7,4,0,0,4,4,1,0,2,2,0
888,9,4,9,2,14,0,1,1,1,2,1
889,10,0,8,6,0,1,1,0,2,2,0
890,5,4,2,4,8,4,1,0,1,3,0
891,11,4,15,2,3,0,1,1,2,2,0
892,7,4,11,0,10,1,1,1,0,2,0
893,5,4,11,4,1,1,1,0,2,2,0
894,5,5,11,1,3,1,1,1,2,2,0
895,8,4,15,2,7,0,0,1,2,2,0
896,5,6,1,4,4,1,1,1,2,2,0
897,11,4,12,4,12,3,1,1,2,2,0
898,4,4,8,2,3,0,1,1,3,2,0
899,8,4,11,2,6,0,1,1,2,2,1
900,11,4,15,2,8,0,1,1,2,1,1
901,7,6,11,2,3,0,1,1,2,2,1
902,7,4,9,0,14,3,1,1,3,2,0
903,7,5,11,0,4,1,1,0,2,2,0
904,8,4,11,2,3,0,1,1,2,2,1
905,8,4,12,2,1,0,1,1,2,2,0
906,3,4,15,4,13,3,1,1,1,2,0
907,8,0,12,2,12,0,1,1,2,2,1
908,4,4,11,4,6,3,1,1,1,2,0
909,3,2,11,4,1,3,0,0,0,2,0
910,11,4,12,4,10,3,1,0,2,3,0
911,8,1,9,2,11,0,1,1,2,2,0
912,5,2,15,2,4,5,1,1,1,0,0
913,10,4,15,2,6,0,1,1,2,2,1
914,11,4,15,6,12,4,1,0,2,2,0
915,3,4,11,4,14,1,0,1,1,2,0
916,4,4,9,0,12,1,1,1,1,0,0
917,6,4,10,2,3,0,1,1,3,2,0
918,8,4,6,0,8,4,1,0,2,2,0
919,6,4,14,2,10,0,1,1,2,2,1
920,8,6,11,2,13,0,1,1,2,2,0
921,7,4,15,2,1,0,0,1,3,2,0
922,4,4,11,4,10,1,1,1,2,2,0
923,7,4,14,4,3,1,1,1,3,2,0
924,16,4,11,5,3,4,1,0,1,2,0
925,12,4,11,2,1,0,1,1,2,2,1
926,8,4,15,0,14,1,1,0,2,2,0
927,5,4,11,2,6,0,0,1,2,2,1
928,6,4,15,0,8,1,0,0,2,2,0
929,4,4,11,4,7,3,1,1,2,2,0
930,10,7,11,4,8,3,0,0,4,2,0
931,7,4,11,2,14,0,1,1,2,2,1
932,6,4,8,0,3,4,1,1,2,2,0
933,6,4,15,4,1,3,1,0,4,2,0
934,8,4,11,4,4,3,1,1,2,2,0
935,4,4,11,4,7,3,1,0,2,2,0
936,10,4,11,4,8,1,1,0,2,2,0
937,10,1,9,6,1,1,0,1,3,2,0
938,7,4,11,0,14,1,0,1,2,2,0
939,6,4,13,4,12,3,1,1,2,2,0
940,11,4,12,2,10,0,1,1,2,2,0
941,10,4,10,4,13,1,1,0,0,2,0
942,5,4,15,4,3,1,1,0,2,2,0
943,6,4,15,2,7,0,0,1,2,2,1
944,12,4,11,2,12,0,1,1,1,2,1
945,6,4,1,0,8,1,1,0,3,0,0
946,6,4,11,0,6,4,1,1,2,2,0
947,6,2,15,2,1,0,1,1,2,2,1
948,9,4,15,4,4,4,1,0,2,2,0
949,5,4,11,0,1,1,1,0,2,2,0
950,8,4,0,0,13,4,1,0,2,2,0
951,7,4,11,0,3,1,1,1,2,2,0
952,6,4,15,2,1,0,0,1,1,2,1
953,4,4,1,3,12,1,1,1,1,2,0
954,6,4,15,2,7,0,0,1,2,2,1
955,8,4,11,2,3,0,1,1,2,2,1
956,4,4,11,0,7,1,1,1,2,2,0
957,3,4,15,4,1,3,1,0,2,2,0
958,7,2,12,0,6,1,1,1,2,2,0
959,8,4,11,0,8,4,0,0,2,2,0
960,7,4,11,0,4,3,1,1,2,2,0
961,6,4,8,2,8,0,0,1,2,2,1
962,9,5,1,6,4,4,0,0,2,2,1
963,12,6,11,2,5,0,1,1,2,2,1
964,16,4,15,5,12,1,1,1,2,2,0
965,9,4,15,0,1,4,1,1,2,2,0
966,11,0,9,4,0,3,1,1,2,2,0
967,10,4,15,2,1,4,1,1,1,2,0
968,8,4,11,0,10,4,1,1,2,2,0
969,12,4,9,2,4,0,1,1,1,2,1
970,9,7,0,2,3,0,1,1,2,2,0
971,5,4,6,4,3,3,1,1,1,2,0
972,4,7,12,4,10,3,1,0,2,2,0
973,6,1,11,0,1,4,1,0,2,2,0
974,5,4,11,4,13,3,1,1,1,2,0
975,11,4,3,2,6,0,1,1,2,1,0
976,8,4,12,0,12,4,1,1,2,2,0
977,11,0,11,0,0,1,1,0,2,2,0
978,5,4,9,2,4,0,0,1,1,2,0
979,9,4,11,2,3,0,1,1,2,2,1
980,5,4,15,4,1,3,1,0,2,2,0
981,3,4,9,4,10,3,1,0,1,2,0
982,18,4,9,6,4,1,1,1,1,2,0
983,4,5,15,0,6,1,1,1,2,2,0
984,8,4,11,2,3,0,1,1,2,2,1
985,9,4,11,2,14,0,1,1,2,2,1
986,6,4,11,2,5,2,1,1,2,2,1
987,12,4,12,4,6,1,1,0,0,2,0
988,4,4,11,0,10,4,1,0,2,2,0
989,5,4,11,4,10,1,1,1,1,0,0
990,4,4,7,4,3,3,1,0,2,2,0
991,7,4,3,2,5,0,1,1,2,2,0
992,4,6,1,4,4,1,1,0,2,2,0
993,8,4,15,2,1,0,1,1,2,2,1
994,7,4,11,0,1,3,1,0,2,2,0
995,4,6,12,2,4,0,1,1,3,2,1
996,9,4,11,2,10,0,1,1,2,2,1
997,5,4,15,4,12,3,1,1,2,2,0
998,10,4,7,4,4,1,1,1,3,2,0
999,5,2,12,2,10,0,1,1,2,2,1
1000,4,4,9,4,7,3,1,1,3,2,0
1001,5,4,9,4,10,3,1,1,2,2,0
1002,7,4,14,5,4,1,1,1,2,2,0
1003,10,4,11,6,1,4,1,0,4,2,0
1004,13,6,11,2,5,0,1,1,1,2,1
1005,6,4,11,4,1,1,1,0,1,2,0
1006,10,6,11,4,1,1,0,1,1,2,0
1007,9,4,11,4,4,2,1,0,2,2,0
1008,4,4,9,4,4,3,1,1,1,2,0
1009,4,4,3,4,13,4,1,0,2,2,0
1010,10,6,11,6,4,1,0,1,2,2,1
1011,12,4,11,2,5,0,1,1,1,2,0
1012,6,2,8,2,9,0,1,1,2,2,1
1013,4,5,11,4,6,3,1,1,1,2,0
1014,5,6,15,2,10,0,1,1,1,2,0
1015,7,4,14,2,14,0,1,1,2,2,0
1016,6,4,15,4,4,3,1,1,2,2,0
1017,4,7,9,4,10,4,0,0,2,2,0
1018,4,4,11,4,10,3,1,1,2,2,0
1019,6,4,9,0,12,1,1,0,2,2,0
1020,6,2,11,2,8,0,1,1,4,2,1
1021,14,4,15,2,3,0,1,1,0,2,1
1022,7,4,11,2,7,0,1,1,2,2,0
1023,8,1,9,2,10,5,1,1,2,2,0
1024,12,4,15,0,4,1,1,0,1,2,0
1025,4,4,12,4,14,3,1,1,2,3,0
1026,8,6,5,2,3,0,1,1,2,2,1
1027,9,4,11,2,14,0,1,1,2,2,0
1028,6,4,7,4,12,1,1,0,3,2,0
1029,18,4,11,6,1,1,0,0,1,2,1
1030,7,1,9,4,9,1,1,1,2,2,0
1031,9,4,11,2,8,0,1,1,2,2,0
1032,4,6,11,4,5,1,1,1,1,2,0
1033,8,4,11,2,4,0,1,1,2,2,0
1034,8,4,10,2,4,0,1,1,1,2,1
1035,4,4,13,4,7,1,0,1,1,2,1
1036,5,1,11,4,3,3,1,1,2,2,0
1037,4,4,15,4,7,3,0,1,2,2,0
1038,9,4,11,0,4,4,1,0,2,1,1
1039,5,4,9,2,2,0,1,1,2,2,1
1040,7,4,15,2,14,0,1,1,2,2,0
1041,6,4,11,2,11,0,1,1,2,2,1
1042,3,0,15,4,0,3,1,0,2,2,0
1043,9,4,15,2,1,0,1,1,2,2,0
1044,4,6,12,2,10,0,1,1,2,2,0
1045,12,4,6,2,5,0,1,1,2,2,0
1046,4,4,11,4,4,1,1,1,1,2,0
1047,7,0,8,2,0,0,1,1,2,2,0
1048,10,4,9,4,4,1,1,0,1,2,0
1049,8,4,11,2,14,0,1,1,2,2,1
1050,4,4,9,0,12,1,1,0,2,0,0
1051,9,4,5,2,3,0,1,1,2,2,0
1052,3,0,1,4,8,1,1,0,1,2,0
1053,6,4,11,2,14,0,1,1,2,2,0
1054,6,6,6,4,10,3,1,0,2,2,0
1055,11,2,14,2,10,0,1,1,1,2,1
1056,9,4,15,0,10,4,1,0,2,2,1
1057,4,4,11,4,3,2,1,1,2,2,0
1058,6,6,11,0,5,1,1,1,3,2,0
1059,9,4,0,0,8,1,0,1,2,4,0
1060,11,4,11,2,7,0,1,1,2,2,0
1061,5,4,4,2,2,0,1,1,2,2,0
1062,4,4,9,4,12,2,1,0,1,2,0
1063,7,4,15,2,7,0,1,1,2,2,1
1064,8,0,8,0,0,1,1,0,2,2,0
1065,6,2,9,0,10,1,1,0,3,2,0
1066,5,4,7,4,12,2,1,0,1,2,1
1067,4,4,11,4,7,2,1,0,3,2,0
1068,11,4,11,2,8,5,1,0,2,2,0
1069,11,7,8,2,3,5,1,1,1,2,1
1070,8,6,11,2,3,0,1,1,2,2,0
1071,5,4,8,4,8,3,1,1,2,2,0
1072,8,4,8,2,3,0,1,1,2,2,0
1073,10,4,9,2,3,0,1,1,0,2,0
1074,17,6,7,2,13,0,1,1,1,2,0
1075,4,4,11,2,8,5,1,0,3,2,0
1076,12,4,11,2,3,0,1,1,2,2,0
1077,8,4,9,2,12,0,1,1,2,2,1
1078,10,4,15,6,1,4,1,0,2,2,1
1079,7,4,15,2,1,0,0,1,2,0,1
1080,7,4,9,0,4,3,1,1,2,2,0
1081,8,4,11,2,3,0,1,1,2,2,0
1082,9,4,11,2,5,0,1,1,1,2,0
1083,6,4,11,2,7,0,0,1,2,2,1
1084,10,4,7,2,7,0,0,1,2,2,1
1085,6,4,0,4,4,3,1,1,2,2,0
1086,8,0,11,2,10,0,1,1,2,2,0
1087,7,6,12,2,4,0,1,1,0,2,1
1088,8,6,9,2,10,0,0,1,2,2,0
1089,10,4,15,2,12,0,1,1,2,2,1
1090,6,6,9,4,1,3,1,1,1,2,0
1091,8,4,15,2,13,0,1,1,2,2,0
1092,8,4,11,0,12,1,1,1,2,2,0
1093,8,4,1,2,12,0,1,1,2,2,0
1094,9,4,12,2,12,5,1,0,2,2,1
1095,8,4,11,0,10,1,0,1,2,2,0
1096,8,6,10,0,13,4,1,0,2,2,0
1097,4,4,9,4,10,3,0,1,2,2,0
1098,12,1,9,2,2,0,0,1,2,2,0
1099,6,4,11,4,7,1,1,1,1,2,0
1100,6,4,10,2,7,0,0,1,1,2,0
1101,9,4,14,2,10,0,1,1,2,2,1
1102,8,4,14,0,4,3,1,0,2,2,0
1103,6,4,12,2,10,0,0,1,2,2,0
1104,6,4,8,2,9,0,1,1,3,2,0
1105,8,4,11,2,14,5,1,1,2,2,1
1106,8,4,9,2,7,0,0,1,2,2,0
1107,13,4,15,6,4,4,1,1,4,2,0
1108,7,4,9,0,10,1,1,0,3,2,1
1109,8,4,12,2,10,0,1,1,2,2,1
1110,12,4,12,2,10,0,1,1,0,2,0
1111,11,4,15,4,3,3,1,1,2,2,0
1112,3,4,15,4,13,1,1,0,0,2,0
1113,4,4,9,2,12,0,1,1,2,2,0
1114,8,4,10,2,8,0,0,1,2,2,1
1115,8,4,11,2,14,0,1,1,2,2,0
1116,10,5,11,4,3,3,1,0,2,2,0
1117,8,4,11,2,7,0,1,1,2,2,1
1118,12,4,15,4,14,1,1,0,0,2,0
1119,9,4,9,2,4,0,1,1,2,2,0
1120,12,1,9,2,1,0,1,1,2,2,1
1121,9,4,11,0,8,1,1,1,2,2,0
1122,7,4,15,2,8,3,1,1,2,2,0
1123,6,4,15,4,7,1,1,0,3,2,0
1124,6,0,15,0,0,4,1,1,2,2,0
1125,10,4,11,4,1,1,1,0,2,2,0
1126,5,4,11,4,7,1,1,1,2,2,0
1127,6,4,9,2,14,0,1,1,2,2,0
1128,4,6,8,4,13,1,0,1,2,2,0
1129,3,8,15,4,13,1,1,0,2,2,0
1130,8,4,1,2,12,0,1,1,2,2,0
1131,5,2,9,4,10,3,1,1,2,2,0
1132,5,4,7,2,3,0,0,1,2,2,0
1133,10,7,11,0,7,4,1,0,2,2,0
1134,5,4,12,4,6,3,1,1,2,2,0
1135,8,4,9,2,14,0,1,1,2,2,0
1136,12,7,11,2,0,0,1,1,2,2,0
1137,6,5,11,2,3,0,1,1,2,2,0
1138,10,2,11,0,1,1,1,0,1,2,1
1139,6,4,11,4,3,4,1,0,4,2,0
1140,9,4,11,2,4,0,0,1,2,2,0
1141,9,4,15,2,12,0,1,1,2,2,0
1142,9,4,11,2,13,0,1,1,2,2,0
1143,5,4,11,2,10,4,1,0,3,2,1
1144,6,4,15,4,1,3,1,0,2,2,0
1145,5,4,15,2,1,0,1,1,2,2,0
1146,9,5,3,2,4,0,1,1,2,2,0
1147,10,4,8,6,13,1,1,1,1,0,0
1148,8,4,15,2,14,0,1,1,2,2,0
1149,6,1,1,4,1,1,1,0,2,2,0
1150,5,4,11,0,8,4,1,0,2,2,0
1151,4,6,9,4,4,1,1,1,2,2,0
1152,8,3,8,2,13,0,1,1,2,2,0
1153,8,4,2,2,8,0,0,1,2,2,1
1154,7,6,11,2,5,0,1,1,2,2,0
