,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,12,3,10,4,1,0,2,2,0
581,6,6,15,2,5,0,1,1,2,2,0
582,5,6,11,2,3,0,1,1,2,2,1
583,12,4,11,0,12,1,1,0,2,2,0
584,3,4,15,4,8,1,1,0,0,2,0
585,9,2,15,2,3,0,1,1,2,2,0
586,8,4,11,0,3,4,1,1,1,2,0
587,9,4,15,2,8,1,0,0,2,2,1
588,6,6,2,2,10,0,1,1,2,2,1
589,3,2,11,4,3,3,1,1,0,2,0
590,4,4,11,4,3,3,1,1,1,2,0
591,8,4,9,2,3,0,1,1,2,2,0
592,6,4,11,0,6,1,1,0,2,2,0
593,7,4,11,4,3,1,1,1,2,2,0
594,15,6,8,2,4,0,1,1,1,2,0
595,10,2,9,0,13,4,1,0,2,2,0
596,4,6,15,4,4,1,1,1,2,2,0
597,5,2,12,4,10,3,1,0,1,2,0
598,7,5,11,1,4,4,1,0,2,2,0
599,5,0,4,4,12,1,1,1,2,2,0
600,11,4,12,2,4,0,1,1,2,2,1
601,8,4,9,0,4,1,1,0,1,2,0
602,12,4,15,4,1,3,0,0,1,2,0
603,4,4,9,4,4,1,1,0,2,2,0
604,4,4,6,4,5,1,1,1,2,2,0
605,6,4,1,2,8,0,1,1,2,2,1
606,6,6,8,1,3,5,0,1,2,2,0
607,10,4,11,4,1,1,1,0,2,2,0
608,7,4,15,2,8,0,1,1,3,2,0
609,7,0,15,4,0,4,1,0,2,2,0
610,6,4,15,4,4,3,1,1,2,2,0
611,11,4,11,2,12,0,1,1,2,2,1
612,9,1,15,4,8,1,1,1,2,2,1
613,6,4,11,2,8,0,1,1,2,2,0
614,5,5,1,4,6,1,1,1,2,2,0
615,12,4,11,2,12,5,1,1,3,2,1
616,9,0,12,2,0,0,1,1,2,2,1
617,9,4,1,2,8,0,0,1,2,2,1
618,4,4,15,4,12,4,1,0,2,2,0
619,3,4,12,5,1,1,1,0,2,2,0
620,8,0,11,0,0,1,0,1,1,2,0
621,3,4,11,4,7,1,1,1,1,2,0
622,17,4,9,2,10,0,1,1,2,2,0
623,4,4,9,4,12,4,1,0,2,2,0
624,4,4,15,4,1,4,1,0,1,2,0
625,4,4,15,4,7,3,1,0,2,2,0
626,7,4,11,2,11,0,1,1,2,4,0
627,4,4,14,4,10,3,1,1,3,3,0
628,6,4,15,4,10,2,1,0,2,2,0
629,4,4,15,2,1,0,1,1,1,2,0
630,8,4,9,4,10,1,1,0,4,2,0
631,5,4,11,4,6,3,1,1,2,2,0
632,4,4,11,4,14,1,1,1,2,2,0
633,6,4,1,2,13,3,0,0,2,2,1
634,6,4,10,4,7,4,0,0,2,2,0
635,3,2,7,5,11,1,1,1,0,2,1
636,12,4,9,4,1,3,1,0,1,2,0
637,11,2,15,2,11,0,1,1,2,2,0
638,7,4,1,2,10,0,1,1,2,2,1
639,6,4,0,4,14,3,1,1,2,2,0
640,5,2,15,2,1,0,1,1,2,2,0
641,7,4,15,2,7,5,1,1,2,2,1
642,3,4,9,4,10,3,1,1,2,2,0
643,4,4,1,4,10,3,1,0,1,2,0
644,6,4,15,2,4,3,1,0,2,2,1
645,4,4,11,4,8,1,1,0,2,2,0
646,7,4,9,2,1,5,1,0,2,2,1
647,4,7,15,0,13,1,0,0,1,2,1
648,10,4,11,2,4,0,1,1,2,2,0
649,10,7,15,4,10,1,1,0,2,2,0
650,8,4,11,5,1,1,1,0,1,2,0
651,5,6,14,4,5,3,1,1,1,2,0
652,4,4,11,4,3,1,1,1,4,2,0
653,7,5,5,2,13,0,0,1,2,2,0
654,4,6,11,4,3,1,1,1,3,2,0
655,8,4,9,5,4,4,1,0,2,2,1
656,16,4,15,2,1,4,1,1,2,2,1
657,18,4,9,2,3,0,1,1,3,2,0
658,11,4,9,2,6,0,1,1,0,2,1
659,12,6,15,2,5,0,1,1,2,2,1
660,8,4,15,2,4,0,1,1,2,2,0
661,6,4,0,2,14,0,1,1,2,2,1
662,9,6,2,0,10,1,1,0,2,2,0
663,10,4,15,2,11,5,0,1,2,2,1
664,7,4,9,4,4,3,1,1,2,2,0
665,14,1,15,3,5,4,1,1,2,2,0
666,7,4,11,0,1,3,1,0,2,2,1
667,5,4,11,4,12,4,0,0,1,2,0
668,18,6,11,2,3,0,1,1,1,2,0
669,6,6,15,2,4,0,1,1,2,2,0
670,5,4,9,4,10,1,1,0,2,2,0
671,9,4,10,2,7,0,0,1,2,2,0
672,12,4,11,2,8,0,1,1,0,2,1
673,16,4,15,0,4,1,1,1,0,2,0
674,15,2,12,0,10,4,1,0,2,2,1
675,9,4,11,2,3,0,1,1,1,2,0
676,12,0,15,4,0,3,1,1,0,2,0
677,8,4,11,2,12,0,1,1,1,2,0
678,5,4,15,4,3,4,0,1,2,2,0
679,4,4,9,4,6,1,1,0,2,2,0
680,9,4,11,2,12,0,1,1,2,2,0
681,12,4,11,2,14,0,1,1,2,2,0
682,4,4,15,4,1,1,1,0,1,2,0
683,10,4,9,2,6,0,1,1,2,2,1
684,3,4,1,4,8,1,1,0,0,2,0
685,4,4,12,4,6,1,1,0,1,2,0
686,7,2,15,4,1,4,1,0,2,2,0
687,10,4,15,6,1,5,1,0,2,2,0
688,8,5,11,2,11,0,0,1,2,2,1
689,8,4,15,2,7,0,1,1,3,2,0
690,11,4,11,6,1,5,1,0,2,2,0
691,11,4,11,2,3,0,1,1,0,2,0
692,11,4,0,4,8,3,1,0,2,4,0
693,4,4,15,4,10,1,1,0,2,2,0
694,8,6,15,4,3,2,1,1,2,2,0
695,12,4,15,2,4,0,1,1,3,2,1
696,4,2,15,4,1,3,1,0,1,2,0
697,8,4,8,2,4,0,1,1,2,2,1
698,5,2,6,2,10,0,1,1,2,2,0
699,7,4,15,2,13,0,0,1,2,2,1
700,5,4,9,2,13,0,1,1,2,2,0
701,3,4,11,4,3,2,1,1,0,2,0
702,3,4,14,4,4,3,0,0,0,2,0
703,10,2,1,2,10,5,1,0,2,4,1
704,10,4,11,2,3,0,1,1,2,2,0
705,12,6,11,2,3,0,1,1,1,2,1
706,4,4,9,4,13,3,0,0,2,2,0
707,6,4,15,4,13,3,0,0,2,2,0
708,6,4,15,2,7,0,0,1,2,2,0
709,11,4,11,2,3,0,1,1,2,2,1
710,8,4,11,0,12,4,1,0,2,2,0
711,9,2,12,2,4,1,1,0,3,2,1
712,7,2,15,2,1,0,1,1,2,2,0
713,4,4,11,4,8,1,1,0,2,2,0
714,9,4,11,2,1,0,1,1,2,2,0
715,12,4,11,5,8,4,1,0,1,2,0
716,6,0,15,2,0,0,0,1,2,2,1
717,6,4,9,4,13,3,1,1,2,2,0
718,9,2,15,0,1,1,1,0,2,2,0
719,5,4,15,4,13,1,0,1,2,2,0
720,11,4,11,0,4,3,1,0,2,2,0
721,10,4,11,0,4,1,0,1,2,2,0
722,4,0,15,4,0,3,1,1,1,2,0
723,14,0,15,2,0,0,1,1,2,2,0
724,8,4,15,2,1,4,1,0,2,2,0
725,9,4,15,2,4,5,1,0,2,2,0
726,4,4,15,4,12,3,1,0,2,2,0
727,7,6,15,2,3,0,1,1,2,2,0
728,6,2,9,2,12,0,1,1,1,2,1
729,6,4,11,0,1,1,1,0,2,2,0
730,3,4,12,4,10,3,1,0,0,2,0
731,6,4,15,0,4,4,1,1,2,2,0
732,7,4,15,2,10,0,1,1,2,2,0
733,5,4,15,4,12,1,1,0,2,1,0
734,9,4,11,2,7,0,1,1,1,2,1
735,9,4,9,2,13,0,1,1,2,2,0
736,10,2,9,2,10,0,1,1,2,2,0
737,7,4,11,2,11,0,1,1,2,2,1
738,7,0,11,4,0,4,0,0,2,2,0
739,7,4,11,2,3,0,1,1,2,2,1
740,10,4,12,2,10,0,1,1,2,2,0
741,7,6,1,2,5,0,1,1,2,2,1
742,6,4,0,0,4,4,1,1,2,2,0
743,5,4,1,1,8,4,0,0,2,2,0
744,10,6,9,2,5,0,1,1,1,2,1
745,5,2,15,4,3,3,1,1,2,2,0
746,6,4,0,3,14,2,1,1,2,2,0
747,4,4,11,4,3,1,1,1,1,2,0
748,6,0,15,4,0,3,1,1,1,2,0
749,3,4,11,4,3,2,1,1,0,2,0
750,11,4,1,2,12,1,1,0,2,2,1
751,3,4,12,4,10,3,1,0,2,2,0
752,4,2,1,4,12,1,0,0,1,3,0
753,5,2,11,4,1,1,1,0,0,2,0
754,10,4,11,2,3,0,1,1,2,2,1
755,11,4,3,6,10,5,1,0,2,2,0
756,10,4,15,0,1,1,0,0,2,2,0
757,10,4,3,0,12,3,1,1,2,2,1
758,3,4,12,4,10,3,1,0,0,2,0
759,4,4,1,4,12,1,0,0,2,2,0
760,8,4,15,0,7,3,0,0,1,2,0
761,6,4,11,2,11,0,0,1,2,2,1
762,4,1,9,0,1,4,1,0,2,2,0
763,6,6,11,2,3,0,1,1,2,2,0
764,6,4,11,4,7,3,0,1,2,2,0
765,10,2,15,6,1,5,1,0,1,2,0
766,5,4,12,5,10,1,1,0,2,2,0
767,8,6,1,4,5,3,1,1,2,2,0
768,4,7,12,4,10,1,1,0,1,2,0
769,7,4,11,5,12,4,1,1,2,2,0
770,12,4,11,4,8,1,1,1,2,2,0
771,10,0,2,2,12,0,1,1,2,2,1
772,6,4,2,2,5,0,1,1,2,2,0
773,8,4,11,0,2,1,1,0,2,4,0
774,11,2,1,2,10,4,1,0,2,2,0
775,10,4,11,2,3,0,1,1,2,2,0
776,4,6,11,4,3,1,1,1,2,2,0
777,7,4,11,2,3,0,1,1,2,2,1
778,8,4,11,0,14,1,1,1,2,2,0
779,8,4,11,2,14,0,0,1,2,2,0
780,9,4,15,2,12,0,1,1,2,2,1
781,8,4,7,5,4,1,1,1,2,2,0
782,9,4,9,4,6,3,1,1,1,2,0
783,7,4,11,4,14,3,0,1,2,2,0
784,16,4,9,3,6,3,1,1,2,2,0
785,6,4,1,4,6,3,1,1,2,2,0
786,4,6,0,4,3,3,1,1,1,2,0
787,3,4,15,4,12,3,1,1,0,1,0
788,6,0,1,3,12,4,1,1,1,2,0
789,9,4,6,2,12,0,1,1,3,2,0
790,7,4,15,2,10,0,1,1,3,2,1
791,4,6,15,4,10,3,1,0,1,2,0
792,6,4,11,2,6,0,1,1,2,2,0
793,5,2,11,2,12,0,1,1,2,2,1
794,9,2,11,5,1,4,1,0,2,2,0
795,18,5,9,2,4,0,1,1,1,2,0
796,4,2,11,4,1,3,1,0,2,2,0
797,5,4,15,4,7,3,0,1,2,2,0
798,12,4,9,2,8,0,1,1,2,2,0
799,8,4,15,2,10,0,1,1,2,2,0
800,7,2,11,2,14,0,0,1,3,2,0
801,7,4,15,4,1,1,1,0,2,2,0
802,6,4,9,0,4,1,1,1,2,2,0
803,5,6,4,4,10,1,1,0,2,2,0
804,10,4,11,0,1,1,1,0,2,2,0
805,5,4,7,0,14,4,1,1,2,2,0
806,9,4,11,0,14,1,0,1,2,2,0
807,12,4,2,2,4,0,1,1,2,2,0
808,6,4,15,2,13,0,0,1,1,2,1
809,8,4,0,0,8,4,1,0,2,2,0
810,4,4,0,4,4,1,1,1,1,2,0
811,7,4,15,2,8,5,1,0,1,2,0
812,8,4,12,0,1,1,0,1,1,2,0
813,8,4,11,5,1,1,1,0,2,2,0
814,8,4,1,0,12,4,1,1,1,0,0
815,4,4,8,4,8,3,1,1,2,2,0
816,4,7,14,4,10,1,1,0,2,2,0
817,5,2,15,5,1,1,1,0,2,2,1
818,5,4,11,2,14,0,1,1,3,2,0
819,3,4,9,5,10,1,1,0,0,2,0
820,4,6,3,4,10,3,1,0,1,2,0
821,6,6,11,2,3,0,1,1,2,2,0
822,6,4,15,4,1,3,1,0,2,0,0
823,8,7,9,2,10,0,1,1,3,2,0
824,8,4,15,2,3,0,1,1,2,2,0
825,6,4,9,2,10,0,1,1,2,2,1
826,7,4,0,2,7,0,1,1,2,2,1
827,4,0,1,6,12,1,1,0,2,2,0
828,5,5,1,0,6,1,1,1,2,2,1
829,9,4,11,2,3,0,1,1,3,2,1
830,12,5,3,4,4,3,1,0,2,2,0
831,11,4,11,4,8,3,0,1,1,2,0
832,12,4,15,5,1,2,0,0,2,2,0
833,9,2,11,2,3,0,1,1,3,2,1
834,3,4,9,4,1,4,1,0,2,2,0
835,6,4,11,2,8,0,0,1,2,2,1
836,8,4,1,5,13,2,1,0,2,2,0
837,5,4,15,2,7,0,1,1,1,2,0
838,9,7,9,2,10,0,1,1,3,2,0
839,6,4,11,0,1,1,0,0,2,2,0
840,7,0,11,2,0,0,1,1,2,2,0
841,12,4,12,2,10,0,1,1,2,2,1
842,6,6,9,2,10,0,1,1,2,2,0
843,14,4,12,2,14,0,1,1,2,3,1
844,9,4,15,2,4,0,1,1,3,2,1
845,9,4,9,0,10,4,1,0,2,1,0
846,6,4,8,2,3,0,1,1,2,2,0
847,7,5,12,2,6,0,1,1,3,2,0
848,4,6,5,4,10,3,1,0,0,2,0
849,9,4,1,0,8,4,1,0,2,2,0
850,9,4,1,2,8,0,1,1,2,2,1
851,4,7,2,0,10,1,1,0,2,2,0
852,12,6,12,2,3,0,0,1,2,2,0
853,5,4,8,4,3,3,1,0,2,2,0
854,11,6,1,4,5,3,1,1,2,2,0
855,6,2,11,3,1,3,1,0,2,2,0
856,12,6,9,4,4,1,1,1,2,2,0
857,10,4,9,0,4,1,1,0,2,2,0
858,4,4,9,4,10,1,1,1,2,2,0
859,9,2,15,2,1,3,0,1,2,2,1
860,7,4,0,2,8,5,1,1,2,2,1
861,5,2,11,4,1,3,0,1,2,2,0
862,5,4,15,4,13,1,1,0,1,2,1
863,4,4,9,4,10,4,1,0,4,2,1
864,10,4,8,2,3,0,1,1,2,2,1
865,6,7,12,4,10,1,1,0,2,2,0
866,5,4,11,4,2,3,1,0,2,2,0
867,8,4,11,2,3,0,1,1,1,2,0
868,12,4,12,2,14,0,1,1,2,2,0
869,8,4,15,2,12,0,1,1,2,2,0
870,8,0,11,0,0,1,1,0,2,2,0
871,7,4,7,4,6,3,1,1,2,2,0
872,10,4,2,2,7,0,1,1,3,2,0
873,8,4,15,4,1,1,1,1,1,2,0
874,5,4,9,4,10,1,1,1,2,2,0
875,7,0,15,0,0,4,1,0,2,2,0
876,8,4,9,0,10,1,1,0,1,2,1
877,6,5,12,4,4,4,1,0,2,2,0
878,8,4,5,2,7,0,1,1,2,2,1
879,4,1,9,4,8,1,1,1,1,2,0
880,9,5,9,2,4,0,1,1,2,2,0
881,8,4,11,2,3,0,1,1,1,2,0
882,7,4,6,2,12,0,1,1,2,2,1
883,8,0,11,5,0,4,0,0,2,2,1
884,6,4,15,2,1,0,1,1,2,2,1
885,3,2,1,4,10,4,1,0,2,2,0
886,9,4,1,2,6,0,1,1,2,2,0
887,5,4,11,2,3,0,1,1,2,2,0
888,9,4,11,5,8,4,0,0,2,2,1
889,5,4,15,5,13,5,1,0,2,2,0
890,5,4,11,4,8,1,1,0,2,2,0
891,3,4,9,4,12,4,0,0,1,2,0
892,4,0,15,4,12,3,0,0,2,2,1
893,3,4,6,4,10,1,0,1,2,2,1
894,8,2,11,2,11,0,1,1,2,2,0
895,6,4,9,2,8,0,1,1,2,2,1
896,7,4,15,2,3,0,1,1,2,2,1
897,6,2,9,4,1,3,1,1,2,2,0
898,6,4,15,2,4,0,1,1,1,2,1
899,11,4,15,2,3,0,1,1,2,2,1
900,5,7,9,2,10,0,1,1,2,2,1
901,3,2,12,5,10,5,1,0,0,2,0
902,7,7,15,2,7,0,1,1,2,2,1
903,4,4,15,6,1,5,1,0,2,2,0
904,5,4,9,4,8,4,1,0,1,2,0
905,11,7,15,4,13,1,1,0,2,2,0
906,4,4,0,4,3,1,1,1,4,2,0
907,6,4,12,4,6,3,1,0,2,2,0
908,7,0,6,1,12,5,1,0,2,2,0
909,6,4,9,0,1,4,0,0,1,2,1
910,12,4,11,2,3,0,1,1,1,2,1
911,6,5,9,2,5,0,1,1,2,2,0
912,4,4,9,4,8,1,1,0,2,4,0
913,8,4,11,5,12,2,1,1,2,2,1
914,16,4,15,2,3,0,1,1,1,2,1
915,8,4,9,0,3,3,1,1,2,2,0
916,9,4,9,2,10,0,1,1,2,2,1
917,8,4,13,4,10,3,1,0,4,1,0
918,11,4,9,2,4,0,1,1,2,4,1
919,7,4,11,2,3,0,0,1,2,2,0
920,11,7,15,2,13,0,0,1,2,2,1
921,6,4,0,0,14,1,1,1,2,2,0
922,4,6,15,6,4,1,1,1,1,2,0
923,7,4,0,2,14,0,0,1,2,2,1
924,8,4,9,0,8,4,1,0,2,2,0
925,5,4,15,2,12,0,1,1,1,2,0
926,12,4,11,2,1,0,0,1,2,2,0
927,3,4,0,4,8,2,1,0,0,2,0
928,5,7,11,2,11,0,0,1,2,2,1
929,6,4,9,4,1,1,1,0,2,2,0
930,4,6,9,4,4,3,1,0,2,3,0
931,4,4,11,2,3,0,1,1,2,2,1
932,5,4,15,2,1,5,1,0,2,2,0
933,5,7,0,4,14,3,1,1,2,2,0
934,11,1,0,2,8,5,1,0,2,2,0
935,4,4,11,4,7,4,1,0,1,2,0
936,10,4,11,2,3,0,1,1,2,2,1
937,11,4,15,0,1,1,1,0,1,2,0
938,5,6,11,4,3,4,1,1,2,2,0
939,6,4,12,0,4,1,1,0,1,2,1
940,5,4,11,4,3,3,1,1,2,2,0
941,4,4,11,4,1,3,1,0,1,2,0
942,6,4,1,2,12,0,1,1,2,2,1
943,7,4,9,4,10,4,1,1,2,2,0
944,8,4,1,2,6,0,1,1,1,2,0
945,7,0,11,4,0,3,0,1,2,2,0
946,4,5,1,4,6,3,1,1,2,2,0
947,6,6,9,2,10,0,1,1,1,2,0
948,9,6,11,2,3,0,1,1,2,2,0
949,3,4,11,5,3,1,1,1,2,2,1
950,6,4,2,2,4,0,1,1,2,2,1
951,8,7,8,0,8,4,1,0,2,2,0
952,9,4,9,0,8,4,0,0,2,2,0
953,7,7,7,4,13,1,0,0,2,2,0
954,11,4,8,4,4,3,1,0,2,2,0
955,9,4,4,2,7,0,0,1,2,2,0
956,6,4,8,2,14,0,1,1,2,2,0
957,15,4,15,0,1,4,1,0,1,2,0
958,10,6,11,2,3,0,0,1,2,2,1
959,9,4,9,2,13,0,0,1,2,2,0
960,9,2,15,2,12,0,0,1,1,2,0
961,8,4,15,0,1,4,0,0,2,2,0
962,4,4,11,4,14,3,1,1,2,2,0
963,8,2,7,2,4,0,1,1,2,2,1
964,6,6,9,2,4,0,1,1,2,2,0
965,5,4,10,4,10,3,1,0,2,2,0
966,6,2,11,2,12,0,1,1,2,3,0
967,4,5,15,0,4,1,0,1,2,2,0
968,5,4,9,4,1,4,1,0,2,2,0
969,9,5,11,2,4,0,0,1,2,2,0
970,11,4,15,2,1,0,0,1,2,1,1
971,10,4,3,2,10,0,1,1,2,2,0
972,10,4,11,2,6,0,1,1,2,2,1
973,10,6,15,0,4,1,1,0,2,2,0
974,4,6,11,4,12,1,1,1,2,2,0
975,10,4,15,2,1,5,0,0,2,2,1
976,9,4,7,0,4,4,1,0,2,2,0
977,4,0,11,4,0,4,1,0,2,2,0
978,5,0,15,5,0,1,1,1,2,2,0
979,3,4,11,4,1,1,1,0,1,2,0
980,12,4,11,4,6,1,1,1,1,2,0
981,4,4,9,4,10,1,1,1,2,2,0
982,11,4,11,2,8,5,1,0,2,2,1
983,6,4,8,0,3,3,1,1,2,2,0
984,10,4,15,4,3,1,1,1,1,2,0
985,5,0,11,2,0,0,1,1,1,2,1
986,8,4,1,2,6,0,1,1,2,2,0
987,11,4,12,4,1,1,1,0,2,2,0
988,13,4,9,2,1,5,1,0,2,2,1
989,8,4,14,0,12,4,0,0,1,2,0
990,17,4,9,0,10,1,1,0,2,2,0
991,4,2,9,0,1,4,1,0,3,2,0
992,10,4,12,6,6,1,1,1,2,2,0
993,9,4,11,2,1,0,1,1,3,2,0
994,4,4,15,4,8,1,1,1,2,2,0
995,6,7,15,2,11,0,1,1,2,2,0
996,7,6,11,2,3,0,1,1,2,2,1
997,13,4,11,0,2,1,1,0,0,1,0
998,10,4,11,0,1,1,1,0,2,2,0
999,5,4,7,4,14,3,1,1,2,2,0
1000,3,5,0,4,4,4,1,0,0,2,0
1001,5,4,11,4,1,1,1,1,2,2,0
1002,10,7,15,2,10,0,1,1,2,2,0
1003,8,4,15,5,11,2,1,0,4,2,1
1004,12,4,15,4,12,3,1,0,1,2,0
1005,15,1,11,2,11,0,1,1,0,2,1
1006,7,4,13,2,12,0,1,1,2,2,0
1007,6,4,9,2,10,0,1,1,1,2,1
1008,4,2,11,4,4,3,1,1,1,2,0
1009,8,4,15,4,8,3,1,0,2,2,0
1010,7,4,11,1,7,4,0,0,2,2,0
1011,8,4,11,2,1,0,1,1,2,2,1
1012,3,4,13,4,10,3,1,0,0,2,1
1013,8,4,15,5,7,4,0,1,2,2,0
1014,6,2,15,2,4,0,1,1,1,2,0
1015,6,4,15,2,10,0,1,1,2,2,0
1016,10,4,15,2,3,0,1,1,2,2,0
1017,7,4,4,0,13,3,0,0,1,2,0
1018,6,0,15,4,12,1,1,0,1,2,0
1019,8,4,15,2,10,0,1,1,2,2,1
1020,8,4,11,5,6,1,1,1,1,2,0
1021,6,4,9,2,3,0,1,1,2,2,1
1022,16,4,1,2,10,0,1,1,0,2,1
1023,7,4,1,2,6,0,1,1,2,2,1
1024,15,4,9,2,3,0,1,1,2,2,1
1025,7,4,15,4,7,1,1,1,2,2,0
1026,11,4,7,2,14,0,1,1,0,2,0
1027,4,5,15,4,4,4,1,0,2,2,0
1028,7,6,15,2,5,0,1,1,2,2,0
1029,4,0,15,6,0,1,1,1,2,2,0
1030,6,7,15,0,13,4,1,1,2,2,0
1031,12,4,11,2,6,0,1,1,3,2,0
1032,10,4,9,0,10,4,1,0,2,2,0
1033,9,4,9,2,3,0,1,1,2,2,0
1034,7,4,15,2,8,0,0,1,2,2,0
1035,12,4,11,2,14,0,0,1,1,2,0
1036,6,4,0,2,7,0,1,1,2,2,1
1037,11,6,12,4,3,3,1,0,0,2,0
1038,8,4,5,4,7,1,1,1,2,2,0
1039,6,4,15,2,1,3,0,0,2,2,0
1040,3,4,5,4,4,3,1,1,2,2,0
1041,13,4,11,0,8,1,0,1,2,1,0
1042,4,4,15,4,3,1,1,1,1,2,0
1043,8,4,15,2,12,0,1,1,2,2,0
1044,11,4,1,6,8,1,1,0,2,2,0
1045,7,4,7,2,6,0,1,1,2,2,1
1046,12,4,11,4,8,3,0,1,3,2,1
1047,10,4,11,2,7,0,1,1,2,2,0
1048,10,4,12,6,10,5,1,0,2,2,0
1049,5,7,12,4,10,3,1,1,2,2,0
1050,4,4,15,4,4,3,1,0,1,2,0
1051,4,4,9,0,10,1,1,1,2,2,0
1052,11,4,11,2,3,0,1,1,1,2,0
1053,5,4,6,2,4,0,1,1,2,2,0
1054,3,4,8,4,5,3,1,1,1,2,0
1055,4,4,7,4,6,3,1,1,2,2,0
1056,12,4,11,0,1,4,1,0,2,2,0
1057,8,4,12,0,4,4,1,0,2,2,0
1058,5,7,15,0,7,4,0,1,2,2,0
1059,8,4,11,2,8,0,1,1,1,2,1
1060,9,4,9,4,4,3,1,0,2,2,0
1061,4,4,0,4,14,1,0,1,2,2,0
1062,5,4,15,4,1,3,1,0,2,2,0
1063,9,4,11,2,6,4,1,1,1,2,1
1064,5,0,11,2,0,0,1,1,2,2,0
1065,10,4,9,2,10,1,0,0,2,2,0
1066,17,4,10,3,7,2,0,0,2,2,0
1067,5,4,11,4,3,3,1,1,2,2,0
1068,8,4,7,0,7,4,0,1,2,2,0
1069,17,4,0,3,4,5,1,1,2,2,0
1070,8,4,11,0,8,4,1,0,2,2,0
1071,11,0,15,4,0,1,0,0,2,2,0
1072,11,4,15,4,1,3,1,0,2,2,0
1073,14,4,15,2,7,0,1,1,1,2,0
1074,8,7,15,5,13,1,1,1,2,2,0
1075,6,5,9,2,6,0,1,1,2,2,1
1076,4,4,9,4,8,3,0,0,2,1,0
1077,10,4,9,0,4,1,1,0,2,2,0
1078,11,5,9,4,4,4,1,0,2,2,0
1079,7,0,15,4,0,1,1,0,2,2,0
1080,9,4,15,2,10,0,1,1,2,2,0
1081,7,4,0,2,14,0,0,1,2,2,1
1082,16,6,11,2,3,0,1,1,2,4,1
1083,8,4,11,0,12,2,1,0,2,0,0
1084,9,4,11,2,8,0,0,1,0,1,1
1085,8,4,9,0,4,1,1,0,3,2,0
1086,5,4,11,2,3,0,1,1,2,2,0
1087,11,0,9,6,12,5,1,1,2,2,0
1088,6,4,9,2,4,0,1,1,2,2,0
1089,10,4,11,2,8,0,0,1,2,2,0
1090,9,4,1,2,10,0,1,1,2,2,0
1091,5,1,11,4,8,1,1,0,1,2,0
1092,5,7,11,4,8,3,1,0,2,2,0
1093,8,4,1,2,6,0,1,1,1,2,1
1094,10,4,5,2,12,0,0,1,2,2,0
1095,6,4,8,2,3,0,1,1,2,2,1
1096,12,4,13,2,5,0,1,1,2,2,0
1097,7,4,15,2,10,0,1,1,2,2,0
1098,8,4,15,0,10,4,1,0,2,2,0
1099,5,4,15,4,1,3,1,0,2,2,0
1100,7,4,10,2,7,0,1,1,2,2,1
1101,6,2,15,2,3,0,1,1,2,2,0
1102,9,4,1,2,12,5,1,0,2,2,0
1103,8,4,9,4,12,3,1,1,3,2,0
1104,12,4,1,2,10,5,0,0,1,2,1
1105,10,4,1,2,12,0,1,1,2,2,0
1106,5,6,15,0,12,1,1,1,2,2,0
1107,8,4,9,4,10,3,1,0,2,2,0
1108,6,5,7,2,6,0,1,1,2,2,0
1109,8,1,11,2,7,0,1,1,2,2,1
1110,7,6,11,2,3,0,0,1,2,2,0
1111,9,4,11,0,8,1,1,0,2,2,0
1112,10,6,15,4,8,3,1,0,2,2,0
1113,3,1,7,4,7,1,1,0,0,2,0
1114,5,4,11,4,1,1,1,0,2,2,0
1115,7,4,12,2,10,0,1,1,2,2,0
1116,9,2,9,2,4,0,1,1,2,2,1
1117,11,5,9,2,6,0,1,1,2,2,0
1118,6,4,12,4,8,1,1,0,2,4,0
1119,7,4,11,0,3,1,0,1,2,2,0
1120,4,5,9,4,4,3,1,0,1,2,0
1121,8,4,15,0,3,1,1,1,2,2,0
1122,7,4,11,2,4,0,1,1,2,2,0
1123,10,2,1,2,10,0,1,1,2,2,1
1124,10,7,11,2,11,0,1,1,2,2,0
1125,4,4,15,4,1,1,0,0,1,2,0
1126,14,4,14,2,10,0,1,1,2,2,1
1127,6,1,15,2,7,0,1,1,2,2,0
1128,9,4,15,2,8,0,0,1,2,2,0
1129,9,7,4,0,10,1,1,0,2,2,0
1130,4,6,13,0,4,1,1,1,2,2,0
1131,11,4,9,2,4,0,0,1,2,2,1
1132,8,1,15,0,1,4,1,0,2,2,0
1133,9,2,15,4,1,1,1,1,2,2,0
1134,8,4,11,5,8,1,1,1,1,2,0
1135,7,7,9,2,10,0,1,1,3,2,1
1136,11,4,15,2,12,0,1,1,2,2,1
1137,8,6,6,2,12,0,1,1,2,4,0
1138,11,4,11,2,3,0,1,1,2,2,1
1139,10,4,11,2,1,3,1,0,2,2,0
1140,8,2,15,2,12,1,1,1,1,2,1
1141,9,5,7,4,4,4,1,0,3,2,0
1142,9,1,11,2,7,0,1,1,2,2,0
1143,8,4,9,2,4,0,1,1,2,2,1
1144,10,0,11,0,0,4,1,0,0,2,0
1145,9,4,11,2,8,0,1,1,2,2,1
1146,9,4,12,5,10,1,1,1,2,2,0
1147,9,1,7,2,11,0,1,1,2,2,1
1148,7,4,11,0,8,1,1,0,2,2,0
1149,4,4,0,4,8,1,1,0,2,2,0
1150,4,2,11,0,3,1,1,1,1,2,0
1151,6,4,15,4,4,1,1,1,2,2,1
1152,7,6,15,2,4,0,1,1,2,2,1
1153,7,4,9,2,3,0,1,1,2,2,1
1154,9,0,15,4,0,4,1,0,0,2,0
